  0.272273E+01 -0.278455E+00  0.195596E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162652E+01 -0.167149E+00 -0.420730E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242181E+01  0.251746E+00 -0.183601E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236914E+01 -0.291519E+00 -0.144779E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205723E+01 -0.968909E-02 -0.256839E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259612E+01  0.313524E+00  0.163818E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201042E+01 -0.159888E-01  0.205074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229697E+01 -0.181112E-01  0.233897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234216E+01 -0.240433E+00  0.182023E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210826E+01 -0.954891E-03  0.291321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234232E+01  0.308783E+00  0.118631E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252371E+01  0.382361E+00  0.666455E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246882E+01 -0.330088E+00 -0.126619E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262742E+01 -0.191619E-01 -0.271664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269328E+01 -0.254137E-02 -0.437369E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245915E+01  0.182787E-01  0.259496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257250E+01 -0.264631E-02  0.406771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223042E+01  0.549639E-02  0.314571E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269301E+01 -0.125504E-01 -0.380174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263108E+01  0.159209E-01 -0.326826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172223E+01 -0.193278E+00  0.183322E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230390E+01  0.136113E-01  0.286082E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254176E+01 -0.279221E+00 -0.179556E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235685E+01  0.354467E+00 -0.114622E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224121E+01 -0.307003E+00  0.824438E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181096E+01 -0.470980E-02 -0.212392E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224475E+01 -0.114094E-01  0.290151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200778E+01 -0.395485E-02  0.262743E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169177E+01 -0.179970E+00  0.635693E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258552E+01 -0.341927E+00  0.139743E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192826E+01  0.199274E+00  0.146546E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206206E+01  0.261571E+00  0.888438E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212664E+01 -0.281580E+00  0.775385E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230551E+01  0.111065E-01  0.305924E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187007E+01 -0.199985E+00  0.125495E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281484E+01 -0.289861E+00  0.196903E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254524E+01 -0.164102E-01  0.303398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195137E+01  0.359194E-02 -0.249200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252202E+01  0.325321E+00 -0.142761E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219645E+01  0.307444E+00 -0.502964E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276945E+01 -0.634801E-03 -0.458785E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182678E+01  0.216177E+00  0.479705E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193695E+01  0.245605E+00 -0.357943E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276112E+01  0.354656E+00 -0.157575E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212455E+01  0.238459E+00  0.147797E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161797E+01  0.167309E+00 -0.835079E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271256E+01  0.427403E+00  0.687253E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209231E+01  0.249178E+00 -0.124697E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244263E+01  0.371933E+00  0.374941E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185600E+01  0.613152E-02  0.220713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187007E+01 -0.526119E-02  0.226051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222891E+01  0.322074E+00 -0.137223E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247509E+01  0.140774E-01 -0.317671E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264768E+01  0.153174E-02 -0.427299E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172122E+01  0.865634E-02  0.181570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266814E+01  0.321150E+00  0.167820E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212523E+01  0.283093E+00 -0.725678E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195806E+01  0.206715E+00 -0.144714E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235065E+01 -0.239892E+00  0.183355E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223248E+01 -0.100397E-01  0.295794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250111E+01  0.311594E+00  0.151019E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228569E+01  0.312456E+00 -0.927270E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247173E+01  0.133748E-03 -0.383549E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203774E+01 -0.368777E-02  0.270686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276606E+01 -0.171509E-01  0.333281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210252E+01  0.288817E+00 -0.233052E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170274E+01 -0.182737E+00 -0.631612E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218408E+01  0.297542E-02 -0.308522E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254090E+01 -0.323311E+00  0.147937E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233607E+01  0.346556E+00  0.307692E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225990E+01  0.295485E+00 -0.111209E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175229E+01 -0.981812E-02  0.185228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240259E+01 -0.355788E+00 -0.587834E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195579E+01 -0.129438E-01  0.216391E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226795E+01  0.111755E-01 -0.296950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171077E+01 -0.180407E+00 -0.817314E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282792E+01  0.393893E+00 -0.138896E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163728E+01  0.590213E-02  0.167422E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244007E+01 -0.791144E-02  0.356239E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254136E+01 -0.161737E-01  0.305918E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264236E+01  0.622844E-02  0.413300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242549E+01  0.278110E+00 -0.165950E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192512E+01 -0.119081E-01  0.215568E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252420E+01 -0.391626E+00 -0.403912E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261290E+01 -0.414583E+00 -0.373810E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259985E+01 -0.387768E+00  0.905177E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262322E+01  0.310891E+00 -0.169009E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224957E+01 -0.226873E+00  0.180200E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247884E+01 -0.247292E+00  0.191734E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267918E+01 -0.344848E+00 -0.153020E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225548E+01 -0.728967E-02  0.314517E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282087E+01 -0.459679E+00 -0.566355E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198371E+01  0.108020E-01  0.234477E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167236E+01  0.170650E+00 -0.839622E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246612E+01 -0.130670E-01 -0.325781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176513E+01 -0.189147E+00  0.954781E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199537E+01  0.161621E-01 -0.200614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275424E+01 -0.412776E+00  0.105260E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243963E+01 -0.134568E-01 -0.316401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195304E+01 -0.588111E-02 -0.245157E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172532E+01 -0.192152E+00 -0.393926E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198773E+01 -0.224331E+00  0.127805E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221874E+01 -0.314010E+00  0.461688E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257113E+01 -0.148584E-01  0.328700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267173E+01 -0.137324E-01 -0.362823E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204699E+01  0.232297E+00 -0.135027E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211985E+01 -0.293932E+00  0.150731E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178988E+01  0.210087E+00 -0.222925E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169040E+01  0.175971E+00  0.800071E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243980E+01 -0.164549E-01  0.282674E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208900E+01  0.221648E+00 -0.158535E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161886E+01 -0.926467E-03  0.167514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213095E+01 -0.287130E+00 -0.647606E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257760E+01  0.149735E-01 -0.328615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176792E+01  0.205272E+00 -0.756616E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163254E+01  0.168063E+00 -0.468372E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280475E+01  0.172493E-01 -0.338661E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274575E+01  0.144264E-01 -0.369911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207773E+01 -0.281268E+00  0.333454E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205336E+01 -0.260723E+00  0.859200E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264627E+01 -0.831848E-02  0.403372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256014E+01  0.262256E+00 -0.190824E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191790E+01  0.706513E-02 -0.233418E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196326E+01 -0.231444E+00  0.104606E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235235E+01  0.313166E+00 -0.115768E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270699E+01 -0.294802E+00 -0.186647E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248626E+01  0.548427E-02  0.377802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216093E+01  0.700273E-02  0.292663E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229217E+01  0.413769E-02  0.333432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259069E+01 -0.403293E+00 -0.556557E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279899E+01  0.839867E-02  0.439303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197015E+01 -0.252779E+00  0.428060E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224890E+01  0.224962E+00  0.181508E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182437E+01  0.864561E-02 -0.206106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272617E+01  0.109309E-01 -0.402884E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238639E+01  0.257848E-02  0.360019E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224249E+01 -0.277846E+00  0.130252E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188048E+01  0.921135E-02 -0.217411E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281946E+01  0.180607E-01  0.326082E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281230E+01 -0.202846E-01  0.274595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195705E+01 -0.684108E-02 -0.243584E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278311E+01 -0.284456E+00  0.197096E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268195E+01 -0.264737E+00  0.198845E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273563E+01  0.555070E-02  0.439127E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241537E+01  0.344490E+00  0.900640E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264187E+01  0.995594E-02  0.391343E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215048E+01  0.299362E+00  0.343167E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264794E+01 -0.315460E+00  0.169037E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218224E+01 -0.244719E+00  0.153680E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216755E+01  0.163655E-01  0.231735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212399E+01  0.822543E-02  0.279063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205982E+01 -0.219535E+00 -0.154524E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282749E+01  0.429978E+00 -0.104828E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195189E+01 -0.225337E+00  0.111823E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196850E+01  0.131002E-01  0.218166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260340E+01  0.179944E-01  0.289409E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211676E+01 -0.216548E+00 -0.168878E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234524E+01 -0.294781E+00  0.136202E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247254E+01  0.340163E+00 -0.115734E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230789E+01  0.170163E-01  0.250605E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233606E+01  0.297340E+00 -0.131099E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218549E+01  0.299459E+00  0.677090E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217566E+01  0.308000E+00  0.155389E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185387E+01 -0.207472E+00 -0.101736E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265888E+01  0.260081E+00  0.199337E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184692E+01 -0.126210E-02 -0.225079E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181714E+01  0.213114E+00 -0.517268E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199128E+01  0.116859E-01 -0.231541E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209879E+01  0.285946E+00  0.370367E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215107E+01 -0.154550E-01  0.237671E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186747E+01 -0.207799E+00  0.108333E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236764E+01 -0.291342E+00 -0.144647E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181493E+01 -0.915772E-02  0.202166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170844E+01  0.481660E-02  0.186743E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257526E+01  0.465264E-02  0.402610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165310E+01  0.175911E+00  0.165197E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173162E+01  0.112648E-01 -0.175132E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189370E+01  0.212520E-02 -0.236352E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198982E+01 -0.260610E+00  0.211492E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170780E+01 -0.187149E+00 -0.442164E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259977E+01 -0.540201E-02  0.406146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272765E+01  0.320945E+00  0.174566E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179030E+01 -0.203011E+00  0.682763E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232909E+01 -0.178520E-01  0.243232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178165E+01  0.633999E-02 -0.202015E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220768E+01 -0.181359E-02  0.315869E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244397E+01  0.243512E+00 -0.190680E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204890E+01  0.133598E-01  0.233712E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256344E+01 -0.170626E-01 -0.297305E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222983E+01  0.173960E-01 -0.231483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237441E+01 -0.275691E+00  0.160076E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233129E+01  0.427141E-02 -0.342882E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192259E+01 -0.196739E+00 -0.148463E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230295E+01  0.319261E+00  0.875107E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268831E+01 -0.176857E-01 -0.309846E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207101E+01  0.129089E-01 -0.241585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274442E+01 -0.400243E+00 -0.116717E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192740E+01  0.120997E-01 -0.215043E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218794E+01 -0.927140E-02  0.289480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186453E+01  0.117669E-01  0.202778E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228131E+01 -0.177356E-01  0.236346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252389E+01  0.755114E-02  0.378231E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229850E+01 -0.924705E-03  0.339465E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239384E+01 -0.982123E-02 -0.334585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242857E+01  0.585967E-02  0.362248E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195304E+01 -0.148418E-01  0.202975E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215327E+01 -0.302700E+00 -0.969272E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277210E+01  0.182998E-01  0.313133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223124E+01 -0.299272E+00 -0.934615E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226425E+01  0.624178E-02 -0.320544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280788E+01  0.107218E-01  0.423372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239989E+01  0.465285E-02 -0.358984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.163028E+00  0.115543E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.213748E+00 -0.551287E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.241934E-01  0.825333E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.422426E-01 -0.333327E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.892910E-02 -0.232976E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.992388E-01  0.166970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.392329E-01  0.291972E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.857772E-01 -0.194326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.134437E+00  0.922544E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.361127E-01 -0.289032E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.620721E-01  0.154882E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.143971E+00 -0.149875E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.233990E-01  0.107210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.165970E+00  0.257299E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.711548E-02  0.381399E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.160764E+00  0.109753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.166177E+00 -0.151569E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.117322E+00 -0.113143E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.516316E-01  0.566461E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.251001E-02  0.345115E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.154462E+00 -0.844361E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.435420E-03  0.298272E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.318915E-01 -0.179175E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.306589E-01 -0.644872E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.603716E-01  0.630889E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.107102E-01 -0.225978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.106528E+00  0.330163E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.129780E+00  0.352902E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.580389E-01  0.855887E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
