  0.172817E+01 -0.113968E-02  0.195101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197632E+01  0.169913E-02  0.257533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174367E+01  0.192472E+00  0.645516E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186472E+01 -0.211361E+00  0.982948E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203668E+01  0.149462E-01  0.219169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244942E+01 -0.268090E+00  0.176200E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219043E+01  0.305312E+00  0.527224E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241744E+01  0.205509E-02  0.368559E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246323E+01  0.189341E-01  0.249054E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252050E+01  0.562897E-02  0.385738E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192414E+01 -0.239084E+00  0.542421E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233425E+01 -0.353715E-02  0.345240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216478E+01 -0.832342E-02  0.288395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266662E+01  0.141371E-01  0.357037E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197715E+01  0.706763E-02  0.247800E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207251E+01  0.138773E-01  0.234966E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191594E+01  0.599943E-02  0.235747E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274799E+01  0.447041E+00  0.420366E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212971E+01  0.232189E+00  0.155858E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267981E+01  0.362871E+00  0.138762E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279281E+01  0.107349E-01  0.419809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209540E+01  0.272496E+00  0.815821E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194286E+01  0.199218E+00  0.150675E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260577E+01 -0.173068E-01  0.301277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231248E+01 -0.182194E-01  0.235033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193316E+01 -0.134219E-01  0.208555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248226E+01 -0.120481E-01  0.338412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224608E+01  0.138762E-01  0.271528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231491E+01  0.156890E-01  0.267713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227356E+01 -0.156221E-01  0.260279E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177541E+01  0.485818E-02  0.203311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161112E+01 -0.435056E-03  0.165644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212953E+01  0.475742E-02  0.291493E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281791E+01 -0.136302E-01  0.395008E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252035E+01 -0.855086E-02  0.371989E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206356E+01  0.271262E+00  0.626962E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205909E+01 -0.250886E+00  0.109508E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264676E+01  0.408284E+00  0.747721E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259127E+01  0.229651E-02  0.412072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164374E+01 -0.439395E-02  0.171220E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239931E+01  0.190368E-01  0.236736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206523E+01  0.205063E+00  0.170675E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179276E+01  0.549994E-02  0.206471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192751E+01  0.320042E-02  0.243750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249796E+01  0.186646E-01  0.259594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211222E+01 -0.959834E-02  0.270116E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210629E+01 -0.287481E+00  0.389438E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197337E+01 -0.606317E-02  0.249699E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199695E+01 -0.215559E+00  0.143621E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171717E+01  0.192311E+00  0.116004E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247961E+01 -0.193140E-01  0.244804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265934E+01  0.236794E-02  0.429116E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245890E+01 -0.246833E+00  0.190189E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244201E+01  0.192128E-01  0.240598E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276774E+01 -0.149839E-01  0.367021E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205012E+01 -0.262400E+00  0.796231E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237398E+01  0.629774E-02  0.347237E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220005E+01  0.258590E+00  0.142547E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172887E+01 -0.186540E+00  0.747436E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280242E+01 -0.134770E-01  0.393568E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237050E+01  0.344137E+00  0.687261E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200860E+01 -0.228180E+00  0.128893E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260775E+01 -0.645950E-02  0.403799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245492E+01 -0.253913E+00  0.185719E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254089E+01 -0.320178E+00  0.150560E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270744E+01  0.315064E+00  0.175840E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234549E+01 -0.162295E-01  0.267436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175813E+01  0.180757E+00  0.113543E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279147E+01 -0.392169E+00  0.133980E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211865E+01  0.220217E+00  0.165751E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231240E+01  0.106425E-01  0.310564E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266777E+01  0.182936E-01  0.295254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209263E+01 -0.220843E+00  0.160129E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279763E+01 -0.253325E-02  0.463668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234702E+01  0.330941E+00  0.851386E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268976E+01 -0.149209E-01  0.352041E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235939E+01  0.780350E-02  0.337370E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182981E+01  0.504432E-02  0.216489E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209247E+01  0.192361E-02  0.286685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266843E+01 -0.101075E-01  0.396359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273432E+01 -0.266820E+00  0.201322E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282620E+01 -0.186716E-01  0.314733E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270503E+01 -0.291014E+00  0.188369E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173405E+01  0.192169E+00  0.538765E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168834E+01 -0.184211E+00  0.260336E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189850E+01  0.236318E+00  0.331776E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266839E+01  0.273865E+00  0.193747E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253983E+01  0.123420E-01  0.348550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223814E+01  0.114439E-01  0.288432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190298E+01  0.105504E-01  0.217184E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179278E+01  0.764916E-02  0.201511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194571E+01  0.197883E+00  0.153170E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238211E+01  0.348458E+00  0.649917E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261045E+01  0.417282E+00  0.203919E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191203E+01  0.638215E-02  0.233840E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206954E+01  0.946396E-02  0.260764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180315E+01  0.131306E-01  0.182349E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202607E+01 -0.103538E-01  0.246415E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280538E+01 -0.282872E+00  0.199172E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264110E+01 -0.444450E-02  0.419644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208755E+01 -0.236764E+00  0.140548E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214961E+01  0.163300E-01  0.228671E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272464E+01 -0.403035E+00  0.108734E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280751E+01 -0.401359E+00  0.129008E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176267E+01  0.203385E+00  0.199975E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221049E+01  0.243101E-02  0.315911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260059E+01 -0.137480E-04  0.416180E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167464E+01  0.633519E-02  0.175818E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224276E+01 -0.135820E-01  0.273346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229024E+01  0.155421E-01  0.264437E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256515E+01  0.147649E-02  0.406497E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193884E+01  0.206001E+00  0.139992E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272619E+01 -0.316190E+00  0.177099E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216823E+01 -0.296886E+00  0.627874E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248201E+01 -0.102060E-01  0.352514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267622E+01  0.392476E+00  0.108163E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274157E+01  0.977726E-03  0.451528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195492E+01 -0.354959E-02  0.250152E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232661E+01  0.184986E-01  0.233291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250062E+01  0.282274E+00  0.172929E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246837E+01  0.379922E+00  0.300927E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192893E+01 -0.302000E-02  0.244328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255580E+01  0.387842E+00  0.716840E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211338E+01  0.712462E-02  0.280686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197216E+01 -0.238702E+00  0.928159E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215949E+01 -0.247393E+00  0.145760E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222058E+01 -0.274537E+00  0.128410E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199285E+01 -0.862240E-02  0.246219E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255249E+01 -0.269261E+00  0.186380E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260813E+01 -0.302092E+00  0.172829E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263907E+01 -0.126059E-01  0.367812E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193163E+01 -0.844432E-02  0.232308E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246525E+01  0.380002E+00  0.249932E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253651E+01  0.298388E+00  0.166472E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195786E+01 -0.825018E-03  0.253319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170089E+01 -0.201421E-02  0.187784E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205491E+01  0.108020E-01  0.250733E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223269E+01 -0.313284E+00  0.609647E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207447E+01  0.268998E+00  0.776084E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245791E+01  0.141005E-01  0.313837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207149E+01  0.229569E+00  0.145415E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249304E+01 -0.254639E+00  0.188976E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255180E+01  0.254338E+00  0.194186E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204652E+01  0.157230E-01  0.214506E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268624E+01  0.437660E+00  0.764849E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213280E+01  0.167052E-01  0.221515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273130E+01  0.438078E+00  0.554634E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180660E+01  0.114932E-01  0.191076E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180662E+01  0.186519E+00  0.124633E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219270E+01  0.226849E-03  0.312899E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272250E+01 -0.155849E-01  0.349547E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187254E+01  0.209099E+00  0.108011E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201950E+01 -0.264671E+00  0.449762E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204331E+01  0.272318E+00  0.353967E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271421E+01  0.173545E-01  0.320273E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193995E+01  0.457933E-02  0.244710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256614E+01 -0.393487E+00  0.649038E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197053E+01 -0.206219E+00  0.148839E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187713E+01 -0.108834E-01  0.209776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247566E+01  0.319529E-02  0.381396E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179992E+01 -0.904077E-02  0.199021E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280115E+01  0.129966E-01  0.398899E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174870E+01 -0.199021E+00  0.303212E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191581E+01 -0.107384E-01  0.219269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259458E+01 -0.108428E-01  0.373629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182526E+01 -0.965482E-02  0.202826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186434E+01 -0.440357E-02  0.226186E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216234E+01  0.642706E-02  0.294966E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268364E+01 -0.275752E+00  0.194004E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203954E+01 -0.801090E-02  0.259679E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198136E+01 -0.224346E+00  0.125509E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225519E+01  0.175263E-01  0.234422E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280600E+01  0.350133E+00  0.165967E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182043E+01  0.285213E-02  0.217233E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176703E+01 -0.189442E+00  0.959159E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206654E+01  0.491035E-02  0.275499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191104E+01  0.220544E+00  0.102076E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204793E+01 -0.241779E+00  0.120945E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242327E+01 -0.357569E+00  0.673289E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272668E+01 -0.144067E-01  0.366217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214999E+01 -0.253977E+00  0.135372E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248916E+01  0.322739E+00  0.138743E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280960E+01  0.334879E+00  0.175067E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199703E+01  0.235404E+00  0.112115E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238514E+01  0.338218E+00  0.884973E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256669E+01 -0.343692E+00  0.134394E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272254E+01  0.439624E+00  0.453919E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207680E+01 -0.221891E+00  0.155665E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196280E+01  0.114463E-01  0.226441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216787E+01 -0.248492E+00  0.146465E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271757E+01  0.445795E+00  0.421275E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211283E+01 -0.699321E-02  0.281005E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235225E+01 -0.353221E+00  0.545740E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270189E+01  0.407384E+00  0.967708E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187430E+01  0.140058E-01  0.192421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202963E+01 -0.204707E+00  0.164324E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268949E+01  0.432196E-02  0.432082E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239630E+01  0.187618E-01  0.240872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282483E+01 -0.161928E-01  0.360337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215048E+01  0.228526E+00  0.163600E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283388E+01  0.101453E-01  0.434352E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182766E+01  0.116742E-01  0.194975E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193549E+01  0.132055E-01  0.210403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255489E+01  0.194540E-01  0.254122E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206007E+01 -0.252091E+00  0.107687E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221687E+01 -0.258006E+00  0.147051E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231978E+01  0.163929E-01  0.260543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193311E+01  0.131013E-01  0.210527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197940E+01  0.110018E-01  0.232491E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255232E+01  0.273143E+00  0.184188E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269385E+01 -0.184290E-01  0.297175E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280807E+01  0.364121E+00  0.157419E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258828E+01 -0.409312E+00  0.336193E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165912E+01 -0.249585E-02  0.176932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171869E+01 -0.190645E+00  0.381374E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221163E+01  0.115531E-01  0.281744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236208E+01 -0.313167E+00  0.118654E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174043E+01 -0.198224E+00  0.107341E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208350E+01 -0.142729E-01  0.234204E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210057E+01 -0.256191E+00  0.116549E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195146E+01 -0.118852E-02  0.251550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252153E+01 -0.189584E-01  0.258246E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190540E+01  0.239852E+00  0.129257E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230044E+01  0.131190E-01  0.289587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238803E+01  0.243549E+00  0.185113E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272731E+01  0.385585E+00  0.127498E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176521E+01  0.482421E-03  0.204642E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222355E+01 -0.124514E-01  0.278113E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196820E+01  0.216990E+00  0.132749E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243289E+01  0.127522E-01  0.321447E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169370E+01  0.185471E+00  0.271623E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239638E+01  0.285646E+00  0.155282E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281898E+01  0.101212E-01  0.431107E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171108E+01  0.190542E+00  0.168594E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215228E+01  0.781531E-02  0.287507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186918E+01  0.231002E+00  0.640237E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244692E+01  0.188937E-01  0.247062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205648E+01  0.113366E-01  0.248151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242267E+01 -0.337328E+00  0.104249E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179954E+01  0.755738E-02  0.203391E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201207E+01 -0.564759E-02  0.260273E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184637E+01  0.596627E-02  0.218722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234241E+01  0.234434E+00  0.185983E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
