  0.197789E+01  0.253317E+00  0.499415E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278144E+01  0.438481E+00  0.787001E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263572E+01 -0.424813E+00  0.875054E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220329E+01  0.295406E+00  0.879752E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196860E+01 -0.984516E-02  0.235474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182973E+01 -0.587408E-02  0.214827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169637E+01  0.177599E+00  0.792318E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205470E+01  0.139736E-01  0.230497E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184524E+01 -0.129710E-01  0.192297E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186543E+01  0.737707E-02  0.219810E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204316E+01  0.960383E-02  0.253946E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223523E+01 -0.540489E-02  0.316024E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208210E+01 -0.256061E+00  0.109620E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183115E+01  0.259722E-02  0.220179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237734E+01  0.334714E+00  0.914813E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210316E+01  0.120555E-01  0.254268E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264157E+01  0.271716E+00  0.192716E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187994E+01  0.200918E+00  0.127731E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169424E+01 -0.185953E+00  0.225484E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243588E+01 -0.466183E-02  0.367911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280399E+01  0.189142E-01  0.305822E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275716E+01  0.440981E+00  0.632679E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252330E+01 -0.275680E+00  0.179732E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200587E+01  0.246170E+00  0.938843E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249179E+01  0.378503E+00  0.567106E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170600E+01  0.184868E+00  0.560201E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271226E+01 -0.172151E-01  0.322289E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276987E+01  0.512251E-02  0.449297E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175289E+01 -0.821302E-02  0.190375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244451E+01  0.190299E-01  0.244275E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258507E+01  0.185678E-01  0.276047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176260E+01  0.183100E+00  0.110273E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201470E+01  0.225934E+00  0.134274E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166784E+01 -0.320463E-02  0.178543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280436E+01 -0.169536E-01  0.343778E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236759E+01 -0.120989E-01  0.312574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185619E+01 -0.225139E+00  0.374999E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208282E+01  0.787075E-02  0.270595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277206E+01  0.271714E+00  0.201630E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179199E+01 -0.210991E+00  0.166545E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252357E+01  0.249676E+00  0.194268E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247109E+01 -0.273713E+00  0.175056E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207815E+01  0.238478E+00  0.135655E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186669E+01  0.202423E+00  0.119356E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280858E+01 -0.538351E-02  0.457838E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271630E+01  0.199740E-01  0.267902E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176670E+01 -0.186623E+00  0.103597E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256044E+01 -0.258625E+00  0.192720E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262032E+01  0.141830E-01  0.346836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175729E+01 -0.385579E-02  0.200251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246002E+01 -0.319505E+00  0.135842E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176861E+01  0.201972E+00  0.463952E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210634E+01  0.980234E-02  0.267743E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181551E+01 -0.132962E-01  0.184117E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197367E+01  0.503352E-02  0.252185E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230598E+01 -0.569519E-02  0.332610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265693E+01 -0.391148E+00  0.104358E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173673E+01 -0.193718E+00  0.485122E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219988E+01  0.128615E-01  0.269886E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220339E+01  0.776138E-02  0.300024E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195463E+01 -0.440437E-02  0.248685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173030E+01 -0.195819E+00  0.380427E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225191E+01 -0.312978E+00  0.745637E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210166E+01 -0.288911E+00  0.202388E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275130E+01  0.167380E-01  0.337479E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280723E+01 -0.468227E+00  0.849735E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274827E+01 -0.342408E+00  0.163955E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182370E+01 -0.707032E-02  0.210528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270348E+01  0.356830E+00  0.147676E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271374E+01  0.114051E-01  0.395840E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163411E+01 -0.171012E+00  0.186240E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260935E+01  0.164075E-01  0.315681E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270422E+01 -0.180440E-01  0.306216E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196944E+01 -0.226618E+00  0.116923E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263580E+01 -0.312141E+00  0.169710E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219927E+01  0.141683E-01  0.259179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170921E+01  0.184703E+00  0.612159E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229858E+01  0.146834E-01  0.274949E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170742E+01 -0.952890E-02  0.175704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164553E+01 -0.343565E-02  0.172726E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247594E+01 -0.176675E-01  0.272125E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202956E+01 -0.809804E-02  0.256964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283799E+01  0.199878E-01  0.286081E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199440E+01 -0.216743E+00  0.141268E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181473E+01 -0.214237E+00  0.412692E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174782E+01  0.193356E+00  0.651575E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237283E+01 -0.235030E+00  0.188785E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211011E+01 -0.213114E+00  0.170906E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254804E+01 -0.336545E+00  0.137427E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250785E+01 -0.164067E-01  0.296304E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248148E+01 -0.318082E+00  0.141649E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224986E+01  0.295713E+00  0.107274E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204240E+01 -0.836238E-02  0.259026E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164303E+01  0.173748E+00  0.127336E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203303E+01 -0.262303E+00  0.677110E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207254E+01  0.282486E+00  0.112452E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182617E+01  0.185497E+00  0.134584E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275362E+01  0.385079E+00  0.133108E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178520E+01  0.717074E-02  0.200929E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256447E+01 -0.175364E-01  0.290100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281345E+01 -0.414428E+00  0.117986E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179550E+01  0.832161E-02  0.200239E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266620E+01  0.431688E+00  0.178374E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183491E+01 -0.206013E+00  0.939965E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233052E+01  0.243828E-02  0.346148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208667E+01 -0.147578E-01  0.230906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220450E+01  0.308475E+00  0.538783E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214641E+01  0.172537E-01  0.217963E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198161E+01  0.232570E+00  0.110847E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203722E+01  0.151215E-01  0.217834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232260E+01 -0.164774E-01  0.260060E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179881E+01  0.731793E-02  0.203851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282578E+01 -0.874695E-02  0.443285E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250191E+01 -0.184970E-01  0.263174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276350E+01 -0.999322E-02  0.419291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202753E+01  0.245651E+00  0.105742E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236062E+01 -0.131025E-02  0.354937E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172097E+01 -0.193219E+00  0.130081E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277846E+01 -0.184186E-01  0.311859E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226386E+01 -0.147442E-01  0.267249E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224870E+01 -0.320347E+00  0.504992E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216730E+01  0.115200E-01  0.272003E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188852E+01  0.133747E-01  0.199302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257833E+01 -0.368096E+00  0.110707E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262119E+01 -0.417660E+00  0.332161E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212769E+01  0.121508E-01  0.259082E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258177E+01 -0.145904E-01  0.334082E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225558E+01 -0.285659E+00  0.123831E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191336E+01 -0.208258E+00  0.127616E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258143E+01  0.469901E-02  0.403998E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234707E+01  0.240709E+00  0.182408E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243444E+01  0.265773E+00  0.175948E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220893E+01  0.367923E-02  0.313568E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169104E+01  0.875153E-02  0.174139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253415E+01 -0.252291E+00  0.193795E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277434E+01  0.399068E+00  0.124482E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176643E+01 -0.796049E-02  0.194320E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245654E+01 -0.173372E-01  0.273568E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190305E+01  0.100779E-02  0.239383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194130E+01  0.240952E+00  0.640231E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224009E+01  0.279184E+00  0.127881E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202395E+01  0.151618E-01  0.214828E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216764E+01 -0.268181E+00  0.121127E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230073E+01 -0.306599E+00  0.108421E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276128E+01  0.329524E+00  0.173162E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278271E+01  0.646664E-02  0.446556E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214900E+01 -0.285303E+00  0.816291E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265990E+01 -0.419356E+00  0.581855E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198289E+01  0.258645E+00  0.234813E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161243E+01 -0.225960E-02  0.165322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214357E+01  0.493428E-02  0.294562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263458E+01 -0.400408E+00  0.834729E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167760E+01  0.592885E-02  0.177293E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257151E+01 -0.364171E+00  0.113604E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205681E+01 -0.929616E-02  0.258537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255243E+01 -0.160452E-01  0.309804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281958E+01 -0.678463E-02  0.453923E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265307E+01  0.277975E+00  0.190568E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216359E+01 -0.305027E+00  0.144828E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241527E+01  0.255211E+00  0.180681E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250837E+01 -0.117218E-01  0.346975E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201908E+01  0.161838E-01  0.204996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192622E+01  0.856733E-03  0.245300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260107E+01 -0.787108E-02  0.395131E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283017E+01  0.133675E-01  0.400807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239273E+01 -0.108548E-01  0.327497E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281135E+01  0.450271E+00  0.708837E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282757E+01  0.164747E-01  0.356256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275637E+01  0.440318E+00  0.642454E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277935E+01  0.379116E+00  0.142518E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192675E+01  0.226241E+00  0.972426E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224866E+01 -0.127056E-02  0.326658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212121E+01 -0.215815E+00  0.170316E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202062E+01  0.254351E+00  0.822508E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196889E+01 -0.466155E-02  0.251753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192257E+01  0.679981E-02  0.235303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229083E+01 -0.328056E+00  0.594811E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229700E+01 -0.250209E+00  0.168868E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189971E+01 -0.196423E+00  0.142093E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209588E+01 -0.127504E-01  0.248071E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190193E+01  0.485145E-02  0.234747E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223644E+01 -0.317260E+00  0.506777E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172529E+01  0.175676E+00  0.107477E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248843E+01  0.122318E-01  0.338199E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184123E+01  0.190572E+00  0.131275E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231953E+01  0.163193E-01  0.261373E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223488E+01  0.241077E+00  0.166765E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282423E+01 -0.128891E-01  0.405119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271812E+01  0.199634E-01  0.268430E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256597E+01  0.137028E-01  0.340763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211028E+01  0.285009E+00  0.545436E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238795E+01 -0.361594E+00  0.160785E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201201E+01  0.148951E-01  0.214569E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191055E+01 -0.224606E+00  0.918031E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261885E+01  0.288834E+00  0.181809E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206256E+01 -0.269351E+00  0.681771E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229351E+01  0.945374E-02  0.313305E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246650E+01 -0.440255E-02  0.376259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209344E+01 -0.707821E-02  0.276005E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209621E+01  0.234801E+00  0.145245E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283144E+01  0.657806E-02  0.457902E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196308E+01  0.514411E-02  0.249325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233907E+01 -0.266846E-02  0.347969E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173865E+01 -0.300319E-03  0.197942E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188066E+01 -0.673851E-02  0.225254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169751E+01  0.667228E-02  0.180737E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216853E+01  0.818968E-02  0.289863E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245118E+01  0.253330E+00  0.185690E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259166E+01  0.460073E-02  0.406850E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238946E+01 -0.136194E-01  0.304177E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229953E+01  0.274438E+00  0.147546E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192731E+01  0.242239E+00  0.419429E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222407E+01  0.150053E-01  0.256632E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253566E+01  0.119917E-01  0.350754E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199262E+01 -0.962498E-02  0.242039E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211116E+01  0.292119E+00  0.800023E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186115E+01  0.228441E+00  0.170011E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205079E+01 -0.275893E+00  0.221592E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216942E+01  0.216155E+00  0.177538E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281718E+01 -0.401049E+00  0.131107E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239681E+01  0.304763E+00  0.137217E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166995E+01 -0.179922E+00  0.210242E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268835E+01 -0.109074E-02  0.437981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243108E+01 -0.373066E+00  0.815021E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188743E+01  0.223112E+00  0.803861E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248086E+01  0.265828E+00  0.181211E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267866E+01 -0.192478E-01  0.278198E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204604E+01 -0.272519E+00  0.383324E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205555E+01  0.825976E-02  0.262567E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265944E+01  0.429746E+00  0.196566E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210783E+01  0.289942E+00  0.251775E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200790E+01 -0.471691E-03  0.266077E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177717E+01 -0.297492E-02  0.206234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282281E+01  0.453922E+00  0.693107E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245712E+01  0.192300E-01  0.242732E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281103E+01 -0.197745E-01  0.287234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185844E+01 -0.228069E+00  0.108361E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166809E+01  0.258366E-02  0.179127E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174662E+01  0.183240E+00  0.100112E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217499E+01  0.295437E+00  0.717918E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223248E+01  0.276549E+00  0.129148E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268318E+01  0.304143E+00  0.179550E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197571E+01 -0.249387E+00  0.639637E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
