  0.279979E+01  0.157351E-01  0.362595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215043E+01 -0.679439E-02  0.290836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175165E+01 -0.186247E+00  0.947146E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252463E+01 -0.390405E+00  0.452078E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178416E+01  0.200649E+00  0.718211E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170447E+01 -0.173667E-04  0.189302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180644E+01 -0.189783E+00  0.117711E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194603E+01  0.104868E-01  0.227360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172893E+01 -0.187601E+00  0.703240E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279760E+01 -0.114693E-01  0.414119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239063E+01  0.259367E+00  0.174918E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204800E+01 -0.167081E-01  0.205514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196807E+01  0.120829E-01  0.224149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276629E+01 -0.279522E+00  0.198075E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187704E+01  0.213592E+00  0.998787E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262689E+01 -0.422788E+00  0.386148E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216468E+01  0.302152E+00  0.385950E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259623E+01 -0.302629E+00  0.171105E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195784E+01 -0.225251E+00  0.114603E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196808E+01 -0.255746E+00  0.120435E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220785E+01 -0.251211E+00  0.152274E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279309E+01  0.458980E+00  0.398263E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201312E+01 -0.254306E+00  0.773956E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208636E+01  0.215968E+00  0.163885E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181616E+01  0.499216E-02  0.213199E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276935E+01  0.156492E-01  0.357877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186462E+01  0.218715E+00  0.768643E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264927E+01 -0.185774E-01  0.286749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283562E+01  0.367862E+00  0.158501E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233912E+01  0.134558E-01  0.294963E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281530E+01 -0.155354E-01  0.368660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202920E+01 -0.150460E-01  0.216838E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206400E+01  0.276262E+00  0.424271E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205661E+01  0.278039E+00  0.136870E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207879E+01  0.283122E+00  0.204234E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279738E+01 -0.258604E-02  0.463504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240124E+01  0.100489E-01  0.334865E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187549E+01  0.208089E+00  0.111707E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213650E+01 -0.936167E-02  0.276950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186189E+01 -0.229087E+00  0.621469E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263401E+01  0.128100E-01  0.364659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209977E+01  0.160503E-01  0.221869E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261024E+01 -0.165579E-01  0.313644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251037E+01  0.256208E-02  0.391267E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186833E+01 -0.226024E+00  0.505312E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195911E+01 -0.253770E+00  0.102688E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220799E+01  0.178587E-01  0.221682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225890E+01  0.264135E+00  0.149598E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250017E+01 -0.381713E+00  0.534726E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228934E+01  0.977524E-02  0.310519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279416E+01 -0.103827E-01  0.423172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279806E+01  0.464763E+00  0.194496E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178729E+01 -0.282237E-03  0.210259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261729E+01  0.404269E+00  0.686069E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225448E+01 -0.148535E-01  0.264276E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219572E+01 -0.226095E+00  0.173289E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276633E+01 -0.908339E-02  0.426832E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172357E+01  0.185810E+00  0.724401E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194392E+01  0.209523E+00  0.136287E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259821E+01  0.286000E+00  0.181380E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226474E+01  0.157928E-01  0.256709E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254338E+01 -0.401697E+00  0.156364E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251986E+01 -0.260960E+00  0.187944E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270138E+01  0.176850E-01  0.312197E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269511E+01  0.161872E-01  0.335397E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280897E+01  0.898772E-02  0.437586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256597E+01 -0.903897E-02  0.379854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174742E+01 -0.195016E+00  0.564005E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272272E+01  0.290766E+00  0.189911E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272592E+01 -0.400551E+00  0.111885E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273489E+01  0.695114E-02  0.432431E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255539E+01  0.118792E-01  0.356125E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194469E+01  0.228237E+00  0.102269E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237840E+01 -0.314337E+00  0.121780E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166585E+01 -0.595647E-02  0.174355E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165619E+01 -0.509000E-02  0.173371E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166328E+01 -0.172627E+00  0.654910E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178474E+01  0.195617E+00  0.898586E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237749E+01  0.183101E-01  0.244906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277359E+01 -0.148333E-01  0.370264E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257954E+01  0.398900E+00  0.598571E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238187E+01 -0.911895E-02  0.335947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204100E+01 -0.159589E-01  0.211298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265427E+01  0.100892E-01  0.393218E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244286E+01 -0.254299E+00  0.184252E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170858E+01  0.173771E+00  0.102029E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255109E+01 -0.271487E+00  0.185005E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283885E+01  0.277301E+00  0.203306E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203208E+01 -0.898841E-02  0.254042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190102E+01  0.142020E-01  0.196745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172601E+01  0.174819E+00  0.110189E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258175E+01  0.138176E-01  0.342859E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266431E+01 -0.294803E+00  0.182857E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207501E+01 -0.289695E-02  0.281209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184247E+01  0.224233E+00  0.222260E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274893E+01  0.191837E-01  0.290951E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199098E+01  0.246911E-02  0.260561E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192138E+01  0.202696E+00  0.139450E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187750E+01 -0.232794E+00  0.130356E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190157E+01 -0.221386E+00  0.946788E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270543E+01 -0.370264E+00  0.137055E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222875E+01 -0.136384E-01  0.269895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279823E+01  0.161664E-01  0.355623E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281556E+01 -0.907575E-03  0.470296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233621E+01  0.125307E-01  0.302207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212298E+01  0.149159E-01  0.236950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248505E+01 -0.347618E+00  0.109791E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171418E+01 -0.262305E-02  0.190702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261684E+01  0.400499E+00  0.758204E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230230E+01 -0.323790E+00  0.776977E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222380E+01  0.161010E-01  0.245398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214538E+01 -0.293075E+00  0.567566E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227221E+01  0.180161E-01  0.230899E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266666E+01 -0.171227E-01  0.315429E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259486E+01 -0.306926E+00  0.168135E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245516E+01  0.353295E+00  0.910704E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190998E+01  0.846589E-02  0.227075E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208472E+01 -0.111559E-01  0.255565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257803E+01 -0.146894E-01  0.332139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209836E+01  0.144329E-01  0.235997E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231025E+01 -0.174430E-01  0.245479E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268557E+01 -0.391260E+00  0.112063E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242160E+01 -0.350204E+00  0.822775E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206680E+01 -0.203258E-02  0.280106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275474E+01 -0.268450E+00  0.201900E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190883E+01 -0.126249E-01  0.208049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238766E+01  0.300805E+00  0.139318E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205801E+01  0.252367E+00  0.106270E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194520E+01 -0.243455E+00  0.578587E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201615E+01 -0.569286E-02  0.261166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246583E+01  0.255559E+00  0.185839E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229654E+01  0.339202E+00  0.492485E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203957E+01 -0.274109E+00  0.382085E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171074E+01  0.952574E-02  0.176490E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255306E+01 -0.375378E+00  0.926365E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241129E+01  0.750430E-02  0.351272E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225204E+01  0.172185E-01  0.237756E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220528E+01  0.239354E+00  0.163290E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209958E+01 -0.213885E+00  0.168365E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199433E+01  0.333856E-02  0.260335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269032E+01  0.316903E+00  0.172962E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173913E+01  0.585304E-02  0.192574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168818E+01 -0.963553E-03  0.185041E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239798E+01  0.348799E+00  0.734124E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256922E+01  0.405105E+00  0.309120E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282389E+01  0.383600E+00  0.146093E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224768E+01 -0.911916E-02  0.304312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273853E+01  0.131941E-02  0.450474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276853E+01 -0.170520E-01  0.335436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211579E+01  0.286544E+00  0.538799E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196465E+01  0.238861E+00  0.879531E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276787E+01 -0.114467E-01  0.407645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169412E+01  0.293904E-02  0.185388E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186846E+01 -0.607220E-03  0.230753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253820E+01 -0.268704E+00  0.185338E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250958E+01 -0.185759E-01  0.263108E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242215E+01 -0.249041E+00  0.185305E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189206E+01 -0.205244E+00  0.124684E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255375E+01 -0.132461E-01  0.342902E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227557E+01  0.268016E+00  0.149096E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183071E+01  0.209120E+00  0.816854E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188612E+01  0.317049E-02  0.233393E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218943E+01  0.518752E-02  0.305290E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164422E+01 -0.478487E-02  0.170832E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179876E+01 -0.286602E-02  0.211769E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246599E+01  0.183776E-01  0.259047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252661E+01  0.151277E-01  0.316428E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184876E+01  0.136865E-01  0.188985E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254764E+01  0.251393E+00  0.195326E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219680E+01  0.290703E+00  0.944099E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207867E+01 -0.258805E+00  0.103020E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243779E+01 -0.310652E+00  0.140001E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183115E+01  0.631381E-02  0.214199E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262835E+01  0.416601E+00  0.440019E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223614E+01  0.304931E+00  0.843175E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214225E+01  0.279373E+00  0.913737E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269208E+01  0.128677E-01  0.376679E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229405E+01 -0.298897E+00  0.117429E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222562E+01  0.316334E+00  0.435586E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232966E+01  0.182256E-01  0.237919E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233131E+01  0.152340E-01  0.275931E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260693E+01  0.324083E+00  0.157770E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237918E+01  0.240058E+00  0.186355E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164308E+01  0.269251E-02  0.172748E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256786E+01  0.188866E-01  0.267248E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263554E+01  0.110092E-01  0.381598E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237836E+01 -0.252432E+00  0.178201E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283782E+01 -0.475571E+00  0.132682E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259289E+01 -0.161694E-01  0.315925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186001E+01  0.694937E-02  0.219670E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202737E+01  0.234866E+00  0.124797E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206943E+01  0.461976E-02  0.276852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224739E+01  0.631860E-02  0.316149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187311E+01  0.136816E-01  0.194174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276105E+01 -0.148230E-01  0.367847E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214485E+01  0.173716E-01  0.216317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246383E+01  0.244082E+00  0.192156E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237758E+01 -0.280150E+00  0.156818E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249763E+01  0.327495E+00  0.135845E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232953E+01 -0.107234E-01  0.313958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205820E+01  0.805612E-02  0.263984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277717E+01 -0.170840E-01  0.336485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238470E+01  0.357618E+00  0.366448E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208654E+01  0.271392E+00  0.789605E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223580E+01  0.141936E-01  0.266574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260014E+01  0.173759E-01  0.299141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199505E+01 -0.115359E-01  0.233213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263331E+01  0.158798E-01  0.327837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267383E+01  0.371368E+00  0.129959E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218485E+01  0.204661E-02  0.309881E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255764E+01 -0.386962E+00  0.743600E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268030E+01  0.189694E-01  0.284223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163209E+01 -0.516344E-02  0.167291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271109E+01  0.408377E+00  0.983038E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206934E+01  0.224515E+00  0.150975E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254331E+01  0.181192E-01  0.276753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180745E+01 -0.203632E+00  0.814223E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213933E+01  0.241988E+00  0.147211E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180133E+01  0.204372E+00  0.735090E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174436E+01 -0.860896E-02  0.187207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209135E+01 -0.269524E+00  0.864650E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250933E+01 -0.193989E-01  0.247948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234502E+01  0.483789E-02  0.344832E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210845E+01 -0.156610E-01  0.227279E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186428E+01 -0.192593E+00  0.136331E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227898E+01  0.330355E+00  0.404003E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206704E+01  0.239304E+00  0.131160E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225829E+01 -0.316043E+00  0.707583E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270902E+01  0.427612E+00  0.665740E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248311E+01 -0.138042E-01  0.322186E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178474E+01 -0.207527E+00  0.352909E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232170E+01  0.133944E-01  0.291787E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259518E+01 -0.913952E-02  0.386098E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275537E+01 -0.366611E+00  0.148288E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181157E+01  0.128992E-01  0.185386E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220554E+01 -0.178653E-01  0.221161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175723E+01  0.332953E-02  0.200856E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242071E+01  0.825086E-02  0.349870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258438E+01  0.337253E+00  0.143653E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229627E+01 -0.254761E+00  0.165015E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194582E+01 -0.233369E+00  0.906433E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209465E+01  0.235748E+00  0.143690E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227586E+01  0.181169E-01  0.230134E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
