  0.150027E+01  0.918560E-02  0.153547E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155443E+01 -0.794505E-01  0.137493E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117392E+01 -0.574167E-01  0.109718E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209276E+01  0.406536E-01  0.204257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215076E+00  0.116761E-02  0.357094E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.481481E+00  0.318781E-01  0.510758E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201199E+01 -0.923652E-01  0.178342E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.342204E+00 -0.230068E-01  0.414534E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191370E+01  0.449291E-01  0.186474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267350E+01  0.411268E+00  0.808752E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.402200E-01  0.466305E-02  0.191004E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175915E+01  0.201194E+00  0.345796E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139680E+01  0.468919E-01  0.136483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158169E+01  0.738206E-01  0.143419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191022E+01  0.108565E+00  0.157741E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108362E+01  0.633334E-01  0.966311E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.338282E+00  0.804008E-02  0.463574E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.910587E+00  0.374147E-01  0.923453E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.684934E+00 -0.379004E-01  0.692036E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209319E+01 -0.107198E+00  0.178603E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241076E+01 -0.839510E-01  0.222150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267645E+01  0.539332E-01  0.256283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183635E+01  0.243710E-01  0.183087E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163341E+01 -0.270537E-01  0.163836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271043E+01 -0.129454E+00  0.231250E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131547E+01  0.211739E-02  0.136824E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.733911E+00 -0.149599E-01  0.820500E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257096E+01 -0.227992E-01  0.251171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195180E+01  0.970410E-01  0.169498E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198917E+01 -0.930434E-01  0.175620E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118217E+00 -0.114719E-01  0.242519E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253336E+01 -0.653270E-01  0.240018E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156191E+01 -0.344729E-02  0.159448E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108081E+00  0.247173E-02  0.257787E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144388E+01  0.927022E-02  0.148350E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139932E+01  0.473838E-01  0.136558E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.483409E+00  0.915049E-02  0.596874E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.685258E+00 -0.445816E-01  0.651364E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.953854E+00 -0.216048E-01  0.101335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.584708E+00 -0.274559E-02  0.696387E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153061E+01 -0.883425E-01  0.129314E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.963402E+00  0.598864E-01  0.856257E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177812E+00 -0.127556E-01  0.296794E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122624E+01  0.511886E-01  0.118018E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.458210E+00  0.253718E-01  0.522332E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280539E+01 -0.124002E+00  0.244049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.434357E+00  0.244031E-01  0.502671E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105796E+00  0.106327E-01  0.233830E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132563E+01 -0.709399E-01  0.118106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.363966E+00 -0.191908E-02  0.493722E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194220E+00 -0.142234E-01  0.306749E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224947E+01 -0.292173E+00  0.112655E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.596913E+00  0.221815E-01  0.672506E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.624044E+00  0.117737E-01  0.723556E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214522E+01 -0.117136E+00  0.177999E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229230E+01 -0.153045E-01  0.267364E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.347479E+00 -0.162506E-01  0.450533E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212507E+01  0.387102E-01  0.207655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.463055E+00  0.112451E-01  0.574238E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.764709E+00 -0.334885E-01  0.794643E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198566E+01  0.591680E-01  0.189395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220454E+01  0.483013E-01  0.213130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252259E+01 -0.271760E+00  0.182015E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226761E+01 -0.124466E+00  0.186633E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213429E+01 -0.297708E+00  0.131822E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279333E+01  0.144747E+00  0.231040E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271369E+01 -0.573825E-01  0.259039E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.812925E-01  0.569265E-02  0.227335E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.864618E+00  0.564295E-02  0.952459E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209209E+01  0.262255E+00  0.102335E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184291E+01 -0.521302E-01  0.177822E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123166E+01  0.637219E-01  0.112323E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261863E+01  0.547772E-01  0.250669E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.916538E+00  0.448776E-02  0.100083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219081E+01 -0.124963E-01  0.270602E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146643E+01  0.898442E-02  0.150444E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.665831E+00  0.392347E-01  0.664251E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116826E+01 -0.399932E-01  0.116648E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.724549E+00  0.138428E-01  0.813734E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250930E+01 -0.100532E+00  0.225110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187741E+01  0.223102E+00  0.723873E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263395E+01  0.649753E-01  0.249676E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165246E+01  0.827295E-01  0.145995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109211E+01 -0.602134E-01  0.995184E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105310E+01 -0.293293E-01  0.108850E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.788820E+00 -0.438282E-01  0.768254E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.442993E+00  0.274824E-01  0.495614E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.496772E+00  0.329524E-01  0.520601E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193246E+01  0.222114E-01  0.192255E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194235E+01  0.438169E-01  0.189441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.606791E+00 -0.123349E-01  0.706533E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.852331E+00  0.335630E-01  0.881078E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.751125E+00 -0.137905E-01  0.838580E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236818E+00 -0.567260E-02  0.372973E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.587359E+00 -0.750008E-02  0.695331E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158233E+01 -0.787031E-01  0.140866E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216278E+01  0.985652E-01  0.190735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255092E+01  0.136847E+00  0.209653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242149E+01  0.101142E+00  0.215958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222601E+01 -0.273627E-01  0.218803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.430919E+00 -0.231705E-01  0.504997E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.521113E+00 -0.354222E-01  0.531225E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175469E+01  0.707257E-01  0.162472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184319E+01  0.697317E-01  0.171713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149273E+01  0.333387E-01  0.149455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139274E+01  0.475419E-02  0.143862E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246898E+01  0.119483E+00  0.211403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193086E+01  0.177257E-01  0.192573E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203575E+01 -0.513939E-01  0.196412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131751E+01 -0.462671E-01  0.128981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227414E+01 -0.105193E+00  0.198816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209754E+01 -0.103664E+00  0.181136E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223070E+01  0.119465E+00  0.185854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205796E+01 -0.862726E-01  0.186035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.993682E+00  0.269138E-01  0.103841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173067E+01 -0.515193E-02  0.191730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218169E+01  0.560447E-01  0.209052E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.336557E+00  0.132409E-01  0.449827E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253544E+01 -0.124603E+00  0.215511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.514997E+00 -0.360588E-01  0.520100E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.900265E-01 -0.890632E-02  0.225423E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142174E+01 -0.324726E-01  0.142964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211587E+01 -0.344280E-01  0.207551E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104073E+00 -0.246814E-02  0.254091E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.928991E+00  0.465006E-02  0.101221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126449E+01 -0.748050E-01  0.108947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.301640E+00  0.121734E-02  0.436656E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214276E+01  0.834629E-01  0.195812E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229736E+01 -0.116604E+00  0.194836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.492909E+00 -0.298194E-01  0.535099E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.499957E+00  0.194171E-01  0.587813E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.788610E-01 -0.850823E-02  0.215965E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.743684E+00 -0.224784E-01  0.812485E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.886502E+00 -0.188256E-01  0.955876E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118497E+01  0.294772E-01  0.121319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118945E+01 -0.634706E-01  0.107990E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206276E+01 -0.111827E+00  0.172417E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269107E+00 -0.117403E-01  0.389628E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154456E+01  0.142286E-01  0.157249E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146758E+01  0.693748E-01  0.133914E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252664E+01  0.807151E-01  0.234637E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.568647E+00 -0.877649E-02  0.676501E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.302444E-01  0.739073E-02  0.172262E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139553E+00 -0.685414E-02  0.279610E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127130E+01 -0.255995E-01  0.130291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153907E+01 -0.305808E-01  0.154387E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214811E+01 -0.291713E+00  0.635584E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191307E+01 -0.213248E-01  0.190563E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.570415E+00 -0.298619E-01  0.615144E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271285E+01 -0.151916E-01  0.353100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120525E+00 -0.151035E-02  0.269982E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158802E+01  0.127555E-01  0.161381E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.578365E+00 -0.794823E-02  0.686514E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.662057E-01 -0.771836E-02  0.206541E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.356938E+00  0.166933E-02  0.487351E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243744E+01 -0.518950E-01  0.234255E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206506E+01 -0.518550E-01  0.199076E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272312E+00 -0.121662E-01  0.391404E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179397E+01 -0.102279E+00  0.149100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283253E+01  0.980894E-02  0.436820E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117668E+01 -0.577148E-01  0.109849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.390628E+00  0.249103E-01  0.454848E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118972E+00 -0.117820E-01  0.241800E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110421E+01  0.484578E-01  0.106964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250669E+01 -0.190511E-01  0.254094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192598E+01  0.230810E+00  0.848750E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104299E+01  0.261795E-01  0.108695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236464E+01  0.720569E-01  0.221836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102101E+01 -0.499690E-01  0.977517E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.727403E-01  0.566813E-03  0.226425E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199486E+01 -0.639882E-01  0.188714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283073E+01  0.749419E-01  0.265707E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149891E+01 -0.881123E-01  0.125932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223073E+01  0.556962E-01  0.213806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133938E+01 -0.264428E-01  0.136499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196527E+01 -0.650712E-01  0.185464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268749E+01 -0.110560E+00  0.238534E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171470E+01 -0.961014E-01  0.144483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218019E+01  0.506290E-01  0.210288E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.577791E+00 -0.602454E-02  0.687939E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156023E+01 -0.464316E-01  0.152415E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162653E+01 -0.236695E-01  0.163720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177717E+01  0.539690E-01  0.170948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257177E+01 -0.119596E+00  0.222128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.687431E+00 -0.166577E-01  0.773586E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242561E+01 -0.479754E-01  0.233980E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226619E+01  0.847058E-01  0.207581E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177401E+01 -0.774121E-02  0.196739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.750460E-01 -0.656968E-02  0.218972E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147213E+00 -0.610617E-02  0.288537E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.616599E+00  0.389021E-01  0.613250E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.947384E+00  0.312172E-01  0.981744E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267664E+01  0.648311E-01  0.253764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148028E+01 -0.542412E-02  0.151888E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203656E+00 -0.845711E-02  0.336320E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242655E+01 -0.262593E+00  0.177135E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145907E+01 -0.855785E-02  0.149792E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.331080E+00 -0.200864E-01  0.418134E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216217E+01 -0.159843E-01  0.234653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251862E+01 -0.534530E-01  0.241551E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144316E+01 -0.342250E-01  0.144578E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.514945E+00  0.249091E-01  0.581740E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215106E+01  0.103955E+00  0.186620E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136554E+01  0.679960E-03  0.141440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133009E+01  0.786354E-01  0.113628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263047E+01 -0.754923E-01  0.246365E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262614E+01 -0.127559E+00  0.223425E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283837E+01 -0.146607E+00  0.234757E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.506861E-01 -0.505705E-02  0.199935E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.910894E+00  0.748506E-02  0.993836E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139908E+01  0.652040E-01  0.128978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161872E+01 -0.206152E-01  0.163410E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154040E+01  0.646886E-01  0.143611E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230642E+01 -0.524358E-01  0.221781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.514096E+00  0.246693E-01  0.581913E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195805E+01  0.478399E-01  0.189953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.866395E+00  0.123307E-01  0.947775E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217276E+01  0.221254E+00  0.173835E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195697E+01  0.881897E-01  0.174800E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233637E+01 -0.100944E+00  0.207385E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163516E+01 -0.147795E-01  0.165557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267035E+01  0.149151E+00  0.214595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133284E+01 -0.708105E-01  0.118956E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200346E+01 -0.365268E-01  0.196695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220855E+01  0.634440E-01  0.209507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.396272E+00  0.216163E-01  0.477094E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143408E+01 -0.436129E-01  0.141155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146768E+01  0.107132E-01  0.150445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223482E+01 -0.110764E+00  0.191605E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.920872E+00  0.465997E-01  0.891358E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148641E+01 -0.134071E-01  0.151957E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107685E+01 -0.239861E-01  0.112383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168537E+01  0.411178E-01  0.165807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199055E+01 -0.288067E-01  0.196774E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228710E+01 -0.301343E+00  0.111672E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.995395E+00 -0.434626E-01  0.982452E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177505E+01  0.503600E-01  0.171843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101360E+01 -0.521668E-02  0.108978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.923984E+00  0.300626E-01  0.962838E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219689E+01  0.167947E-01  0.232574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.411896E+00 -0.297238E-01  0.448598E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235929E+01 -0.101342E+00  0.209533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.719861E+00 -0.722054E-02  0.817935E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
