  0.260517E+00 -0.328644E-01  0.226329E-01  0.652519E-01  0.117862E-01  0.535153E-01 -0.354260E-01
  0.196094E+01 -0.321381E-01  0.193500E+00  0.122397E+00  0.302791E-01  0.199699E-01 -0.116899E+00
  0.144822E+01  0.133505E+00 -0.662482E-01  0.764779E-03  0.149551E-04 -0.682198E-03  0.345355E-03
  0.110839E+01 -0.591341E-01  0.101896E+00  0.103992E+00  0.237130E-01  0.519784E-01 -0.868926E-01
  0.124770E+01  0.129212E+00  0.190791E-01  0.258013E-01  0.293053E-02 -0.254175E-01 -0.332733E-02
  0.252088E+01 -0.236957E+00  0.718193E-01  0.372673E-01  0.508718E-02  0.355155E-01 -0.100807E-01
  0.233558E+01 -0.714188E-01  0.219236E+00  0.116843E+00  0.282415E-01  0.360392E-01 -0.107498E+00
  0.196012E+01  0.190040E+00 -0.482741E-01  0.522787E-02  0.267284E-03 -0.504570E-02  0.134170E-02
  0.222063E+01  0.355225E-01  0.217126E+00  0.122459E+00  0.303021E-01 -0.196889E-01 -0.117006E+00
  0.256406E+01  0.155167E+00  0.198017E+00  0.930038E-01  0.200556E-01 -0.571236E-01 -0.706001E-01
  0.176972E+01 -0.205638E+00  0.106028E-02  0.506504E-01  0.806044E-02  0.487521E-02 -0.497667E-01
  0.819635E+00 -0.355889E-01  0.840559E-01  0.112277E+00  0.266024E-01  0.435918E-01 -0.999908E-01
  0.244794E+01 -0.839693E-01  0.225792E+00  0.114768E+00  0.274928E-01  0.398365E-01 -0.104063E+00
  0.757910E+00 -0.669272E-01  0.533804E-01  0.718959E-01  0.136314E-01  0.559715E-01 -0.430162E-01
  0.948867E+00 -0.124229E-01  0.102404E+00  0.123382E+00  0.306450E-01  0.147965E-01 -0.118596E+00
  0.205183E+01 -0.198310E+00  0.499434E-01  0.333888E-01  0.431406E-02  0.322420E-01 -0.752706E-02
  0.280719E+01  0.276293E+00  0.201895E-01  0.505882E-01  0.804561E-02 -0.517887E-02 -0.496751E-01
  0.500726E+00 -0.552428E-01 -0.280937E-01  0.659173E-03  0.119670E-04  0.585095E-03  0.303365E-03
  0.448161E+00  0.464441E-01  0.332957E-01  0.670421E-01  0.122746E-01 -0.542584E-01 -0.374167E-01
  0.387819E+00 -0.470954E-01  0.210881E-01  0.482920E-01  0.750410E-02  0.438903E-01 -0.186937E-01
  0.201087E+01  0.531047E-01  0.193587E+00  0.118938E+00  0.290046E-01 -0.313327E-01 -0.111010E+00
  0.233161E+01 -0.217473E+00  0.755141E-01  0.406405E-01  0.579327E-02  0.382308E-01 -0.125098E-01
  0.258161E+01 -0.246602E+00  0.573477E-01  0.319473E-01  0.403772E-02  0.309864E-01 -0.664587E-02
  0.108235E+01  0.150832E-01  0.114430E+00  0.123176E+00  0.305687E-01 -0.160292E-01 -0.118242E+00
  0.247214E+01  0.241784E+00  0.254932E-01  0.229061E-01  0.245138E-02 -0.226842E-01 -0.202591E-02
  0.223941E+01  0.212553E+00  0.631613E-01  0.368154E-01  0.499493E-02 -0.351422E-01 -0.976979E-02
  0.181259E+00  0.208267E-01  0.251074E-01  0.906222E-01  0.192902E-01 -0.576143E-01 -0.672373E-01
  0.684611E+00  0.287283E-02  0.788202E-01  0.124430E+00  0.310365E-01 -0.451319E-02 -0.120413E+00
  0.142499E+01  0.765719E-02  0.146704E+00  0.124320E+00  0.309952E-01 -0.645283E-02 -0.120221E+00
  0.233565E+01  0.214500E+00 -0.846031E-01  0.203630E-02  0.649754E-04 -0.188634E-02  0.764227E-03
  0.219959E+01  0.902384E-01  0.198534E+00  0.110700E+00  0.260439E-01 -0.456140E-01 -0.974450E-01
  0.205303E+01 -0.947568E-01  0.181349E+00  0.107123E+00  0.247918E-01  0.494008E-01 -0.917619E-01
  0.197073E+01 -0.150762E+00  0.126885E+00  0.743773E-01  0.143432E-01  0.566667E-01 -0.459906E-01
  0.204050E+01  0.159544E+00  0.126262E+00  0.715374E-01  0.135296E-01 -0.558607E-01 -0.425926E-01
  0.309552E+00  0.155668E-01  0.415919E-01  0.114657E+00  0.274527E-01 -0.400217E-01 -0.103879E+00
  0.206700E+01  0.187947E+00  0.840793E-01  0.482606E-01  0.749676E-02 -0.438685E-01 -0.186664E-01
  0.124108E+01  0.103810E-01  0.129590E+00  0.124029E+00  0.308864E-01 -0.986222E-02 -0.119716E+00
  0.154104E+01  0.139479E+00 -0.733009E-01  0.528718E-03  0.859649E-05 -0.466059E-03  0.249514E-03
  0.273613E+01  0.157775E+00  0.215870E+00  0.958019E-01  0.209675E-01 -0.562932E-01 -0.746287E-01
  0.611425E+00 -0.388909E-01  0.607684E-01  0.100732E+00  0.226067E-01  0.540714E-01 -0.819279E-01
  0.213550E+01  0.181060E+00 -0.110644E+00  0.106759E-03  0.779996E-06 -0.907142E-04  0.562835E-04
  0.141846E+01 -0.992255E-01  0.107514E+00  0.859654E-01  0.178226E-01  0.580583E-01 -0.608411E-01
  0.124896E+00  0.137314E-01  0.237595E-01  0.104123E+00  0.237578E-01 -0.518825E-01 -0.870941E-01
  0.149180E+00 -0.198847E-01  0.220252E-01  0.869438E-01  0.181277E-01  0.580183E-01 -0.621650E-01
  0.757449E+00  0.734228E-01 -0.439380E-01  0.146884E-03  0.125877E-05 -0.125511E-03  0.762912E-04
  0.184358E+00 -0.211929E-01  0.251725E-01  0.899883E-01  0.190882E-01  0.577136E-01 -0.663527E-01
  0.155355E+01 -0.147942E+00  0.574831E-01  0.437999E-01  0.648179E-02  0.406551E-01 -0.149526E-01
  0.620436E-01  0.216523E-01 -0.788811E-03  0.142901E-01  0.120791E-02 -0.142207E-01  0.720460E-03
  0.258812E+01  0.251328E+00  0.352031E-01  0.252717E-01  0.284078E-02 -0.249224E-01 -0.307623E-02
  0.146161E+01 -0.139566E+00 -0.556969E-01  0.196107E-02  0.614081E-04  0.181375E-02  0.743197E-03
  0.239755E+01 -0.194520E+00  0.134109E+00  0.653006E-01  0.117994E-01  0.535363E-01 -0.354796E-01
  0.480724E+00  0.567675E-01  0.198502E-01  0.408273E-01  0.583326E-02 -0.383774E-01 -0.126498E-01
  0.184100E+01  0.213789E+00  0.741699E-02  0.505607E-01  0.803905E-02 -0.530722E-02 -0.496346E-01
  0.214122E+01 -0.212694E+00  0.176235E-01  0.504539E-01  0.801360E-02  0.577613E-02 -0.494775E-01
  0.103398E+01  0.109190E+00  0.198274E-01  0.282126E-01  0.335081E-02 -0.276422E-01 -0.454216E-02
  0.210847E+01 -0.299868E-01  0.207552E+00  0.122908E+00  0.304687E-01  0.175013E-01 -0.117778E+00
  0.190119E+00 -0.333793E-01  0.193197E-02  0.198101E-01  0.197158E-02  0.196940E-01 -0.835403E-03
  0.990947E+00 -0.104312E+00 -0.239286E-01  0.599008E-02  0.327819E-03  0.581394E-02  0.140417E-02
  0.278386E+01 -0.184520E+00  0.199522E+00  0.858737E-01  0.177941E-01  0.580607E-01 -0.607174E-01
  0.239412E+01  0.150393E+00  0.181813E+00  0.907410E-01  0.193282E-01 -0.575943E-01 -0.674036E-01
  0.555255E-01 -0.183538E-01 -0.103436E-01  0.295588E-03  0.359349E-05  0.256430E-03  0.146981E-03
  0.253717E+01 -0.245570E+00  0.417803E-01  0.273913E-01  0.320555E-02  0.268899E-01 -0.411539E-02
  0.256320E+01  0.899803E-01  0.234843E+00  0.114238E+00  0.273024E-01 -0.407015E-01 -0.103190E+00
  0.860316E+00  0.475824E-01  0.822452E-01  0.104090E+00  0.237464E-01 -0.519069E-01 -0.870430E-01
  0.163548E+01 -0.831764E-01  0.143942E+00  0.104128E+00  0.237594E-01  0.518790E-01 -0.871015E-01
  0.271135E+01 -0.263455E+00 -0.295152E-01  0.105412E-01  0.765281E-03  0.104317E-01  0.130786E-02
  0.149706E+01  0.152217E+00  0.200028E-01  0.246722E-01  0.274030E-02 -0.243593E-01 -0.279893E-02
  0.189788E+01 -0.121031E+00  0.146925E+00  0.909169E-01  0.193844E-01  0.575638E-01 -0.676502E-01
  0.860293E+00 -0.678413E-01  0.665245E-01  0.814422E-01  0.164346E-01  0.579060E-01 -0.548601E-01
  0.703286E+00  0.592013E-01  0.546784E-01  0.786830E-01  0.156065E-01 -0.575590E-01 -0.513266E-01
  0.196631E+01  0.173757E+00 -0.920725E-01  0.497961E-03  0.785739E-05 -0.438159E-03  0.236475E-03
  0.108014E+01  0.628149E-01  0.965872E-01  0.100166E+00  0.224165E-01 -0.543806E-01 -0.810773E-01
  0.194647E+01  0.483379E-01  0.188729E+00  0.119616E+00  0.292529E-01 -0.295539E-01 -0.112155E+00
  0.223115E+01 -0.969206E-01  0.198590E+00  0.108955E+00  0.254307E-01  0.475869E-01 -0.946574E-01
  0.735202E-01  0.227091E-01 -0.744040E-03  0.144878E-01  0.123307E-02 -0.144192E-01  0.678302E-03
  0.393188E+00  0.233642E-01  0.465613E-01  0.108228E+00  0.251765E-01 -0.483363E-01 -0.935046E-01
  0.192178E+01  0.936613E-01  0.168238E+00  0.105277E+00  0.241538E-01 -0.509939E-01 -0.888790E-01
  0.100829E+01  0.106614E+00  0.207510E-01  0.291573E-01  0.352051E-02 -0.285001E-01 -0.504928E-02
  0.620113E+00  0.620571E-01 -0.383412E-01  0.882289E-04  0.586005E-06 -0.747437E-04  0.468762E-04
  0.363538E+00 -0.455691E-01 -0.189964E-01  0.168947E-02  0.491033E-04  0.155286E-02  0.663728E-03
  0.137786E+01 -0.142572E+00 -0.595401E-03  0.160777E-01  0.144152E-02  0.160101E-01  0.301208E-03
  0.221010E+01 -0.148597E-01  0.255180E+00  0.665797E-03  0.121478E-04  0.661447E-03 -0.750028E-04
  0.191421E+01 -0.645757E-01  0.180662E+00  0.115436E+00  0.277330E-01  0.386908E-01 -0.105164E+00
  0.191846E+01  0.147285E+00  0.123557E+00  0.742267E-01  0.142997E-01 -0.566282E-01 -0.458080E-01
  0.121900E+01 -0.825460E-01  0.977964E-01  0.898789E-01  0.190533E-01  0.577295E-01 -0.662003E-01
  0.276549E+01 -0.251800E+00  0.976667E-01  0.437482E-01  0.647030E-02  0.406163E-01 -0.149113E-01
  0.796666E+00  0.758603E-01 -0.468651E-01  0.883752E-04  0.587463E-06 -0.748695E-04  0.469509E-04
  0.114146E+01  0.364489E-01  0.115224E+00  0.117245E+00  0.283876E-01 -0.352130E-01 -0.108170E+00
  0.161389E+01  0.124565E-01  0.163789E+00  0.124078E+00  0.309050E-01 -0.936978E-02 -0.119802E+00
  0.248156E+01  0.113226E+00  0.216126E+00  0.107049E+00  0.247662E-01 -0.494690E-01 -0.916457E-01
  0.253166E+01 -0.822721E-01  0.234584E+00  0.115741E+00  0.278431E-01  0.381441E-01 -0.105668E+00
  0.575245E+00  0.618111E-01 -0.302661E-01  0.824942E-03  0.167541E-04 -0.737783E-03  0.368680E-03
  0.127888E+01 -0.964293E-01  0.922924E-01  0.803276E-01  0.160984E-01  0.577879E-01 -0.534221E-01
  0.184082E+01  0.535523E-01  0.177198E+00  0.117833E+00  0.286013E-01 -0.339454E-01 -0.109153E+00
  0.248087E+01  0.104492E+00  0.220412E+00  0.109687E+00  0.256874E-01 -0.467901E-01 -0.958237E-01
  0.264968E+01  0.250607E+00  0.671108E-01  0.345892E-01  0.454878E-02 -0.332717E-01 -0.828931E-02
  0.410110E+00 -0.536112E-01 -0.202650E-02  0.142166E-01  0.119861E-02  0.141469E-01  0.735850E-03
  0.223524E+00 -0.621765E-02  0.359712E-01  0.122224E+00  0.302149E-01  0.207305E-01 -0.116602E+00
  0.133380E+01  0.942785E-01  0.101493E+00  0.856754E-01  0.177325E-01 -0.580650E-01 -0.604506E-01
  0.237650E+00  0.368939E-01  0.823910E-02  0.312623E-01  0.390855E-02 -0.303827E-01 -0.624041E-02
  0.154226E+01 -0.137765E+00 -0.767046E-01  0.331533E-03  0.426850E-05  0.288446E-03  0.163385E-03
  0.280121E+01 -0.249830E+00  0.110956E+00  0.480173E-01  0.744014E-02  0.436998E-01 -0.184560E-01
  0.267867E+01  0.127943E+00  0.228752E+00  0.105137E+00  0.241055E-01 -0.511064E-01 -0.886609E-01
  0.136027E+00 -0.127325E-01  0.254583E-01  0.108317E+00  0.252073E-01  0.482475E-01 -0.936442E-01
  0.509391E+00 -0.149729E-01  0.609602E-01  0.119991E+00  0.293905E-01  0.285010E-01 -0.112790E+00
  0.246496E+01 -0.156516E+00  0.185179E+00  0.898200E-01  0.190346E-01  0.577379E-01 -0.661185E-01
  0.150037E+01  0.147747E+00 -0.428298E-01  0.423141E-02  0.194631E-03 -0.404705E-02  0.121999E-02
  0.600675E+00  0.677339E-01 -0.218143E-01  0.344749E-02  0.143133E-03 -0.326774E-02  0.108930E-02
  0.996577E+00  0.219462E-01  0.105275E+00  0.121213E+00  0.298409E-01 -0.246333E-01 -0.114871E+00
  0.117113E+01  0.112277E+00 -0.516277E-01  0.113387E-02  0.269979E-04 -0.102586E-02  0.482235E-03
  0.191309E+01 -0.180527E+00 -0.646495E-01  0.268601E-02  0.984342E-04  0.251814E-02  0.929479E-03
  0.339497E+00 -0.392687E-01 -0.261178E-01  0.927858E-05  0.199851E-07  0.769340E-05  0.518683E-05
  0.508431E+00  0.254782E-01  0.572725E-01  0.111194E+00  0.262186E-01 -0.450059E-01 -0.982407E-01
  0.136587E+01  0.137744E+00 -0.322598E-01  0.583624E-02  0.315272E-03 -0.565864E-02  0.139359E-02
  0.200945E+01  0.854285E-01  0.181509E+00  0.109866E+00  0.257500E-01 -0.465897E-01 -0.961081E-01
  0.784471E+00 -0.248243E-02  0.880135E-01  0.124472E+00  0.310523E-01  0.349464E-02 -0.120486E+00
  0.203405E+01 -0.177349E+00 -0.985043E-01  0.338984E-03  0.441319E-05  0.295098E-03  0.166756E-03
  0.380489E+00  0.297505E-01  0.413345E-01  0.963997E-01  0.211640E-01 -0.560777E-01 -0.755002E-01
  0.402930E+00  0.481410E-01  0.221440E-01  0.492085E-01  0.771873E-02 -0.445182E-01 -0.194943E-01
  0.276735E+01 -0.258864E+00 -0.776129E-01  0.397848E-02  0.177444E-03  0.379489E-02  0.118135E-02
  0.301489E-01 -0.186792E-01 -0.145707E-02  0.121502E-01  0.947024E-03  0.120626E-01  0.110659E-02
  0.111683E+00  0.121932E-01  0.232213E-01  0.106985E+00  0.247438E-01 -0.495280E-01 -0.915447E-01
  0.250545E+00 -0.360950E-01  0.147368E-01  0.453031E-01  0.681831E-02  0.417661E-01 -0.161701E-01
  0.103216E+01  0.102355E+00 -0.424473E-01  0.172114E-02  0.504905E-04 -0.158318E-02  0.673288E-03
  0.765883E+00 -0.682139E-01  0.529295E-01  0.706321E-01  0.132736E-01  0.555694E-01 -0.415302E-01
  0.253874E+01  0.353173E+00  0.117914E-01  0.505218E-01  0.802977E-02 -0.548314E-02 -0.495773E-01
  0.188142E+01 -0.227077E+00  0.607837E-02  0.505260E-01  0.803078E-02  0.546435E-02 -0.495835E-01
  0.266658E+00  0.394262E-01 -0.912351E-02  0.592539E-02  0.322523E-03 -0.574862E-02  0.139984E-02
  0.160441E+01 -0.159504E+00  0.354219E-01  0.311702E-01  0.389130E-02  0.303013E-01 -0.618658E-02
  0.858184E+00 -0.899543E-01  0.299898E-01  0.395812E-01  0.556824E-02  0.373918E-01 -0.117266E-01
  0.722876E+00  0.767235E-01 -0.300231E-01  0.208748E-02  0.674404E-04 -0.193579E-02  0.778299E-03
  0.708771E+00 -0.793132E-01  0.168946E-01  0.305015E-01  0.376675E-02  0.297071E-01 -0.580030E-02
  0.926605E+00 -0.324836E-02  0.101057E+00  0.124453E+00  0.310453E-01  0.398159E-02 -0.120453E+00
  0.114037E+01  0.414200E-01  0.113425E+00  0.115080E+00  0.276050E-01 -0.393092E-01 -0.104577E+00
  0.125575E+01  0.121150E+00  0.507567E-01  0.461143E-01  0.700227E-02 -0.423540E-01 -0.168416E-01
  0.109093E+00  0.247405E-01  0.796143E-02  0.386949E-01  0.538227E-02 -0.366802E-01 -0.110857E-01
  0.685785E+00  0.543478E-01  0.573083E-01  0.847465E-01  0.174449E-01 -0.580709E-01 -0.592066E-01
  0.197645E+01 -0.176079E+00 -0.896235E-01  0.655527E-03  0.118678E-04  0.581753E-03  0.301890E-03
  0.765141E+00  0.335414E-01  0.794851E-01  0.112347E+00  0.266274E-01 -0.434957E-01 -0.100105E+00
  0.257269E+01 -0.648515E-01  0.243888E+00  0.119256E+00  0.291209E-01  0.305175E-01 -0.111547E+00
  0.189370E+01 -0.480410E-01  0.183798E+00  0.119424E+00  0.291824E-01  0.300736E-01 -0.111830E+00
  0.438240E+00  0.558437E-01 -0.661663E-02  0.102507E-01  0.733864E-03 -0.101368E-01  0.133557E-02
  0.126014E+01  0.660294E-01  0.114017E+00  0.104058E+00  0.237356E-01 -0.519300E-01 -0.869945E-01
  0.271427E+01 -0.245629E+00 -0.100440E+00  0.180781E-02  0.543519E-04  0.166630E-02  0.699050E-03
  0.191721E+01  0.191499E+00 -0.155858E-01  0.119844E-01  0.927708E-03 -0.118948E-01  0.113097E-02
  0.265934E+01  0.287451E-01  0.258733E+00  0.123566E+00  0.307136E-01 -0.135869E-01 -0.118914E+00
  0.167886E+01  0.169175E+00 -0.189349E-01  0.105460E-01  0.765805E-03 -0.104366E-01  0.130737E-02
  0.931248E+00  0.995516E-01  0.199726E-01  0.295937E-01  0.359984E-02 -0.288938E-01 -0.528933E-02
  0.247184E+01 -0.213920E+00 -0.115471E+00  0.432123E-03  0.635180E-05  0.378666E-03  0.208091E-03
  0.123216E+01 -0.336506E-01  0.124725E+00  0.119110E+00  0.290674E-01  0.308960E-01 -0.111300E+00
  0.727201E+00 -0.677414E-01  0.475882E-01  0.661345E-01  0.120262E-01  0.538889E-01 -0.364024E-01
  0.277450E+00 -0.711870E-02  0.408440E-01  0.122187E+00  0.302009E-01  0.208916E-01 -0.116538E+00
  0.850615E-01  0.233271E-01  0.462792E-02  0.294307E-01  0.357015E-02 -0.287470E-01 -0.519926E-02
  0.101390E+01  0.106287E+00  0.247458E-01  0.319673E-01  0.404152E-02 -0.310040E-01 -0.665785E-02
  0.594051E+00 -0.132384E-01  0.692981E-01  0.121729E+00  0.300313E-01  0.227457E-01 -0.115752E+00
  0.275089E+01  0.934576E-01  0.251962E+00  0.114814E+00  0.275091E-01 -0.397609E-01 -0.104137E+00
  0.250990E+01  0.237786E+00  0.653121E-01  0.351086E-01  0.465164E-02 -0.337128E-01 -0.862706E-02
  0.237122E+01  0.191622E+00  0.134041E+00  0.659445E-01  0.119744E-01 -0.538097E-01 -0.361913E-01
  0.805662E+00  0.770702E-01 -0.464693E-01  0.131745E-03  0.106926E-05 -0.112350E-03  0.687970E-04
  0.106484E+01 -0.103346E+00  0.476694E-01  0.493041E-01  0.774122E-02  0.445830E-01 -0.195785E-01
  0.220373E+01  0.202542E+00 -0.818625E-01  0.188061E-02  0.576679E-04 -0.173627E-02  0.720242E-03
  0.596536E-01 -0.179923E-01 -0.116728E-01  0.269813E-04  0.991013E-07  0.225401E-04  0.148298E-04
  0.394408E+00  0.465841E-01  0.235684E-01  0.526170E-01  0.853442E-02 -0.467532E-01 -0.225799E-01
  0.625567E+00  0.437008E-01  0.590316E-01  0.952980E-01  0.208023E-01 -0.564641E-01 -0.738971E-01
  0.842963E+00 -0.903941E-01  0.235961E-01  0.340797E-01  0.444865E-02  0.328364E-01 -0.796265E-02
  0.160561E+01 -0.161934E+00  0.225813E-01  0.252286E-01  0.283351E-02  0.248820E-01 -0.305603E-02
  0.216854E+01  0.878851E-01  0.196466E+00  0.111068E+00  0.261740E-01 -0.451631E-01 -0.980377E-01
  0.250259E+01  0.104598E+00  0.222568E+00  0.109902E+00  0.257627E-01 -0.465486E-01 -0.961660E-01
  0.195966E+01  0.268899E-01  0.194180E+00  0.123038E+00  0.305171E-01 -0.168063E-01 -0.118002E+00
  0.119975E+01 -0.124346E+00  0.215973E-01  0.276452E-01  0.325024E-02  0.271232E-01 -0.424593E-02
  0.173951E+01 -0.183485E+00  0.944587E-02  0.507027E-01  0.807294E-02  0.460264E-02 -0.498438E-01
  0.735895E+00  0.145623E-01  0.823066E-01  0.122117E+00  0.301751E-01 -0.211862E-01 -0.116418E+00
  0.215613E+01  0.166988E+00  0.133969E+00  0.721653E-01  0.137081E-01 -0.560531E-01 -0.433355E-01
  0.277762E+00 -0.300936E-01  0.285599E-01  0.799378E-01  0.159813E-01  0.577395E-01 -0.529225E-01
  0.200965E+01  0.199525E+00 -0.210017E-01  0.108511E-01  0.799274E-03 -0.107462E-01  0.127533E-02
  0.250127E+01  0.245045E-01  0.244576E+00  0.123745E+00  0.307806E-01 -0.122847E-01 -0.119225E+00
  0.264160E+01 -0.242416E+00 -0.903187E-01  0.241360E-02  0.838462E-04  0.225223E-02  0.863646E-03
  0.640107E+00  0.437346E-01  0.606615E-01  0.963345E-01  0.211426E-01 -0.561019E-01 -0.754050E-01
  0.104919E+01  0.299122E-01  0.108318E+00  0.118868E+00  0.289790E-01 -0.315084E-01 -0.110892E+00
  0.195070E+01  0.210514E+00  0.136970E-01  0.504861E-01  0.802127E-02 -0.563920E-02 -0.495248E-01
  0.326251E+00 -0.459277E-01 -0.122416E-02  0.148204E-01  0.127578E-02  0.147530E-01  0.604981E-03
  0.236563E+01 -0.182495E+00  0.145401E+00  0.718470E-01  0.136175E-01  0.559565E-01 -0.429583E-01
  0.171844E+01 -0.192005E+00  0.232236E-02  0.507456E-01  0.808319E-02  0.436560E-02 -0.499071E-01
  0.141314E+01 -0.670289E-01  0.129496E+00  0.107385E+00  0.248829E-01  0.491561E-01 -0.921743E-01
  0.124701E+00  0.272152E-01 -0.337870E-02  0.999968E-02  0.707072E-03 -0.988187E-02  0.135732E-02
  0.236344E+00 -0.316411E-02  0.375496E-01  0.123975E+00  0.308664E-01  0.103662E-01 -0.119623E+00
  0.571604E+00  0.446924E-01  0.518970E-01  0.890129E-01  0.187787E-01 -0.578418E-01 -0.649999E-01
  0.127136E+01 -0.288489E-02  0.132756E+00  0.124498E+00  0.310619E-01  0.269345E-02 -0.120531E+00
  0.268109E+01 -0.237234E+00  0.111954E+00  0.501002E-01  0.792947E-02  0.451183E-01 -0.202852E-01
  0.260747E+01 -0.241083E+00  0.847877E-01  0.409819E-01  0.586641E-02  0.384984E-01 -0.127660E-01
  0.256394E+01  0.189724E+00  0.165186E+00  0.759489E-01  0.148002E-01 -0.570399E-01 -0.479128E-01
  0.259770E+01  0.245606E+00 -0.673065E-01  0.465526E-02  0.224596E-03 -0.447089E-02  0.127756E-02
  0.239668E+01  0.177318E+00  0.156024E+00  0.764385E-01  0.149435E-01 -0.571452E-01 -0.485176E-01
  0.125126E+01 -0.467962E-01  0.122292E+00  0.114261E+00  0.273108E-01  0.406641E-01 -0.103229E+00
  0.256541E+01 -0.247929E+00 -0.433703E-01  0.791042E-02  0.497490E-03  0.775941E-02  0.145562E-02
  0.109573E+01  0.547762E-01  0.102988E+00  0.106620E+00  0.246175E-01 -0.498568E-01 -0.909732E-01
  0.186339E+01  0.835028E-01  0.167530E+00  0.108406E+00  0.252387E-01 -0.481564E-01 -0.937866E-01
  0.277656E+00  0.217538E-01  0.353164E-01  0.102045E+00  0.230503E-01 -0.532941E-01 -0.839149E-01
  0.272339E+01  0.119030E+00  0.238116E+00  0.108330E+00  0.252119E-01 -0.482342E-01 -0.936651E-01
  0.167826E+01  0.181659E+00  0.262306E-02  0.508449E-01  0.810694E-02 -0.375638E-02 -0.500537E-01
  0.173469E+00 -0.288266E-01  0.136738E-01  0.502814E-01  0.797253E-02  0.452390E-01 -0.204473E-01
  0.188106E+01 -0.516080E-01  0.181620E+00  0.118557E+00  0.288655E-01  0.322697E-01 -0.110369E+00
  0.102141E+01  0.791548E-01  0.761253E-01  0.805497E-01  0.161652E-01 -0.578139E-01 -0.537075E-01
  0.178527E+00 -0.279485E-01  0.163308E-01  0.582407E-01  0.993860E-02  0.500746E-01 -0.280310E-01
  0.181826E+01  0.168655E+00  0.711270E-01  0.463246E-01  0.705023E-02 -0.425050E-01 -0.170174E-01
  0.647071E+00  0.562354E-01  0.502616E-01  0.771629E-01  0.151565E-01 -0.572912E-01 -0.494177E-01
  0.143554E+01 -0.526829E-01  0.138170E+00  0.114326E+00  0.273340E-01  0.405603E-01 -0.103335E+00
  0.218638E+01 -0.184337E+00  0.114240E+00  0.606863E-01  0.105711E-01  0.513672E-01 -0.305367E-01
  0.731462E+00  0.567217E-01  0.608372E-01  0.855103E-01  0.176812E-01 -0.580678E-01 -0.602289E-01
  0.259257E+01 -0.247402E+00  0.583470E-01  0.321920E-01  0.408419E-02  0.312010E-01 -0.679278E-02
  0.159213E+01  0.162027E+00  0.873054E-02  0.195588E-01  0.193419E-02 -0.194486E-01 -0.748340E-03
  0.212255E+01 -0.131388E+00  0.165101E+00  0.923654E-01  0.198495E-01  0.572739E-01 -0.696926E-01
  0.103581E+01 -0.272695E-01  0.107746E+00  0.119725E+00  0.292930E-01  0.292520E-01 -0.112341E+00
  0.248646E+01  0.219165E+00  0.108247E+00  0.517317E-01  0.831993E-02 -0.461882E-01 -0.217623E-01
  0.242449E+01 -0.221615E+00  0.888028E-01  0.447268E-01  0.668863E-02  0.413435E-01 -0.156992E-01
  0.354820E+00  0.434378E-01 -0.217282E-01  0.729542E-03  0.139335E-04 -0.649729E-03  0.331496E-03
  0.247066E+01  0.191665E-01  0.246089E+00  0.618368E-03  0.108732E-04 -0.614617E-03 -0.671330E-04
  0.192266E-01  0.562917E-02  0.168152E-01  0.116451E+00  0.280996E-01 -0.368125E-01 -0.106846E+00
  0.244054E+01 -0.199144E+00 -0.134340E+00  0.331670E-05  0.427115E-08  0.273803E-05  0.187181E-05
  0.370528E+00  0.464707E-01  0.184858E-01  0.445049E-01  0.663892E-02 -0.411797E-01 -0.155193E-01
  0.242653E+01 -0.237406E+00 -0.269659E-01  0.104708E-01  0.757628E-03  0.103603E-01  0.131482E-02
  0.895551E+00 -0.292247E-01  0.938084E-01  0.117447E+00  0.284609E-01  0.347865E-01 -0.108507E+00
  0.215263E+01  0.211144E+00 -0.333684E-01  0.857315E-02  0.561301E-03 -0.843253E-02  0.144092E-02
  0.555472E+00  0.436268E-01  0.508583E-01  0.891824E-01  0.188323E-01 -0.578216E-01 -0.652342E-01
  0.916781E+00  0.940521E-01 -0.345752E-01  0.250495E-02  0.886512E-04 -0.234126E-02  0.886262E-03
  0.178919E+01 -0.177286E+00  0.332037E-01  0.286242E-01  0.342441E-02  0.280170E-01 -0.476102E-02
  0.182237E+01  0.200436E+00  0.101095E-01  0.505802E-01  0.804370E-02 -0.521646E-02 -0.496633E-01
  0.372546E-01 -0.175751E-03  0.193881E-01  0.124529E+00  0.310735E-01  0.112406E-02 -0.120585E+00
  0.150256E+01  0.116407E+00  0.100872E+00  0.757291E-01  0.147360E-01 -0.569910E-01 -0.476422E-01
  0.264869E+00 -0.150680E-02  0.402755E-01  0.124424E+00  0.310344E-01  0.463225E-02 -0.120403E+00
  0.115941E+01  0.170328E-01  0.121311E+00  0.122997E+00  0.305018E-01 -0.170300E-01 -0.117931E+00
  0.178235E+01 -0.200583E+00  0.703099E-02  0.506313E-01  0.805589E-02  0.497046E-02 -0.497386E-01
  0.369749E+00  0.270419E-01  0.419860E-01  0.100509E+00  0.225316E-01 -0.541952E-01 -0.815921E-01
  0.234400E+01 -0.202414E+00 -0.112030E+00  0.349914E-03  0.462836E-05  0.304866E-03  0.171683E-03
  0.368067E+00  0.155867E-01  0.472835E-01  0.116675E+00  0.281807E-01 -0.363744E-01 -0.107218E+00
  0.112386E+01 -0.111544E+00 -0.421266E-01  0.232208E-02  0.791224E-04  0.216320E-02  0.840431E-03
  0.143185E+01 -0.895425E-04  0.147535E+00  0.124535E+00  0.310760E-01  0.752666E-04 -0.120596E+00
