  0.232295E+01 -0.300729E+00  0.123510E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167897E+01 -0.582936E-02  0.177806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256768E+01  0.385962E+00  0.807928E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221343E+01 -0.299204E+00  0.850055E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164242E+01 -0.543534E-02  0.169441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168624E+01  0.868611E-02  0.173180E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234828E+01  0.348113E+00  0.384282E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184457E+01 -0.218210E+00  0.599694E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165293E+01 -0.191549E-03  0.176249E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164363E+01 -0.169127E+00  0.581699E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215230E+01 -0.116348E-01  0.267906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236386E+01 -0.257932E+00  0.172443E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199004E+01  0.151015E-01  0.208481E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196173E+01  0.196312E+00  0.159040E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167236E+01  0.179597E+00  0.329192E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181000E+01 -0.970219E-02  0.199089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196347E+01  0.210015E+00  0.141651E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268485E+01 -0.268128E+00  0.197550E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195918E+01 -0.485201E-02  0.248963E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250006E+01 -0.125567E-01  0.337868E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204168E+01 -0.256856E+00  0.885850E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212919E+01 -0.250741E+00  0.133802E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253719E+01  0.184147E-01  0.270624E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233805E+01 -0.177670E-01  0.246027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239971E+01 -0.360322E+00  0.412184E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181799E+01 -0.216991E+00  0.245178E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247477E+01  0.363823E+00  0.805658E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193423E+01 -0.140387E-01  0.204770E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198142E+01  0.498669E-02  0.254206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216142E+01  0.233355E+00  0.160974E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206429E+01  0.218023E+00  0.157209E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171636E+01  0.191543E+00  0.223657E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243754E+01  0.252119E+00  0.185024E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210273E+01  0.215759E+00  0.167142E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275621E+01 -0.200502E-01  0.272125E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260339E+01  0.132391E-01  0.353634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254554E+01  0.661977E-02  0.387884E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229077E+01  0.112970E-01  0.301291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193429E+01 -0.231057E+00  0.895734E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239502E+01  0.240947E+00  0.187443E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260972E+01 -0.168471E-01  0.309198E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174404E+01 -0.656679E-03  0.199253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272079E+01 -0.870209E-02  0.418684E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229536E+01  0.176655E-01  0.239805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210831E+01  0.255986E-02  0.290015E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191396E+01 -0.681065E-02  0.233174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274595E+01  0.342024E+00  0.163916E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185258E+01  0.825869E-02  0.214069E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250685E+01 -0.351396E+00  0.111318E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267186E+01  0.376535E-02  0.429271E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236998E+01 -0.335694E+00  0.865016E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193518E+01 -0.154552E-01  0.194705E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256970E+01 -0.376753E+00  0.964406E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209321E+01 -0.500142E-02  0.281907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169529E+01 -0.986310E-02  0.171812E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248009E+01  0.361106E+00  0.877997E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241774E+01 -0.338502E+00  0.100779E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251473E+01  0.255873E+00  0.190263E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199069E+01 -0.241201E+00  0.971354E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242821E+01  0.110546E-01  0.334137E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259023E+01 -0.391560E+00  0.804462E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196829E+01 -0.248023E+00  0.622765E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177209E+01  0.190487E+00  0.963197E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186109E+01 -0.215658E+00  0.839590E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193324E+01  0.209309E+00  0.133039E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211285E+01 -0.187650E-02  0.291869E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260105E+01  0.106787E-01  0.376409E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164690E+01 -0.169228E+00  0.622242E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221051E+01  0.100505E-01  0.290640E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277174E+01 -0.444331E+00  0.637289E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238168E+01  0.131308E-01  0.306990E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265668E+01 -0.157392E-01  0.334382E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225559E+01  0.102844E-01  0.299720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210242E+01 -0.162115E-01  0.220803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230163E+01 -0.136375E-01  0.285370E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185136E+01 -0.540883E-02  0.221127E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219966E+01 -0.229185E+00  0.171307E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186058E+01 -0.187710E+00  0.142979E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226722E+01  0.225375E+00  0.183467E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188108E+01 -0.491886E-02  0.229442E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283120E+01  0.454537E+00  0.718622E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192611E+01 -0.240164E+00  0.514547E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166361E+01 -0.691386E-02  0.171978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180396E+01 -0.129693E-02  0.214203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167262E+01  0.154562E-02  0.180892E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263833E+01 -0.292901E+00  0.181430E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210845E+01  0.209922E+00  0.173508E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198366E+01  0.213523E+00  0.142631E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271168E+01  0.177287E-01  0.313262E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193906E+01 -0.234207E+00  0.840835E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269730E+01  0.127815E-01  0.378718E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250671E+01 -0.113933E-01  0.349293E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222656E+01  0.179267E-01  0.224075E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269313E+01 -0.151542E-01  0.349638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183082E+01 -0.206236E+00  0.906376E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265452E+01 -0.186355E-01  0.286525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239410E+01 -0.297459E+00  0.144012E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170728E+01  0.184270E+00  0.609984E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270661E+01  0.442966E+00  0.393204E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194126E+01  0.108558E-01  0.224527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194667E+01 -0.126727E-01  0.216035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192927E+01  0.114768E-01  0.218740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177172E+01  0.600835E-02  0.200282E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229114E+01 -0.185306E-01  0.226774E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269700E+01  0.422769E+00  0.703831E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256014E+01  0.179211E-01  0.283034E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249121E+01  0.372747E+00  0.704432E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214271E+01  0.282762E+00  0.840859E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164770E+01  0.104267E-02  0.174778E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196897E+01  0.233237E-02  0.255151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223586E+01 -0.265789E+00  0.142825E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229463E+01  0.155290E-01  0.265448E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224161E+01 -0.148558E-01  0.261634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168988E+01  0.174084E+00  0.867251E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272699E+01 -0.448174E+00  0.147255E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231138E+01  0.280927E+00  0.143404E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247197E+01  0.572588E-02  0.373418E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244290E+01 -0.340216E+00  0.106771E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208476E+01 -0.788956E-02  0.270989E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184926E+01 -0.198735E+00  0.118971E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219978E+01 -0.311316E+00  0.365847E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209683E+01 -0.848255E-02  0.271517E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170052E+01  0.180218E+00  0.724647E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221489E+01 -0.220646E+00  0.180307E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222591E+01  0.267617E+00  0.138367E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169803E+01  0.613025E-02  0.181942E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280098E+01  0.168430E-01  0.345044E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194878E+01 -0.133633E-01  0.212265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215606E+01 -0.253696E+00  0.137362E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269528E+01 -0.352946E+00  0.149374E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211342E+01 -0.111008E-01  0.262387E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276075E+01 -0.408629E+00  0.111675E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235789E+01  0.892564E-03  0.354509E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270661E+01 -0.441735E+00  0.190471E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186858E+01  0.204486E+00  0.116023E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279197E+01 -0.115256E-01  0.412310E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242414E+01  0.433922E-02  0.365869E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179836E+01 -0.182930E+00  0.128190E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222857E+01  0.291141E-02  0.319802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220851E+01  0.225840E+00  0.175388E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194321E+01 -0.249109E+00  0.178404E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240374E+01  0.131270E-01  0.311777E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213086E+01  0.139221E-01  0.246897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265125E+01 -0.693287E-03  0.428840E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210028E+01 -0.221806E+00  0.160671E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187435E+01 -0.199913E+00  0.127348E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202335E+01  0.260784E+00  0.648815E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241093E+01  0.728239E-02  0.352196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237269E+01 -0.682191E-02  0.344877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219789E+01 -0.816389E-03  0.314059E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278385E+01 -0.447662E+00  0.629694E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277231E+01 -0.409275E+00  0.113796E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232851E+01  0.375000E-02  0.343366E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279481E+01  0.178871E-01  0.325109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265190E+01 -0.799385E-02  0.406639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229880E+01 -0.279448E+00  0.142208E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253836E+01  0.306721E+00  0.160713E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164573E+01 -0.414432E-02  0.172018E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202223E+01 -0.122739E-01  0.235004E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198891E+01  0.240027E+00  0.988362E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256905E+01  0.136379E-01  0.342108E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221517E+01 -0.169106E-01  0.234653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207168E+01 -0.954950E-02  0.260869E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202077E+01 -0.144567E-01  0.219775E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241305E+01 -0.185438E-01  0.247276E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229419E+01 -0.337622E+00  0.190439E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227023E+01  0.288518E+00  0.124310E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178582E+01 -0.866258E-02  0.196895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283845E+01 -0.771202E-02  0.453168E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236200E+01  0.118181E-01  0.313513E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282901E+01  0.413183E+00  0.122522E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216546E+01 -0.111747E-01  0.273742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257950E+01  0.379569E+00  0.956689E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224573E+01 -0.239369E-02  0.324839E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259304E+01  0.890543E-02  0.387095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256146E+01  0.123269E-02  0.405778E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195170E+01  0.108145E-01  0.227108E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246975E+01 -0.176127E-01  0.271852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213922E+01  0.221550E+00  0.168138E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192908E+01  0.527374E-03  0.246114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235678E+01  0.328712E+00  0.935298E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242531E+01  0.194310E-02  0.370680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257867E+01  0.409617E+00  0.175571E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269991E+01  0.161683E-01  0.336606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195284E+01 -0.233115E+00  0.953684E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167435E+01 -0.457497E-02  0.178610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244012E+01 -0.182652E-01  0.256426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213961E+01 -0.225329E+00  0.164670E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165740E+01 -0.735496E-02  0.169536E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241151E+01  0.294344E+00  0.150275E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263258E+01 -0.164764E-01  0.319099E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185093E+01  0.225884E+00  0.165958E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207275E+01 -0.732637E-02  0.270139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283490E+01 -0.199180E-01  0.287369E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212544E+01  0.164191E-01  0.223123E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170701E+01 -0.974034E-02  0.174937E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188158E+01  0.133082E-01  0.198211E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241417E+01 -0.348006E+00  0.830933E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224145E+01  0.327110E-02  0.322457E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283598E+01 -0.581401E-02  0.462732E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269183E+01  0.288458E+00  0.188547E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202156E+01  0.327637E-02  0.267257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236682E+01 -0.598891E-02  0.346599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191744E+01 -0.131150E-05  0.243221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206723E+01 -0.244865E+00  0.122843E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233625E+01 -0.271026E+00  0.157680E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268123E+01  0.408269E+00  0.885829E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215285E+01  0.296961E+00  0.489470E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204503E+01  0.120812E-01  0.241217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235211E+01 -0.180568E-01  0.244325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170037E+01  0.421571E-02  0.185568E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229962E+01  0.165378E-01  0.254964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203656E+01 -0.151592E-01  0.217387E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227146E+01  0.130111E-01  0.284220E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238570E+01 -0.825519E-02  0.341483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272843E+01  0.198715E-01  0.272174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195151E+01 -0.239904E+00  0.760714E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218389E+01 -0.292969E+00  0.832066E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282955E+01 -0.230703E-03  0.474129E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207369E+01  0.127598E-01  0.243174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175956E+01 -0.117764E-01  0.179288E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209185E+01  0.533242E-02  0.280765E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237588E+01  0.172901E-01  0.259506E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257709E+01  0.323115E+00  0.154034E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199474E+01 -0.156297E-01  0.205104E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249921E+01 -0.192679E-01  0.248825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165802E+01 -0.176676E+00  0.246589E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187975E+01 -0.121813E-01  0.204062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244718E+01 -0.118112E-01  0.332573E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266599E+01  0.115570E-01  0.383723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194988E+01  0.150968E-01  0.200415E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202306E+01 -0.119335E-01  0.237222E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256223E+01 -0.154910E-01  0.319030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246020E+01  0.373578E+00  0.479218E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188086E+01 -0.912879E-03  0.233805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247056E+01 -0.182013E-01  0.262733E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265318E+01  0.162903E-01  0.325794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282993E+01  0.148477E-01  0.381545E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203057E+01  0.213185E+00  0.155141E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180622E+01 -0.214201E+00  0.223725E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230054E+01 -0.166519E-01  0.253760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205049E+01 -0.137768E-01  0.231067E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267557E+01  0.330511E+00  0.162624E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
