  0.241922E+01  0.160755E-01 -0.283565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222664E+01  0.315457E+00 -0.482596E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257822E+01  0.162753E-01 -0.311610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253120E+01 -0.168330E-02 -0.397709E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198672E+01 -0.229254E+00 -0.119126E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283876E+01  0.405488E+00 -0.131289E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247726E+01  0.189870E-01 -0.250427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242695E+01 -0.312402E+00 -0.135918E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233181E+01 -0.483588E-02 -0.341556E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206161E+01  0.132594E-01 -0.237140E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185968E+01  0.806994E-02 -0.216360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227226E+01  0.115718E-02 -0.332697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220870E+01 -0.312730E+00 -0.407226E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234004E+01 -0.347996E+00 -0.280907E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282123E+01 -0.195098E-01 -0.295162E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205748E+01 -0.241769E+00 -0.124333E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203308E+01  0.211571E+00 -0.157558E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251869E+01 -0.174375E-01 -0.283370E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278430E+01  0.290074E+00 -0.194769E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214153E+01 -0.298746E+00 -0.224371E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187925E+01 -0.657329E-02 -0.225336E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233194E+01 -0.235966E+00 -0.183825E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218811E+01  0.358784E-02 -0.308523E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258603E+01  0.344687E+00 -0.137329E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254990E+01  0.283196E+00 -0.178016E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245134E+01  0.768304E-02 -0.360081E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192088E+01  0.197428E+00 -0.147012E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236177E+01  0.148687E-01 -0.285965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198841E+01 -0.241123E+00 -0.960978E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258868E+01  0.106180E-01 -0.374049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227456E+01  0.228731E+00 -0.182002E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252748E+01  0.722508E-02 -0.380700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272753E+01 -0.141328E-01 -0.369808E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224532E+01  0.116266E-01 -0.288808E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191761E+01 -0.139583E-01 -0.201817E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270385E+01 -0.197576E-01 -0.271020E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243459E+01  0.148616E-01 -0.300864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231988E+01  0.752141E-02 -0.329121E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221699E+01  0.753937E-02 -0.304206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169009E+01  0.185493E+00 -0.106306E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202253E+01  0.139114E-01 -0.224195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207969E+01 -0.167288E-01 -0.211271E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205716E+01  0.278202E+00 -0.132934E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254599E+01 -0.281261E+00 -0.178773E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265779E+01  0.197251E-01 -0.264595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224921E+01  0.136821E-01 -0.273864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266703E+01  0.366616E+00 -0.133023E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196508E+01  0.145725E-01 -0.207429E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274946E+01 -0.499561E-02 -0.444717E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183451E+01 -0.784702E-02 -0.210995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233822E+01  0.324039E+00 -0.940890E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275429E+01  0.301436E+00 -0.187296E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232586E+01  0.834243E-02 -0.326757E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274466E+01 -0.156619E-01 -0.352819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266428E+01  0.403850E+00 -0.892002E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256043E+01 -0.368780E+00 -0.104583E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227992E+01  0.273253E+00 -0.144620E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201240E+01  0.225374E+00 -0.134376E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261746E+01 -0.178365E-01 -0.294609E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225652E+01 -0.261950E+00 -0.151314E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233899E+01 -0.273635E+00 -0.155842E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277743E+01  0.393027E+00 -0.130624E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272405E+01  0.317907E+00 -0.175923E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283220E+01 -0.328212E+00 -0.180657E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282819E+01 -0.359444E+00 -0.162880E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178961E+01 -0.330800E-02 -0.209004E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256770E+01  0.310957E+00 -0.161769E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218855E+01  0.179793E-01 -0.216691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167143E+01 -0.177355E+00 -0.495092E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256958E+01  0.175736E-01 -0.290422E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171288E+01 -0.101695E-01 -0.174877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204869E+01  0.162327E-01 -0.210249E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268997E+01  0.294673E+00 -0.185244E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181805E+01 -0.202306E+00 -0.932974E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223995E+01 -0.314040E+00 -0.640280E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269885E+01  0.197052E-01 -0.271431E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259830E+01 -0.415171E+00 -0.113738E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244663E+01 -0.191367E-01 -0.242719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282720E+01 -0.162189E-02 -0.472556E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249141E+01 -0.260670E+00 -0.185387E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213558E+01  0.119130E-01 -0.262387E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194012E+01 -0.320660E-02 -0.246907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271683E+01 -0.132992E-01 -0.377325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274479E+01  0.444084E+00 -0.485100E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211586E+01 -0.143955E-01 -0.239923E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249029E+01  0.363087E+00 -0.885458E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260159E+01 -0.416416E+00 -0.223837E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202547E+01  0.229929E-02 -0.269427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277597E+01  0.166350E-01 -0.343819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237971E+01 -0.264170E-02 -0.358241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246165E+01 -0.971797E-02 -0.351040E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244157E+01 -0.125805E-01 -0.324854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263266E+01  0.310590E+00 -0.170324E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182479E+01  0.107514E-01 -0.198406E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249162E+01  0.385522E+00 -0.313649E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218885E+01  0.309297E+00 -0.324580E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192342E+01 -0.134300E-01 -0.206425E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270343E+01 -0.285817E+00 -0.190765E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194699E+01  0.132180E-01 -0.212797E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259494E+01 -0.397026E-02 -0.409486E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211742E+01  0.223031E+00 -0.162777E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266016E+01 -0.378479E+00 -0.119845E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270708E+01  0.160273E-01 -0.340094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174687E+01  0.304184E-02 -0.198552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257390E+01  0.789615E-03 -0.409220E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195941E+01  0.368145E-03 -0.253819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268621E+01  0.281417E-02 -0.435073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258233E+01 -0.734650E-03 -0.411380E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248321E+01  0.362333E+00 -0.869547E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169928E+01 -0.184111E+00 -0.505163E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247038E+01 -0.255310E+00 -0.186436E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217009E+01 -0.632645E-02 -0.297190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179947E+01 -0.758578E-02 -0.203295E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271488E+01 -0.179767E-01 -0.309330E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214231E+01  0.798547E-02 -0.284431E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192045E+01 -0.900213E-02 -0.227618E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260976E+01 -0.409444E+00 -0.517338E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278022E+01  0.342703E+00 -0.167509E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251218E+01  0.262394E+00 -0.186417E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253660E+01  0.397819E+00 -0.259532E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274203E+01 -0.349053E+00 -0.158827E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251936E+01 -0.270489E+00 -0.182437E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243641E+01 -0.183433E-01 -0.254528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187964E+01 -0.147905E-01 -0.188375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250625E+01 -0.318213E+00 -0.146207E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198638E+01  0.950764E-03 -0.260487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168983E+01 -0.185578E+00 -0.349262E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279716E+01  0.815705E-02 -0.440447E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168287E+01  0.174762E+00 -0.775666E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185386E+01 -0.206684E+00 -0.103651E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243885E+01 -0.164814E-01 -0.282144E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174746E+01  0.773533E-02 -0.190363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227440E+01  0.120235E-01 -0.292481E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230595E+01 -0.299333E+00 -0.120437E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185647E+01  0.205094E+00 -0.108778E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195639E+01  0.227903E+00 -0.108709E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269760E+01 -0.439266E+00 -0.204294E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271647E+01  0.166217E-01 -0.332784E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277768E+01  0.428848E+00 -0.917478E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177258E+01  0.199921E+00 -0.628137E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251598E+01 -0.122777E-01 -0.343874E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264908E+01 -0.272862E+00 -0.192747E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278458E+01  0.202131E-01 -0.272319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272406E+01 -0.133480E-01 -0.378326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256982E+01 -0.186901E-01 -0.271230E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216343E+01 -0.140310E-01 -0.252850E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280554E+01 -0.813502E-03 -0.467822E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225220E+01  0.154462E-01 -0.257887E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241752E+01  0.106998E-01 -0.334246E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261302E+01 -0.190816E-01 -0.270922E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167928E+01 -0.744982E-02 -0.174615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203664E+01  0.989900E-02 -0.251056E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196114E+01 -0.224677E+00 -0.117077E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221569E+01  0.111435E-01 -0.285318E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255171E+01  0.363603E+00 -0.108743E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270541E+01 -0.442178E+00 -0.123501E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240360E+01 -0.121146E-01 -0.320426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179381E+01 -0.731809E-02 -0.202639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283787E+01 -0.449241E+00 -0.829980E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251035E+01 -0.387565E+00 -0.426610E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201549E+01  0.155612E-01 -0.209790E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249741E+01 -0.129452E-01 -0.333692E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282827E+01  0.806121E-02 -0.448514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244451E+01 -0.110382E-01 -0.337960E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175543E+01  0.201670E+00 -0.181514E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265262E+01  0.424245E+00 -0.384470E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183646E+01  0.113827E-01 -0.198295E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175757E+01  0.313141E-02 -0.201151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248233E+01  0.104639E-01 -0.350779E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182283E+01 -0.933505E-02 -0.203409E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183285E+01 -0.218563E+00 -0.425830E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236165E+01  0.150499E-01 -0.284015E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173506E+01  0.227965E-02 -0.196227E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203407E+01 -0.237021E+00 -0.123703E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260076E+01 -0.364471E+00 -0.120731E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251129E+01 -0.101388E-01 -0.359752E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225934E+01  0.299154E+00 -0.105215E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234571E+01 -0.280684E+00 -0.150600E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194446E+01 -0.153691E-01 -0.197228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202531E+01  0.128344E-01 -0.232160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172119E+01 -0.182343E+00 -0.837863E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261905E+01  0.303449E+00 -0.173226E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280872E+01  0.101430E-01 -0.428549E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283848E+01 -0.301709E+00 -0.193477E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186192E+01 -0.224504E+00 -0.501730E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264652E+01 -0.318223E+00 -0.167088E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180294E+01 -0.912020E-04 -0.214232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211617E+01  0.164388E-01 -0.221152E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177898E+01 -0.207215E+00 -0.238725E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180524E+01  0.128247E-01 -0.184397E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252549E+01  0.629174E-02 -0.384383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249805E+01 -0.174538E-01 -0.279377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265568E+01  0.320861E+00 -0.166496E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166305E+01  0.315432E-02 -0.177388E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234040E+01  0.233813E+00 -0.186163E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193713E+01  0.235690E+00 -0.783887E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269828E+01 -0.397445E+00 -0.108239E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261266E+01  0.121680E-01 -0.366228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265641E+01 -0.417627E-02 -0.424266E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174050E+01 -0.667985E-02 -0.191210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276216E+01 -0.396485E+00 -0.124396E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217311E+01  0.166996E-01 -0.229171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226730E+01 -0.227421E+00 -0.182038E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230708E+01 -0.143295E-01 -0.280138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163935E+01 -0.651663E-02 -0.166842E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245152E+01 -0.373181E+00 -0.415295E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242282E+01 -0.239074E+00 -0.191234E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170163E+01  0.177919E+00 -0.828765E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269398E+01  0.333517E+00 -0.162978E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267097E+01  0.537952E-02 -0.423831E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218631E+01 -0.178369E-01 -0.218118E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242489E+01 -0.318441E+00 -0.128945E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249943E+01  0.351900E-02 -0.386681E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280622E+01  0.190150E-01 -0.303992E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209617E+01  0.263958E+00 -0.100852E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259605E+01 -0.162137E-01 -0.315911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228800E+01 -0.326298E+00 -0.626154E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272832E+01  0.274285E+00 -0.197804E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219361E+01 -0.244830E+00 -0.155866E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240894E+01  0.175810E-01 -0.261388E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236321E+01 -0.342534E+00 -0.683017E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212302E+01 -0.919147E-02 -0.274589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180429E+01 -0.198372E+00 -0.953021E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175343E+01 -0.649765E-02 -0.194766E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236734E+01  0.322643E+00 -0.107177E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220837E+01  0.176394E-01 -0.224551E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193317E+01  0.991968E-02 -0.226912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186454E+01 -0.208356E+00 -0.105513E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239306E+01  0.797093E-02 -0.344660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189669E+01 -0.423134E-02 -0.234535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180943E+01 -0.209561E+00 -0.600203E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253588E+01  0.399796E+00 -0.125681E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238428E+01 -0.186466E-01 -0.240739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261922E+01  0.382459E+00 -0.104374E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273096E+01  0.302880E+00 -0.184618E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237066E+01  0.323718E+00 -0.106713E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283291E+01  0.395240E+00 -0.138662E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256932E+01  0.378944E+00 -0.930311E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192684E+01  0.207973E+00 -0.132984E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
