  0.214766E+01  0.184514E+00  0.107029E+00  0.888153E-03  0.187162E-04 -0.765037E-03 -0.450758E-03
  0.216673E+01  0.212270E+00  0.345333E-01  0.934541E-02  0.638826E-03 -0.918545E-02 -0.159881E-02
  0.300895E+00  0.432133E-01 -0.589902E-02  0.239175E-01  0.261552E-02 -0.235983E-01  0.288546E-02
  0.156069E+01 -0.157047E+00  0.271284E-01  0.898350E-02  0.602078E-03  0.881525E-02 -0.162233E-02
  0.668449E+00 -0.773784E-01 -0.118874E-02  0.172014E-01  0.159526E-02  0.171272E-01  0.415080E-04
  0.868282E+00 -0.914310E-01  0.284318E-01  0.489231E-02  0.241967E-03  0.465205E-02 -0.149485E-02
  0.950510E+00 -0.309650E-01 -0.985553E-01  0.993047E-01  0.221279E-01  0.296410E-01  0.921585E-01
  0.221488E+01 -0.148382E+00 -0.161729E+00  0.742912E-01  0.143183E-01  0.500136E-01  0.530359E-01
  0.868095E+00 -0.466124E-02 -0.956189E-01  0.104915E+00  0.240293E-01  0.508691E-02  0.101999E+00
  0.758541E+00  0.810338E-01 -0.277880E-01  0.367564E-01  0.498292E-02 -0.346230E-01  0.112893E-01
  0.941370E+00 -0.877814E-01 -0.528543E-01  0.525522E-01  0.851867E-02  0.448323E-01  0.260622E-01
  0.129709E+01 -0.562217E-01 -0.122902E+00  0.938657E-01  0.203350E-01  0.388835E-01  0.829779E-01
  0.181719E+01  0.645393E-01 -0.171180E+00  0.970551E-01  0.213802E-01 -0.340959E-01  0.883179E-01
  0.149766E+01 -0.148656E+00  0.385827E-01  0.622608E-02  0.347382E-03  0.600113E-02 -0.162169E-02
  0.158616E+01  0.148222E+00 -0.646653E-01  0.426493E-01  0.622806E-02 -0.389270E-01  0.162745E-01
  0.792601E+00 -0.845926E-01 -0.269951E-01  0.352421E-01  0.467819E-02  0.334331E-01  0.101165E-01
  0.128365E+01  0.914098E-01 -0.978662E-01  0.736454E-01  0.141320E-01 -0.500587E-01  0.521350E-01
  0.694229E+00  0.657724E-01 -0.451117E-01  0.571219E-01  0.965358E-02 -0.469089E-01  0.311331E-01
  0.131234E+01  0.133901E+00  0.267839E-01  0.804619E-02  0.510353E-03 -0.785680E-02 -0.165875E-02
  0.656815E+00  0.388993E-01 -0.656610E-01  0.880715E-01  0.184815E-01 -0.447015E-01  0.735989E-01
  0.268427E+01 -0.184913E+00 -0.186478E+00  0.714576E-01  0.135070E-01  0.501037E-01  0.491261E-01
  0.239401E+01 -0.100039E+00 -0.213686E+00  0.934213E-01  0.201908E-01  0.394441E-01  0.822437E-01
  0.631663E+00 -0.735965E-01  0.778768E-02  0.115604E-01  0.878909E-03  0.114480E-01 -0.134681E-02
  0.141666E+01 -0.934083E-01 -0.112389E+00  0.777713E-01  0.153361E-01  0.495012E-01  0.579897E-01
  0.127980E+01  0.126198E+00  0.437373E-01  0.409111E-02  0.185032E-03 -0.384933E-02 -0.137320E-02
  0.190201E+01 -0.180255E+00  0.623570E-01  0.410462E-02  0.185949E-03  0.386279E-02 -0.137555E-02
  0.151842E+01  0.107568E+00 -0.112276E+00  0.727209E-01  0.138667E-01 -0.500977E-01  0.508553E-01
  0.623651E+00 -0.727127E-01  0.902903E-02  0.108142E-01  0.795204E-03  0.106868E-01 -0.145182E-02
  0.805818E+00 -0.887367E-01  0.150858E-01  0.908103E-02  0.611910E-03  0.891502E-02 -0.161650E-02
  0.164626E+01 -0.547245E-01 -0.158029E+00  0.981869E-01  0.217553E-01  0.319948E-01  0.902424E-01
  0.569098E+00  0.160615E-01 -0.663418E-01  0.101528E+00  0.228753E-01 -0.237898E-01  0.960144E-01
  0.273923E+01  0.256956E+00 -0.749581E-01  0.335002E-01  0.433567E-02 -0.320248E-01  0.882463E-02
  0.197183E+01 -0.170513E+00  0.989645E-01  0.885635E-03  0.186366E-04  0.762758E-03 -0.449668E-03
  0.112159E+00  0.262582E-01 -0.841988E-03  0.180701E-01  0.171761E-02 -0.179850E-01  0.340977E-03
  0.874514E+00  0.850829E-01 -0.451541E-01  0.484097E-01  0.753155E-02 -0.425816E-01  0.217620E-01
  0.227911E+01  0.580016E-01 -0.217795E+00  0.100830E+00  0.226396E-01 -0.258391E-01  0.947969E-01
  0.422441E+00  0.299005E-01 -0.459031E-01  0.854804E-01  0.176720E-01 -0.464597E-01  0.695420E-01
  0.200995E+00  0.709571E-02 -0.336955E-01  0.102356E+00  0.231557E-01 -0.210035E-01  0.974654E-01
  0.157049E+01  0.117323E+00 -0.109193E+00  0.684727E-01  0.126696E-01 -0.499126E-01  0.451300E-01
  0.246679E+01  0.121716E+00 -0.209894E+00  0.886211E-01  0.186548E-01 -0.442702E-01  0.744705E-01
  0.371164E-01 -0.167781E-01  0.969194E-02  0.906452E-03  0.192975E-04  0.781614E-03 -0.458652E-03
  0.495941E+00  0.606296E-01 -0.105247E-01  0.261355E-01  0.298767E-02 -0.256424E-01  0.407512E-02
  0.277131E+01  0.207728E+00 -0.173439E+00  0.643934E-01  0.115544E-01 -0.492220E-01  0.398772E-01
  0.681641E-01  0.215762E-01 -0.534783E-02  0.307285E-01  0.380888E-02 -0.297009E-01  0.689864E-02
  0.162283E+01  0.168407E+00 -0.129917E-02  0.386673E-01  0.537652E-02 -0.165517E-02  0.382559E-01
  0.265568E+01  0.208625E+00 -0.155144E+00  0.600741E-01  0.104116E-01 -0.480036E-01  0.345854E-01
  0.107309E+01 -0.114018E+00 -0.112207E-01  0.217088E-01  0.226171E-02  0.215138E-01  0.182015E-02
  0.246889E+01 -0.173570E+00 -0.169815E+00  0.703356E-01  0.131901E-01  0.500649E-01  0.476091E-01
  0.149613E+01  0.131469E+00 -0.791194E-01  0.525352E-01  0.851452E-02 -0.448237E-01  0.260439E-01
  0.121525E+01  0.707961E-01 -0.106196E+00  0.848103E-01  0.174646E-01 -0.468462E-01  0.685070E-01
  0.197437E+01 -0.386961E-01 -0.193555E+00  0.102615E+00  0.232433E-01  0.200326E-01  0.979193E-01
  0.171766E+01 -0.107636E+00 -0.136455E+00  0.795390E-01  0.158619E-01  0.490534E-01  0.605691E-01
  0.226133E+01 -0.215260E+00  0.610622E-01  0.557359E-02  0.294231E-03  0.533954E-02 -0.157089E-02
  0.162159E+01  0.159723E+00  0.412702E-01  0.625864E-02  0.350110E-03 -0.603421E-02 -0.162368E-02
  0.492741E+00 -0.519436E-01 -0.324417E-01  0.538089E-01  0.882605E-02  0.454475E-01  0.274231E-01
  0.178833E+01 -0.782887E-01 -0.162405E+00  0.928393E-01  0.200024E-01  0.401451E-01  0.812859E-01
  0.246611E+01  0.187388E+00  0.154031E+00  0.135946E-04  0.354432E-07 -0.104579E-04 -0.868578E-05
  0.582161E+00  0.551925E-01 -0.421700E-01  0.610764E-01  0.106732E-01 -0.483282E-01  0.357882E-01
  0.106712E+01  0.113743E+00  0.794385E-02  0.131076E-01  0.106113E-02 -0.130209E-01 -0.106745E-02
  0.544744E-01 -0.181039E-01  0.105849E-01  0.853679E-03  0.176371E-04  0.733867E-03 -0.435771E-03
  0.282179E+01 -0.137219E+00 -0.238610E+00  0.888321E-01  0.187215E-01  0.440988E-01  0.748060E-01
  0.561910E+00 -0.674533E-01  0.442049E-02  0.133002E-01  0.108461E-02  0.132161E-01 -0.102705E-02
  0.851650E+00 -0.562781E-01 -0.755675E-01  0.814163E-01  0.164268E-01  0.484256E-01  0.633540E-01
  0.183578E+01 -0.140262E+00  0.120094E+00  0.451339E-06  0.214407E-09  0.341401E-06 -0.295214E-06
  0.147227E+01  0.984699E-02 -0.150927E+00  0.104796E+00  0.239885E-01 -0.679414E-02  0.101787E+00
  0.107766E+01 -0.234637E-01 -0.112569E+00  0.102409E+00  0.231736E-01  0.208092E-01  0.975583E-01
  0.250174E+01  0.929636E-01 -0.227589E+00  0.958430E-01  0.209810E-01 -0.360902E-01  0.862738E-01
  0.153835E+01 -0.141364E+00  0.690357E-01  0.177550E-02  0.529011E-04  0.158872E-02 -0.790918E-03
  0.223805E+01  0.172299E+00 -0.139376E+00  0.632057E-01  0.112362E-01 -0.489347E-01  0.383941E-01
  0.278011E+01 -0.267777E+00 -0.443320E-01  0.256499E-01  0.290477E-02  0.251992E-01  0.380463E-02
  0.457326E+00  0.448087E-01  0.368074E-01  0.139680E-04  0.369137E-07 -0.107482E-04 -0.892086E-05
  0.159896E+01  0.132889E+00  0.941989E-01  0.219038E-03  0.229226E-05 -0.177947E-03 -0.127700E-03
  0.675689E+00 -0.751818E-01 -0.209749E-01  0.326932E-01  0.417994E-02  0.313585E-01  0.824718E-02
  0.279215E+01  0.245964E+00  0.117360E+00  0.191333E-02  0.591792E-04 -0.171959E-02 -0.836867E-03
  0.177751E+01 -0.976459E-01 -0.150374E+00  0.855695E-01  0.176996E-01  0.464062E-01  0.696802E-01
  0.172204E+01 -0.163007E+00 -0.614314E-01  0.389120E-01  0.542764E-02  0.362594E-01  0.130363E-01
  0.277098E+01 -0.258043E+00 -0.814168E-01  0.350128E-01  0.463261E-02  0.332502E-01  0.994298E-02
  0.331664E-01  0.969675E-02 -0.163547E-01  0.880506E-01  0.184750E-01 -0.447174E-01  0.735659E-01
  0.865999E+00  0.953446E-01  0.610473E-02  0.133680E-01  0.109291E-02 -0.132847E-01 -0.101255E-02
  0.590229E-01  0.211504E-01  0.318683E-02  0.978945E-02  0.684893E-03 -0.963958E-02 -0.156297E-02
  0.220063E+01 -0.176895E+00 -0.127705E+00  0.589836E-01  0.101294E-01  0.476230E-01  0.332944E-01
  0.699247E+00  0.741161E-01  0.306863E-01  0.282683E-02  0.106276E-03 -0.260086E-02 -0.110235E-02
  0.221516E+01 -0.204519E+00 -0.797278E-01  0.397326E-01  0.560023E-02  0.368639E-01  0.137248E-01
  0.221896E+01 -0.207596E+00 -0.724027E-01  0.371284E-01  0.505876E-02  0.349103E-01  0.115843E-01
  0.183569E+01 -0.269644E-01 -0.182662E+00  0.103708E+00  0.236158E-01  0.150816E-01  0.998507E-01
  0.115120E+01 -0.121276E+00  0.106893E-01  0.123066E-01  0.965368E-03  0.122077E-01 -0.122223E-02
  0.206330E+01  0.262277E+00 -0.878642E-02  0.382331E-01  0.528621E-02 -0.436615E-02  0.376133E-01
  0.238716E+00  0.376505E-01 -0.434695E-02  0.226872E-01  0.241634E-02 -0.224430E-01  0.227703E-02
  0.133081E+01 -0.134931E+00  0.301105E-01  0.730277E-02  0.441282E-03  0.709756E-02 -0.166144E-02
  0.991758E+00  0.439995E-01 -0.976395E-01  0.941465E-01  0.204264E-01 -0.385173E-01  0.834431E-01
  0.312554E+00  0.355673E-01  0.270509E-01  0.901605E-04  0.605355E-06 -0.714621E-04 -0.549702E-04
  0.113342E+01 -0.120026E+00  0.457415E-02  0.145636E-01  0.124276E-02  0.144920E-01 -0.732370E-03
  0.208460E+01 -0.888570E-02 -0.266898E+00  0.506685E-03  0.806477E-05  0.503360E-03  0.573838E-04
  0.236944E+01  0.189162E+00  0.137212E+00  0.170633E-03  0.157609E-05 -0.137543E-03 -0.100971E-03
  0.650016E+00  0.252651E-01 -0.713528E-01  0.979053E-01  0.216618E-01 -0.325418E-01  0.897621E-01
  0.149228E+01  0.143149E+00  0.542583E-01  0.344304E-02  0.142856E-03 -0.320603E-02 -0.124721E-02
  0.197645E+01  0.172268E+00 -0.967479E-01  0.502285E-01  0.795995E-02 -0.436108E-01  0.236145E-01
  0.100311E+01 -0.205552E-01 -0.106167E+00  0.102762E+00  0.232934E-01  0.194513E-01  0.981787E-01
  0.891722E+00 -0.977413E-01  0.563217E-02  0.136582E-01  0.112869E-02  0.135784E-01 -0.948747E-03
  0.140051E+01 -0.136075E+00  0.490778E-01  0.380039E-02  0.165664E-03  0.355998E-02 -0.131987E-02
  0.775582E+00  0.385187E-01 -0.782667E-01  0.924133E-01  0.198649E-01 -0.406355E-01  0.805876E-01
  0.503286E-01 -0.121119E-02 -0.205546E-01  0.104846E+00  0.240055E-01  0.614150E-02  0.101876E+00
  0.223188E+01  0.171263E+00 -0.139752E+00  0.635327E-01  0.113235E-01 -0.490175E-01  0.388004E-01
  0.229818E+01 -0.121011E+00 -0.192220E+00  0.864400E-01  0.179704E-01  0.458589E-01  0.710345E-01
  0.275338E+01 -0.118690E+00 -0.241361E+00  0.924299E-01  0.198703E-01  0.406168E-01  0.806147E-01
  0.192532E+01  0.188633E+00 -0.402437E-01  0.285737E-01  0.341534E-02 -0.278276E-01  0.551520E-02
  0.405939E+00  0.220909E-01 -0.484694E-01  0.939350E-01  0.203576E-01 -0.387939E-01  0.830926E-01
  0.205327E+01 -0.180326E+00 -0.967349E-01  0.487501E-01  0.761112E-02  0.427790E-01  0.221044E-01
  0.241148E+00 -0.106823E-01 -0.365969E-01  0.100038E+00  0.223733E-01  0.279127E-01  0.934229E-01
  0.243871E+01  0.633198E-01 -0.231550E+00  0.100614E+00  0.225669E-01 -0.264281E-01  0.944217E-01
  0.208570E+01  0.175652E+00  0.110681E+00  0.559671E-03  0.936233E-05 -0.471522E-03 -0.301348E-03
  0.135108E+01 -0.120079E+00 -0.721981E-01  0.525038E-01  0.850690E-02  0.448079E-01  0.260102E-01
  0.143557E+01  0.949697E-01 -0.113350E+00  0.774936E-01  0.152540E-01 -0.495595E-01  0.575885E-01
  0.313311E+00 -0.416766E-01  0.163116E-01  0.321607E-02  0.128966E-03  0.298230E-02 -0.119682E-02
  0.277760E+01 -0.132314E+00 -0.236723E+00  0.895370E-01  0.189447E-01  0.435018E-01  0.759313E-01
  0.181972E+01  0.102382E+00 -0.151891E+00  0.844861E-01  0.173645E-01 -0.470240E-01  0.680082E-01
  0.250835E+01 -0.532895E-01 -0.240620E+00  0.102081E+00  0.230624E-01  0.219803E-01  0.969824E-01
  0.250522E+01  0.127610E+00 -0.210505E+00  0.874662E-01  0.182913E-01 -0.451518E-01  0.726435E-01
  0.279966E+01  0.264633E+00 -0.679531E-01  0.312901E-01  0.391377E-02 -0.301797E-01  0.727573E-02
  0.174032E+01 -0.148532E+00  0.941886E-01  0.537410E-03  0.880934E-05  0.451947E-03 -0.290647E-03
  0.112725E+01  0.465925E-01 -0.110091E+00  0.952582E-01  0.207892E-01 -0.369710E-01  0.852940E-01
  0.214847E+01  0.202078E+00 -0.685311E-01  0.365155E-01  0.493402E-02 -0.344359E-01  0.110997E-01
  0.100296E+01 -0.575358E-01 -0.915461E-01  0.864866E-01  0.179849E-01  0.458283E-01  0.711072E-01
  0.981082E+00  0.102056E+00  0.290677E-01  0.554357E-02  0.291857E-03 -0.530917E-02 -0.156804E-02
  0.151181E+01  0.985525E-01 -0.119481E+00  0.780313E-01  0.154130E-01 -0.494436E-01  0.583665E-01
  0.239521E+00  0.183661E-01 -0.332379E-01  0.898147E-01  0.190330E-01 -0.432560E-01  0.763764E-01
  0.164655E+01 -0.161685E+00  0.428326E-01  0.607668E-02  0.334954E-03  0.584942E-02 -0.161189E-02
  0.808504E+00  0.732813E-01  0.526890E-01  0.188458E-03  0.182939E-05 -0.152371E-03 -0.110888E-03
  0.210716E+00  0.262147E-01 -0.236821E-01  0.673554E-01  0.123607E-01 -0.497709E-01  0.436672E-01
  0.101484E+01  0.550364E-01 -0.943360E-01  0.884671E-01  0.186062E-01 -0.443933E-01  0.742258E-01
  0.259900E+01  0.220144E+00 -0.128257E+00  0.514417E-01  0.825007E-02 -0.442619E-01  0.248812E-01
  0.264988E+01 -0.236825E-01 -0.258372E+00  0.104536E+00  0.238992E-01  0.950177E-02  0.101323E+00
  0.121569E+01  0.112235E+00  0.608567E-01  0.120548E-02  0.295953E-04 -0.105527E-02 -0.581978E-03
  0.309749E+00 -0.415742E-01 -0.156652E-01  0.389081E-01  0.542681E-02  0.362564E-01  0.130330E-01
  0.283630E+01  0.274369E+00  0.349382E-01  0.106885E-01  0.781382E-03 -0.105584E-01 -0.146754E-02
  0.166463E+01 -0.147093E+00 -0.830588E-01  0.504060E-01  0.800219E-02  0.437079E-01  0.237983E-01
  0.277965E+01  0.176347E+00 -0.206274E+00  0.767942E-01  0.150480E-01 -0.496927E-01  0.565822E-01
  0.105018E+01  0.110643E+00  0.201586E-01  0.865131E-02  0.568995E-03 -0.847550E-02 -0.163934E-02
  0.612317E+00 -0.109264E-01 -0.713985E-01  0.103609E+00  0.235819E-01  0.156074E-01  0.996746E-01
  0.924266E+00 -0.930832E-01 -0.389241E-01  0.415169E-01  0.598166E-02  0.381422E-01  0.152658E-01
  0.120958E+01  0.107016E+00  0.685908E-01  0.500943E-03  0.792807E-05 -0.419981E-03 -0.272942E-03
  0.238647E+01 -0.106119E+00 -0.209957E+00  0.918482E-01  0.196830E-01  0.412579E-01  0.796647E-01
  0.269502E+01 -0.262656E+00  0.223336E-01  0.124407E-01  0.981191E-03  0.123440E-01 -0.119782E-02
  0.142242E+01 -0.146594E+00 -0.465219E-02  0.180527E-01  0.171513E-02  0.179679E-01  0.334774E-03
  0.145825E+01 -0.120061E+00 -0.898521E-01  0.603088E-01  0.104726E-01  0.480818E-01  0.348657E-01
  0.275459E+01  0.162873E+00 -0.214185E+00  0.807439E-01  0.162237E-01 -0.486693E-01  0.623512E-01
  0.159510E+01  0.222697E-02 -0.162520E+00  0.105054E+00  0.240770E-01 -0.143336E-02  0.102247E+00
  0.158497E+01 -0.149855E+00  0.604934E-01  0.300048E-02  0.116218E-03  0.277066E-02 -0.114579E-02
  0.205410E+01  0.117506E+00 -0.167627E+00  0.833093E-01  0.170030E-01 -0.476198E-01  0.662095E-01
  0.157608E+01 -0.152122E+00 -0.520719E-01  0.367173E-01  0.497497E-02  0.345927E-01  0.112584E-01
  0.283932E+01 -0.248031E+00 -0.123018E+00  0.463239E-01  0.705006E-02  0.413258E-01  0.197074E-01
  0.217080E+00 -0.189697E-02 -0.358624E-01  0.104888E+00  0.240202E-01  0.551716E-02  0.101952E+00
  0.152493E+01 -0.140238E+00 -0.685318E-01  0.458804E-01  0.694905E-02  0.410486E-01  0.192803E-01
  0.192987E-01 -0.102537E-01 -0.144753E-01  0.829890E-01  0.169050E-01  0.477690E-01  0.657230E-01
  0.139802E+01 -0.121223E+00 -0.785101E-01  0.550778E-01  0.914008E-02  0.460353E-01  0.288233E-01
  0.238903E+01 -0.123427E+00 -0.200549E+00  0.870600E-01  0.181641E-01  0.454400E-01  0.720050E-01
  0.251328E+01 -0.282120E-01 -0.245286E+00  0.104235E+00  0.237961E-01  0.118603E-01  0.100787E+00
  0.167856E+01 -0.505120E-01 -0.162536E+00  0.994193E-01  0.221662E-01  0.293813E-01  0.923558E-01
  0.256296E+01 -0.304581E+00 -0.165645E-01  0.382865E-01  0.529728E-02  0.413482E-02  0.376921E-01
  0.431876E-01 -0.196451E-01  0.338221E-02  0.900394E-02  0.604135E-03  0.883616E-02 -0.162114E-02
  0.269304E+01 -0.258765E+00 -0.493096E-01  0.271695E-01  0.316670E-02  0.265773E-01  0.466922E-02
  0.198469E+01 -0.159701E+00  0.117608E+00  0.142136E-03  0.119823E-05  0.113970E-03 -0.849238E-04
  0.131079E+01 -0.124677E+00 -0.553488E-01  0.431263E-01  0.633283E-02  0.392514E-01  0.167064E-01
  0.120055E+00 -0.255535E-01  0.871036E-02  0.421304E-02  0.193365E-03  0.397101E-02 -0.139407E-02
  0.757584E-01 -0.179556E-01  0.142562E-01  0.393375E-04  0.174460E-06  0.306786E-04 -0.246217E-04
  0.257731E+01  0.250857E+00  0.311787E-01  0.108097E-01  0.794701E-03 -0.106821E-01 -0.145240E-02
  0.248194E+00 -0.387034E-01 -0.229670E-02  0.195311E-01  0.193007E-02  0.194150E-01  0.892173E-03
  0.142085E+01 -0.102480E+00 -0.104724E+00  0.719451E-01  0.136454E-01  0.501077E-01  0.497907E-01
  0.110189E+01 -0.353517E-01 -0.111757E+00  0.992325E-01  0.221038E-01  0.298026E-01  0.920344E-01
  0.122714E+01 -0.125158E+00 -0.300893E-01  0.302611E-01  0.372231E-02  0.292994E-01  0.658994E-02
  0.715890E-01 -0.741575E-02 -0.212892E-01  0.981135E-01  0.217309E-01  0.321389E-01  0.901172E-01
  0.644678E+00  0.751523E-01 -0.276925E-02  0.183225E-01  0.175373E-02 -0.182333E-01  0.432001E-03
  0.224180E+01 -0.118240E+00 -0.187842E+00  0.864438E-01  0.179716E-01  0.458565E-01  0.710404E-01
  0.335472E+00  0.391712E-01 -0.255937E-01  0.553887E-01  0.921758E-02 -0.461740E-01  0.291703E-01
  0.447932E+00 -0.539781E-01  0.186982E-01  0.409475E-02  0.185279E-03  0.385295E-02 -0.137383E-02
  0.280956E+00  0.238641E-01 -0.342963E-01  0.835348E-01  0.170721E-01 -0.475114E-01  0.665528E-01
  0.534006E-01  0.932036E-02 -0.186760E-01  0.921200E-01  0.197704E-01 -0.409625E-01  0.801081E-01
  0.279492E+01  0.223551E+00 -0.156318E+00  0.578202E-01  0.983116E-02 -0.471861E-01  0.319375E-01
  0.234859E+01  0.151806E+00 -0.175136E+00  0.763117E-01  0.149064E-01 -0.497732E-01  0.558919E-01
  0.289950E+00  0.387708E-01 -0.176719E-01  0.438620E-01  0.649558E-02 -0.397441E-01  0.173807E-01
  0.216535E+01  0.306842E-02 -0.303675E+00  0.507074E-03  0.807406E-05 -0.503744E-03  0.574499E-04
  0.161974E+01  0.164445E+00 -0.107853E-01  0.198727E-01  0.198093E-02 -0.197469E-01  0.102945E-02
  0.283651E+01  0.269357E+00 -0.629043E-01  0.298308E-01  0.364319E-02 -0.289273E-01  0.630990E-02
  0.338704E-01  0.106949E-01 -0.157983E-01  0.843585E-01  0.173252E-01 -0.470922E-01  0.678124E-01
  0.655921E+00  0.724124E-01 -0.238418E-01  0.358868E-01  0.480714E-02 -0.339437E-01  0.106102E-01
  0.105573E+01 -0.103955E+00  0.442323E-01  0.264259E-02  0.960573E-04  0.242142E-02 -0.105393E-02
  0.187768E+01  0.104458E+00 -0.156911E+00  0.848514E-01  0.174773E-01 -0.468233E-01  0.685703E-01
  0.461920E+00  0.580920E-01  0.608785E-02  0.116027E-01  0.883737E-03 -0.114911E-01 -0.134026E-02
  0.263607E+01 -0.139365E+00 -0.217343E+00  0.859267E-01  0.178105E-01  0.461873E-01  0.702347E-01
  0.428555E+00  0.374162E-01 -0.407802E-01  0.742896E-01  0.143178E-01 -0.500137E-01  0.530337E-01
  0.774408E+00 -0.862705E-01  0.121641E-01  0.101564E-01  0.723762E-03  0.100148E-01 -0.152767E-02
  0.163775E+00  0.299543E-01 -0.803965E-02  0.320230E-01  0.405208E-02 -0.307986E-01  0.777801E-02
  0.282976E+01  0.274081E+00 -0.323516E-01  0.228368E-01  0.244027E-02 -0.225842E-01  0.234900E-02
  0.934246E+00  0.438285E-01 -0.918940E-01  0.930540E-01  0.200719E-01 -0.398907E-01  0.816388E-01
  0.263557E+01  0.811166E-01 -0.245065E+00  0.987281E-01  0.219354E-01 -0.308936E-01  0.911683E-01
  0.250105E+00  0.298924E-01  0.249664E-01  0.627131E-05  0.111051E-07 -0.479312E-05 -0.404416E-05
  0.844645E+00  0.398406E-01 -0.846730E-01  0.933227E-01  0.201589E-01 -0.395654E-01  0.820813E-01
  0.213307E+01 -0.866301E-01 -0.193457E+00  0.942627E-01  0.204642E-01  0.383631E-01  0.836358E-01
  0.196399E+01  0.770004E-01 -0.180710E+00  0.951427E-01  0.207514E-01 -0.371392E-01  0.851011E-01
  0.245890E+01 -0.217434E+00  0.106026E+00  0.178429E-02  0.532945E-04  0.159705E-02 -0.793899E-03
  0.871819E+00 -0.937211E-01 -0.211346E-01  0.293295E-01  0.355175E-02  0.284910E-01  0.598884E-02
  0.207440E+01 -0.145619E+00 -0.146523E+00  0.713750E-01  0.134835E-01  0.501022E-01  0.490137E-01
  0.121925E+01  0.113298E+00  0.595604E-01  0.136483E-02  0.356534E-04 -0.120300E-02 -0.643640E-03
  0.748798E+00  0.735136E-01  0.422114E-01  0.933186E-03  0.201575E-04 -0.805870E-03 -0.470110E-03
  0.977826E+00  0.101485E+00 -0.299595E-01  0.337220E-01  0.437880E-02 -0.322065E-01  0.898569E-02
  0.132597E+01  0.121840E+00 -0.643825E-01  0.482735E-01  0.749978E-02 -0.425021E-01  0.216255E-01
  0.282831E+01  0.235308E+00 -0.143956E+00  0.530962E-01  0.865128E-02 -0.451026E-01  0.266481E-01
  0.105932E+01  0.106177E+00 -0.395490E-01  0.386344E-01  0.536965E-02 -0.360525E-01  0.128063E-01
  0.119086E+01  0.767446E-01 -0.991620E-01  0.801687E-01  0.160506E-01 -0.488610E-01  0.614981E-01
  0.243888E+01 -0.165637E+00 -0.173772E+00  0.729075E-01  0.139201E-01  0.500922E-01  0.511127E-01
  0.200019E+01 -0.192300E+00  0.540720E-01  0.563851E-02  0.299386E-03  0.540524E-02 -0.157689E-02
  0.118065E+01 -0.747540E-01 -0.994999E-01  0.811348E-01  0.163416E-01  0.485303E-01  0.629334E-01
  0.740208E+00 -0.835572E-01 -0.842890E-02  0.218492E-01  0.228370E-02  0.216477E-01  0.188424E-02
  0.988111E+00 -0.378096E-01 -0.998409E-01  0.969920E-01  0.213594E-01  0.342060E-01  0.882109E-01
  0.107738E+01  0.187228E-01 -0.113428E+00  0.103376E+00  0.235026E-01 -0.167652E-01  0.992632E-01
  0.933016E-01 -0.221003E-01 -0.106646E-01  0.455066E-01  0.686431E-02  0.408124E-01  0.189230E-01
  0.279638E+01  0.166723E+00 -0.216072E+00  0.802674E-01  0.160803E-01 -0.488292E-01  0.616441E-01
  0.185424E+01 -0.176088E+00  0.609771E-01  0.409719E-02  0.185444E-03  0.385538E-02 -0.137426E-02
  0.444856E+00  0.559690E-01 -0.992493E-02  0.263624E-01  0.302666E-02 -0.258486E-01  0.420338E-02
  0.236995E+00  0.243101E-01 -0.288706E-01  0.773214E-01  0.152032E-01 -0.495942E-01  0.573400E-01
  0.205769E+01  0.200103E+00 -0.447271E-01  0.292059E-01  0.352932E-02 -0.283830E-01  0.591053E-02
  0.118243E+01  0.368289E-01 -0.119049E+00  0.994666E-01  0.221820E-01 -0.292730E-01  0.924373E-01
  0.230190E+01 -0.496862E-01 -0.221988E+00  0.102020E+00  0.230417E-01  0.221897E-01  0.968753E-01
  0.214935E+01  0.211257E+00  0.306120E-01  0.100073E-01  0.707884E-03 -0.986234E-02 -0.154262E-02
  0.162907E+01  0.144913E+00  0.802634E-01  0.110095E-02  0.258309E-04 -0.959055E-03 -0.540044E-03
  0.112412E+01  0.107898E+00 -0.507980E-01  0.447863E-01  0.670198E-02 -0.403503E-01  0.182416E-01
  0.130515E+01 -0.858194E-01 -0.105365E+00  0.784611E-01  0.155405E-01  0.493423E-01  0.589912E-01
  0.114587E+01  0.121208E+00 -0.342394E-02  0.178698E-01  0.168913E-02 -0.177877E-01  0.270023E-03
  0.701518E+00  0.333848E-01 -0.731698E-01  0.939146E-01  0.203510E-01 -0.388203E-01  0.830589E-01
  0.253811E+01 -0.231478E+00 -0.922573E-01  0.402836E-01  0.571712E-02  0.372640E-01  0.141943E-01
  0.975870E+00 -0.102312E+00  0.262879E-01  0.629947E-02  0.353542E-03  0.607570E-02 -0.162611E-02
  0.632541E+00  0.187346E-01 -0.716803E-01  0.100977E+00  0.226891E-01 -0.254268E-01  0.950526E-01
  0.165623E+01  0.473303E-01 -0.161353E+00  0.999913E-01  0.223578E-01 -0.280269E-01  0.933428E-01
  0.275405E+01  0.235210E+00  0.130583E+00  0.108962E-02  0.254331E-04 -0.948659E-03 -0.535425E-03
  0.276443E+01 -0.103768E+00 -0.249243E+00  0.955323E-01  0.208790E-01  0.365643E-01  0.857528E-01
  0.227345E+01  0.206185E+00  0.897354E-01  0.249296E-02  0.880150E-04 -0.227626E-02 -0.101277E-02
  0.251186E+01 -0.241334E+00 -0.515284E-01  0.285843E-01  0.341724E-02  0.278369E-01  0.552175E-02
