  0.111602E+01 -0.858311E-01  0.817219E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265247E+01  0.283308E-01  0.258144E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182345E+01  0.138293E+00  0.120639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265053E+01  0.290523E-01  0.257884E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160859E+01 -0.111230E+00  0.120208E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266787E+01 -0.759907E-01  0.249806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196014E+00 -0.659439E-02  0.333308E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122873E+01 -0.169708E-01  0.127748E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282745E+01  0.375236E-01  0.273207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.617773E+00  0.446434E-01  0.574175E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.601035E+00  0.174466E-01  0.690222E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.678625E+00  0.118454E-01  0.774216E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262930E+01  0.329113E-01  0.255453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142280E+01  0.237494E-01  0.144767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231121E+01  0.147728E+00  0.174109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246515E+01  0.156805E+00  0.184958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.491078E+00  0.146544E-01  0.593057E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187444E+01  0.757694E-01  0.172277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150108E+01 -0.719261E-01  0.136053E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114186E+01 -0.573638E-01  0.106411E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131851E+01  0.144021E-01  0.136362E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120057E+01  0.629507E-01  0.109474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.664682E+00  0.446165E-01  0.628072E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219787E+01 -0.140503E+00  0.166579E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154402E+01 -0.114609E+00  0.108529E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176101E+01  0.132985E+00  0.117986E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195675E+01 -0.185805E-01  0.194882E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175574E+00 -0.420883E-02  0.318215E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277153E+01  0.104044E+00  0.249835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188742E+01  0.138034E+00  0.129681E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.372833E+00  0.317802E-01  0.388908E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.597825E+00 -0.810285E-02  0.704336E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120561E+01  0.408073E-01  0.119997E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197094E+01 -0.440938E-01  0.192073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205436E+01  0.645977E-02  0.268449E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229331E+00 -0.279375E-01  0.243174E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144345E+01  0.403370E-01  0.143021E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197759E+01 -0.220411E+00  0.130551E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279289E+01 -0.160085E+00  0.220639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143432E+00 -0.109057E-01  0.270280E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168707E+01 -0.341388E-01  0.167543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.340736E+00  0.282227E-01  0.379262E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.479118E+00 -0.167188E-01  0.576136E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.798072E+00 -0.212189E-01  0.867406E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259782E+01 -0.824300E-01  0.240963E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170838E+01 -0.547161E-01  0.164061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.426260E+00 -0.824160E-02  0.545140E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230410E+01  0.236100E+00  0.180441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.958576E+00 -0.566305E-01  0.872848E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128340E+01 -0.665646E-01  0.116175E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223645E+01 -0.138293E+00  0.172981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.501615E+00  0.491044E-02  0.618631E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269924E+01  0.991449E-01  0.244667E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.515322E+00 -0.301247E-02  0.632455E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.513259E+00 -0.267679E-01  0.571714E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209843E+01  0.797235E-01  0.192964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103460E+01 -0.979871E-03  0.111028E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102748E+01  0.107221E-02  0.110373E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203335E+01  0.100369E+00  0.176226E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.998874E+00 -0.585477E-01  0.904548E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128661E+01 -0.923587E-02  0.133871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101038E+01  0.534480E-01  0.947740E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.444534E+00  0.779130E-02  0.562759E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122777E+01 -0.961747E-01  0.856457E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263299E+01  0.165370E+00  0.197907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.826612E+00 -0.661912E-01  0.637820E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.616133E+00  0.675115E-02  0.722657E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109909E+01  0.165911E-01  0.115775E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215602E+01  0.294388E+00  0.611955E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163700E+01  0.566435E-01  0.156447E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145207E+01 -0.437691E-01  0.142837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104364E+01 -0.220233E-01  0.109674E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153808E+01  0.118588E+00  0.103338E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184838E+00 -0.142951E-01  0.296875E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161281E+01  0.965927E-01  0.132737E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126678E+01 -0.719317E-01  0.111115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.563092E+00 -0.173418E-01  0.654480E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274533E+01 -0.115832E+00  0.241925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100126E+01  0.383144E-01  0.100941E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141777E+01  0.590103E-01  0.133806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194240E+01 -0.292729E-01  0.192231E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249679E+01 -0.300834E+00  0.159037E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234902E+01 -0.136249E+00  0.187543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124812E+01  0.161566E-01  0.129649E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174834E+01 -0.815440E-01  0.156664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228819E+01  0.148877E+00  0.170327E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.435023E+00  0.410357E-01  0.380159E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259345E+01 -0.107061E+00  0.230633E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211374E+01  0.147879E+00  0.149373E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243620E+01 -0.149671E+00  0.187383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213838E+01  0.149191E+00  0.151259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280607E+01  0.193599E+00  0.193622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258783E+01  0.359808E+00  0.122682E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208463E+00 -0.465295E-02  0.348112E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226687E+01 -0.140042E+00  0.175161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148980E+01  0.223708E-01  0.151214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194126E+01 -0.143933E+00  0.130585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101566E+01  0.354049E-01  0.103398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282638E+01  0.194419E+00  0.195441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110644E+01 -0.596322E-02  0.117482E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.296199E+00 -0.315814E-01  0.294507E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.355083E+00 -0.251697E-01  0.415667E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249463E+01 -0.361136E-01  0.242516E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227600E+01 -0.468617E-01  0.220169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100560E+01  0.291520E-01  0.104373E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230050E+00 -0.809812E-02  0.362098E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266225E+01 -0.188370E+00  0.180070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234364E+01 -0.263634E+00  0.165126E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185764E+01 -0.814346E-01  0.167958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209935E+01  0.590415E-01  0.200350E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258806E+01  0.113013E-02  0.412586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218406E+01  0.144619E+00  0.161318E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.347291E+00  0.117540E-01  0.464120E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259494E+00  0.170164E-01  0.359897E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271198E+01  0.175421E+00  0.198842E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259836E+01 -0.354846E-02  0.411407E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131555E+01  0.875796E-01  0.105153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.567848E+00  0.120680E-01  0.670665E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231246E+01  0.134469E+00  0.184683E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254247E+01  0.261338E+00  0.189778E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144315E+01 -0.363855E-01  0.144048E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253163E+01 -0.596837E-01  0.241318E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174522E+01 -0.242674E-01  0.174651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248805E+01 -0.317925E-01  0.242511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256948E+01 -0.837577E-01  0.237745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234951E+01 -0.895675E-01  0.213856E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203361E+00  0.120290E-01  0.324971E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125137E+01  0.213620E-01  0.129196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120126E+01  0.716795E-01  0.104045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136194E+01 -0.711303E-01  0.121872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207845E+01 -0.222471E+00  0.155383E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169893E+01 -0.449522E-01  0.166100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.810794E+00 -0.617089E-01  0.661538E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127710E+01 -0.978302E-01  0.905651E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.351032E+00  0.978322E-02  0.472182E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.499200E+00 -0.341067E-01  0.515790E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151611E+01  0.468122E-01  0.148052E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.313259E+00 -0.238223E-01  0.378824E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222141E+01 -0.131303E-01  0.272465E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142448E+01  0.760021E-01  0.125661E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102182E+01  0.479681E-01  0.988324E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166050E+01 -0.995603E-01  0.135996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.847786E+00  0.690066E-01  0.636315E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208375E+01 -0.155213E+00  0.137616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261951E+01  0.918767E-01  0.239658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.986607E+00  0.659201E-01  0.838023E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219894E+01  0.682593E-01  0.207059E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121986E+01 -0.203914E-01  0.126421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198577E+00 -0.209318E-01  0.270619E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187852E+01  0.241828E-01  0.187020E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.638789E+00  0.269671E-01  0.696220E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131494E+01 -0.691925E-01  0.118002E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.374620E+00  0.290658E-01  0.411603E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108517E+01  0.837745E-01  0.797709E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275213E+01 -0.339374E+00  0.166312E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116788E+01  0.753819E-01  0.975466E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.909336E+00 -0.455625E-01  0.884798E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188034E+01 -0.199312E-02  0.233084E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268001E+01  0.264929E+00  0.198631E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235899E+01 -0.154971E+00  0.173624E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228025E+01 -0.903469E-01  0.206601E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235063E+01 -0.167819E+00  0.160130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227089E+01 -0.354830E-01  0.221811E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249309E+01  0.449140E-01  0.240897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103514E+01  0.355149E-01  0.105251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267401E+01  0.129484E+00  0.227390E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276736E+01 -0.664996E-01  0.261941E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.857104E+00 -0.165727E-01  0.932615E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115106E+00 -0.121502E-01  0.235982E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169966E+01 -0.411434E-01  0.167154E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204098E+01  0.133477E-01  0.232101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254173E+01 -0.110093E+00  0.223916E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100324E+01  0.571277E-01  0.918314E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213423E+01  0.244394E-01  0.210661E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255508E+01  0.180834E+00  0.173701E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190030E+01  0.102761E+00  0.160500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.320548E+00  0.615302E-03  0.454157E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282094E+00  0.298345E-01  0.294003E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189877E+01 -0.978515E-01  0.163376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.885309E+00 -0.324910E-01  0.917300E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148128E+01  0.876301E-01  0.124290E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206588E+01 -0.192825E-01  0.204888E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101677E+01  0.725569E-01  0.818681E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144126E+01 -0.974107E-01  0.111953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237335E+01  0.141184E+00  0.186666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164943E+01  0.308521E-01  0.164662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144328E+01  0.939665E-01  0.115099E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121870E+01  0.903890E-01  0.905573E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133908E+00 -0.720487E-03  0.282610E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.308664E+00  0.226860E-01  0.380829E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107945E+00 -0.182512E-03  0.258838E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.849654E+00  0.351973E-01  0.872026E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202133E+01 -0.722361E-01  0.188321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160032E+01 -0.581324E-01  0.152297E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143110E+01 -0.545242E-01  0.137015E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273942E+01  0.266326E-01  0.266355E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113519E+01 -0.473604E-01  0.110558E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199151E+01 -0.209719E+00  0.149823E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203369E+01 -0.823837E-02  0.257426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.681769E+00  0.489870E-01  0.614820E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.910897E+00 -0.378000E-01  0.922190E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210127E+01  0.905544E-01  0.188414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.463120E+00  0.533907E-02  0.582764E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269042E+01 -0.190730E+00  0.181344E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132534E+01  0.267851E-01  0.135118E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214392E+01  0.157693E+00  0.143131E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281037E+01 -0.298469E+00  0.192923E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.388693E+00  0.189391E-01  0.480863E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.733460E+00 -0.219472E-01  0.804202E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280662E+01 -0.532380E-01  0.268633E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.961049E+00  0.740012E-01  0.734631E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265556E+01  0.875650E-02  0.402853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168998E+01  0.479346E-01  0.164408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115817E+00  0.102480E-01  0.245551E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262505E+01  0.253034E-01  0.255926E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136816E+01 -0.104417E+00  0.957639E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141623E+01 -0.782218E-01  0.123395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.926514E+00  0.264366E-01  0.975827E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263825E+01 -0.946847E-01  0.240413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175681E+01 -0.132639E+00  0.117794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103969E+00  0.199844E-02  0.254408E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152609E+01 -0.705633E-01  0.139346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118187E+01 -0.863910E-01  0.897376E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197323E+01 -0.154077E-01  0.202662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.365937E+00 -0.613078E-02  0.492101E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196656E+01  0.560729E-01  0.188504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.861799E+00  0.700555E-01  0.643933E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280404E+01  0.176047E+00  0.209465E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222298E+01 -0.270943E+00  0.133623E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234138E+01  0.468719E-01  0.226305E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227087E+01  0.184132E-01  0.225041E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220005E+01 -0.244309E-02  0.313267E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258409E+01  0.155195E+00  0.200328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260779E+01  0.169550E+00  0.191254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175918E+01 -0.104859E+00  0.143354E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196097E+01  0.750923E-02  0.242503E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.371759E+00  0.282113E-01  0.414330E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.345077E+00  0.303153E-01  0.367937E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160416E+01 -0.470254E-01  0.156453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112749E+01 -0.201830E-01  0.117851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278499E+01 -0.158798E+00  0.220673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264147E+01 -0.300247E+00  0.177568E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.912910E+00  0.474360E-01  0.878631E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
