  0.169354E+01  0.173716E+00 -0.910823E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264656E+01  0.361255E+00 -0.133923E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224140E+01 -0.316820E+00 -0.565209E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169690E+01 -0.568135E-03 -0.187339E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162799E+01 -0.150018E-02 -0.169634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241300E+01 -0.154715E-01 -0.289603E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203618E+01 -0.220561E+00 -0.147613E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185850E+01  0.223328E+00 -0.518886E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167519E+01 -0.513890E-02 -0.178005E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194885E+01  0.559363E-02 -0.244806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269169E+01 -0.188634E-01 -0.288258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215027E+01  0.131582E-01 -0.256928E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221564E+01 -0.136952E-01 -0.266643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263339E+01 -0.364830E+00 -0.127798E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185350E+01  0.195915E+00 -0.126332E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238167E+01  0.113684E-01 -0.321298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219789E+01 -0.314227E+00 -0.325058E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180978E+01 -0.202842E+00 -0.858184E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189087E+01  0.236480E+00 -0.280016E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253488E+01 -0.258585E+00 -0.190580E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265870E+01  0.287876E+00 -0.186019E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178257E+01  0.181205E+00 -0.124711E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239889E+01 -0.128956E-02 -0.364629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252588E+01  0.195139E-01 -0.248326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201706E+01 -0.261612E+00 -0.560404E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172476E+01  0.594650E-02 -0.188860E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194538E+01  0.248296E+00 -0.315363E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207970E+01  0.275708E+00 -0.610055E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268121E+01  0.161505E-03 -0.436583E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171576E+01 -0.185646E+00 -0.645417E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200835E+01 -0.146991E-01 -0.215357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266017E+01  0.557113E-02 -0.420419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260724E+01  0.273835E+00 -0.188838E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245778E+01  0.879723E-02 -0.355719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195893E+01 -0.240278E+00 -0.803136E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240397E+01  0.105323E-01 -0.332298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262493E+01  0.232958E-02 -0.420504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216675E+01 -0.217092E+00 -0.176387E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198025E+01 -0.386798E-02 -0.256003E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227754E+01  0.184532E-01 -0.225599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191437E+01  0.242107E+00 -0.131970E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187101E+01  0.226994E+00 -0.489170E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199885E+01  0.727294E-04 -0.263833E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229504E+01 -0.258284E+00 -0.161806E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229161E+01  0.183203E-01 -0.229953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244395E+01 -0.240114E-03 -0.376504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209817E+01 -0.276967E+00 -0.713244E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234696E+01 -0.339827E+00 -0.650939E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277774E+01 -0.316419E+00 -0.181822E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215783E+01 -0.151787E-01 -0.241621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190847E+01 -0.203127E+00 -0.134471E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278355E+01 -0.462330E+00 -0.678915E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227577E+01 -0.280394E+00 -0.135784E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252970E+01 -0.147626E-01 -0.321388E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249405E+01 -0.187600E-01 -0.257259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169364E+01  0.176629E+00 -0.804860E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194266E+01 -0.249591E+00 -0.285501E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260188E+01  0.380315E-02 -0.411659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245047E+01  0.345918E+00 -0.101029E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223933E+01  0.266217E+00 -0.143147E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269573E+01 -0.193346E-01 -0.279102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168029E+01 -0.183113E+00 -0.677679E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255780E+01 -0.399054E+00 -0.438792E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239478E+01  0.245804E+00 -0.184421E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219149E+01 -0.168464E-01 -0.230972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265763E+01 -0.142863E-01 -0.353383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244839E+01  0.349590E+00 -0.945598E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195037E+01  0.251216E+00 -0.130414E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174232E+01  0.527131E-02 -0.194414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175910E+01 -0.200830E+00 -0.375383E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276280E+01  0.368271E+00 -0.148180E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231717E+01 -0.288352E+00 -0.136726E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216957E+01  0.267636E+00 -0.122545E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196291E+01  0.254296E+00 -0.146632E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214049E+01 -0.644067E-02 -0.289577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171513E+01  0.182853E+00 -0.762514E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254505E+01 -0.138910E-01 -0.334330E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223011E+01 -0.223154E+00 -0.180425E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220395E+01 -0.123351E-01 -0.274649E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237656E+01 -0.809030E-02 -0.340119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274424E+01 -0.193852E-01 -0.285766E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261390E+01  0.349726E-02 -0.415425E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270156E+01  0.830575E-02 -0.416651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253116E+01  0.325859E+00 -0.143981E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174217E+01  0.180489E+00 -0.104918E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253550E+01  0.177938E-01 -0.280761E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198574E+01  0.204819E+00 -0.154490E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202929E+01 -0.204326E+00 -0.164656E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173613E+01 -0.355403E-02 -0.195314E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263135E+01  0.402245E+00 -0.789959E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274543E+01  0.427844E+00 -0.819271E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187851E+01 -0.225668E+00 -0.636827E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256533E+01 -0.272095E+00 -0.186013E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257573E+01  0.295949E+00 -0.172967E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228126E+01 -0.105517E-01 -0.304000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160782E+01  0.919805E-03 -0.164721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274601E+01  0.132836E-01 -0.383760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275931E+01  0.368743E+00 -0.147295E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196439E+01 -0.993612E-02 -0.234095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249859E+01 -0.354051E+00 -0.105285E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241218E+01 -0.315174E+00 -0.129517E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188106E+01 -0.973944E-02 -0.215524E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264175E+01  0.133806E-01 -0.360354E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283226E+01 -0.634193E-02 -0.459301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240936E+01 -0.316912E+00 -0.126843E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195520E+01 -0.249247E+00 -0.416594E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222538E+01  0.305029E+00 -0.782932E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184785E+01 -0.565259E-02 -0.219760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203215E+01 -0.248451E+00 -0.102250E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267452E+01 -0.175408E-01 -0.309881E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264339E+01 -0.415337E+00 -0.580719E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177902E+01 -0.206060E+00 -0.355753E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258374E+01  0.331889E+00 -0.148073E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260944E+01 -0.276256E+00 -0.187764E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223571E+01  0.135489E-01 -0.272124E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263253E+01  0.266734E-02 -0.421845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251218E+01  0.193629E-01 -0.249099E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182708E+01 -0.217646E+00 -0.390120E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226201E+01 -0.159585E-02 -0.329786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239084E+01  0.354835E+00 -0.529647E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217888E+01  0.134948E-01 -0.260463E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257861E+01 -0.410401E+00 -0.809484E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233752E+01 -0.712006E-02 -0.335099E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282970E+01  0.445786E+00 -0.852176E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183304E+01  0.210267E+00 -0.797385E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179177E+01  0.203104E+00 -0.693651E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221024E+01  0.315010E+00 -0.303211E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240989E+01  0.479510E-02 -0.361069E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202363E+01 -0.206382E+00 -0.161281E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245906E+01  0.357738E+00 -0.849091E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262962E+01  0.166956E-01 -0.315241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229892E+01  0.758797E-03 -0.339647E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266855E+01  0.432008E+00 -0.199247E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214342E+01 -0.142229E-01 -0.247076E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182848E+01  0.218562E+00 -0.347036E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283541E+01 -0.178838E-01 -0.332353E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275385E+01 -0.441751E+00 -0.598495E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233461E+01 -0.435822E-03 -0.348788E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185498E+01 -0.385275E-02 -0.224692E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185930E+01  0.201862E-02 -0.227755E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242188E+01  0.325827E-02 -0.367770E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264268E+01 -0.191624E-01 -0.274135E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193328E+01  0.209891E+00 -0.132115E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204199E+01  0.867157E-02 -0.257697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246729E+01 -0.115372E-01 -0.339273E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252532E+01 -0.299667E+00 -0.164048E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161777E+01 -0.166916E+00 -0.180674E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218679E+01 -0.597274E-02 -0.302396E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189253E+01 -0.215324E+00 -0.104272E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192072E+01 -0.229937E+00 -0.837872E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254346E+01  0.181576E-01 -0.276128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222693E+01  0.246264E+00 -0.160770E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247136E+01 -0.118171E-01 -0.337918E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180721E+01 -0.183217E+00 -0.131321E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186961E+01  0.488287E-02 -0.226660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256353E+01 -0.144185E-01 -0.332324E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194798E+01 -0.250841E+00 -0.750868E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239732E+01 -0.314228E+00 -0.126912E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186422E+01 -0.225664E+00 -0.469263E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173499E+01  0.736059E-02 -0.188296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248098E+01  0.383270E+00 -0.291282E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241338E+01  0.294555E+00 -0.150424E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232492E+01  0.769336E-02 -0.329577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217561E+01  0.832949E-02 -0.290954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235286E+01 -0.187042E-02 -0.352469E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270703E+01 -0.275232E+00 -0.195930E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243097E+01  0.669081E-02 -0.359621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168304E+01  0.183794E+00 -0.749460E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203318E+01 -0.142726E-01 -0.223748E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268603E+01  0.371824E+00 -0.131986E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187077E+01  0.664249E-02 -0.223090E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279332E+01  0.390429E+00 -0.135771E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236500E+01 -0.149947E-01 -0.285284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270000E+01 -0.434685E+00 -0.432806E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188485E+01  0.187547E-02 -0.234309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194232E+01  0.135575E-01 -0.209645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282594E+01 -0.197919E-01 -0.289118E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229718E+01 -0.174189E-01 -0.243428E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222826E+01  0.283156E+00 -0.118929E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262884E+01 -0.633533E-03 -0.423197E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206978E+01 -0.164942E-01 -0.211758E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194675E+01  0.142051E-01 -0.206250E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220713E+01 -0.694217E-02 -0.304116E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263432E+01 -0.321790E+00 -0.163164E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171712E+01  0.912121E-02 -0.179237E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187906E+01  0.188498E+00 -0.147552E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184739E+01  0.194449E+00 -0.126579E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235548E+01 -0.578002E-02 -0.344529E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268589E+01 -0.403133E+00 -0.974698E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185269E+01 -0.222044E+00 -0.510763E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223463E+01  0.317452E+00 -0.482193E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194812E+01  0.134125E-01 -0.211810E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224070E+01  0.338990E-02 -0.322062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176763E+01 -0.773423E-02 -0.195223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266748E+01 -0.341223E+00 -0.153971E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248806E+01  0.244314E+00 -0.194112E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162839E+01 -0.169724E+00 -0.152433E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223100E+01 -0.230311E+00 -0.175062E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179727E+01 -0.212736E+00 -0.601837E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258704E+01  0.391726E+00 -0.787706E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233595E+01  0.268629E+00 -0.159717E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223173E+01  0.314431E+00 -0.565387E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212144E+01  0.257444E+00 -0.121898E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220652E+01  0.163448E-01 -0.239419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276005E+01 -0.112009E-01 -0.408165E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246397E+01 -0.167056E-01 -0.283889E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274548E+01 -0.376380E+00 -0.139027E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244972E+01 -0.274798E+00 -0.171656E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256805E+01  0.354230E+00 -0.123994E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204592E+01 -0.208294E+00 -0.163823E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185587E+01 -0.186464E+00 -0.143400E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213974E+01  0.227277E+00 -0.162817E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169277E+01 -0.736009E-02 -0.178082E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262851E+01  0.113196E-02 -0.422814E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245583E+01 -0.173571E-01 -0.273148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167062E+01 -0.176294E+00 -0.550660E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187277E+01  0.846940E-02 -0.218198E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225944E+01  0.326591E+00 -0.348367E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171405E+01 -0.248393E-02 -0.190780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260364E+01 -0.388646E+00 -0.905444E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215585E+01  0.141627E-03 -0.303577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160741E+01  0.164010E+00 -0.233332E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192317E+01 -0.229777E-02 -0.243637E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264272E+01  0.183863E-01 -0.289221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258039E+01 -0.166515E-01 -0.306614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178139E+01  0.179487E+00 -0.127697E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265980E+01  0.181517E-01 -0.296483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237669E+01  0.125927E-01 -0.310557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214647E+01  0.286319E-02 -0.299226E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236880E+01  0.189452E-01 -0.233259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171665E+01 -0.191252E+00 -0.271136E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189948E+01 -0.218571E+00 -0.100428E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232495E+01  0.287717E+00 -0.139215E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174266E+01  0.247197E-02 -0.197996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242261E+01  0.157527E-01 -0.288177E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168752E+01 -0.113959E-02 -0.184818E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264831E+01 -0.414888E+00 -0.619867E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260482E+01  0.262856E+00 -0.194155E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243170E+01 -0.366361E+00 -0.483870E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
