  0.212293E+01 -0.275535E+00 -0.898160E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241975E+01 -0.370289E+00 -0.597609E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178287E+01 -0.196088E+00 -0.869685E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191281E+01 -0.228417E+00 -0.827169E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199379E+01  0.218744E-02 -0.261545E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254722E+01  0.281306E+00 -0.178877E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258455E+01  0.190401E-01 -0.267071E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189719E+01  0.238090E+00 -0.162118E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197290E+01  0.251720E+00 -0.516174E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274172E+01  0.181046E-01 -0.311640E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261774E+01 -0.381644E+00 -0.104987E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234240E+01 -0.347623E+00 -0.336323E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242647E+01 -0.371399E+00 -0.153162E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267420E+01  0.283752E+00 -0.189431E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273288E+01 -0.200899E-01 -0.267634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279511E+01 -0.413372E+00 -0.114885E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212281E+01 -0.294259E+00 -0.201298E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221998E+01  0.147275E-01 -0.258432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194179E+01  0.235554E+00 -0.821067E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230407E+01 -0.333697E+00 -0.518297E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251572E+01 -0.369943E+00 -0.871353E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176217E+01  0.118166E-01 -0.179696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227094E+01  0.359357E-02 -0.329264E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239065E+01 -0.359500E+00 -0.347659E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246880E+01 -0.233780E-02 -0.381136E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246960E+01  0.382031E+00 -0.179159E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165780E+01  0.177482E+00 -0.185015E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257017E+01 -0.154726E-01 -0.320848E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203154E+01  0.153310E-01 -0.214938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166404E+01  0.531628E-02 -0.174971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213387E+01 -0.288818E+00 -0.616385E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168910E+01 -0.177030E+00 -0.743167E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234135E+01  0.305218E+00 -0.122957E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268923E+01 -0.370031E+00 -0.134234E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244265E+01  0.186815E-01 -0.249993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231038E+01  0.415346E-02 -0.337943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280352E+01  0.429410E+00 -0.989073E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262745E+01 -0.194856E-02 -0.421694E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187119E+01  0.199374E+00 -0.127077E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223534E+01 -0.678635E-02 -0.311551E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212711E+01  0.294515E+00 -0.274375E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235390E+01 -0.241194E+00 -0.182868E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249558E+01  0.369073E+00 -0.800667E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226557E+01  0.184443E-01 -0.223686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173166E+01  0.191214E+00 -0.559271E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226073E+01  0.326495E+00 -0.370223E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181765E+01  0.215495E+00 -0.374758E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270782E+01  0.224133E-02 -0.441544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170826E+01 -0.529146E-02 -0.185951E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252757E+01  0.386678E+00 -0.584342E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187064E+01  0.205330E-02 -0.230591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184677E+01 -0.195250E+00 -0.124789E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232344E+01  0.912216E-02 -0.322155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272132E+01 -0.418609E+00 -0.873225E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165797E+01  0.418326E-02 -0.175028E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261454E+01 -0.179669E-01 -0.291845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199597E+01 -0.216650E+00 -0.141852E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194326E+01  0.827702E-03 -0.249622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256024E+01  0.113265E-01 -0.361910E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170881E+01  0.819043E-02 -0.179893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218500E+01 -0.253572E+00 -0.144709E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185969E+01  0.224465E+00 -0.473399E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171878E+01  0.455649E-02 -0.189693E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267123E+01 -0.110929E-01 -0.388995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246561E+01  0.445871E-02 -0.375883E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275298E+01  0.420889E+00 -0.946760E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177089E+01  0.261857E-02 -0.204986E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220459E+01 -0.280047E+00 -0.115708E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218427E+01  0.310466E+00 -0.111824E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208207E+01 -0.228724E+00 -0.149056E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278087E+01 -0.357210E+00 -0.158456E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222242E+01 -0.134567E-01 -0.270055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188745E+01  0.217099E+00 -0.971803E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263818E+01 -0.425617E+00 -0.485154E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255209E+01  0.924764E-03 -0.403624E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165318E+01 -0.641243E-03 -0.176258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254707E+01 -0.163542E-01 -0.304528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182660E+01 -0.909480E-02 -0.205134E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218846E+01 -0.123151E-01 -0.271379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212823E+01  0.113798E-01 -0.264082E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173917E+01 -0.868264E-02 -0.185756E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250702E+01  0.161827E-01 -0.299166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271940E+01 -0.318214E+00 -0.175274E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281146E+01 -0.202399E-01 -0.275632E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210154E+01  0.882483E-02 -0.271175E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179511E+01  0.124742E-01 -0.183940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258925E+01  0.267581E+00 -0.190535E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206641E+01 -0.261828E+00 -0.906294E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280661E+01 -0.445080E+00 -0.778059E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244896E+01  0.192385E-01 -0.241257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175485E+01  0.190991E+00 -0.816035E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174138E+01  0.115803E-01 -0.176051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261507E+01 -0.288863E+00 -0.181422E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249836E+01 -0.150685E-01 -0.311433E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185109E+01  0.221512E+00 -0.517945E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273522E+01 -0.387606E+00 -0.127219E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282847E+01  0.456750E+00 -0.666005E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234559E+01  0.131284E-01 -0.299235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183065E+01  0.118437E-01 -0.194844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250018E+01  0.156533E-01 -0.304682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275957E+01  0.282339E+00 -0.196430E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223742E+01 -0.323487E+00 -0.169585E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240346E+01 -0.306228E+00 -0.137157E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172665E+01  0.321490E-02 -0.193300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221671E+01 -0.309353E+00 -0.609899E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177584E+01 -0.187667E+00 -0.106365E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283644E+01 -0.180284E-01 -0.329695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188879E+01 -0.101295E-01 -0.215730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265633E+01  0.362855E+00 -0.134370E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200392E+01 -0.231466E+00 -0.121896E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269997E+01  0.280861E+00 -0.192844E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242783E+01 -0.321828E+00 -0.125827E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168462E+01 -0.455765E-02 -0.181190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270421E+01  0.177585E-01 -0.311397E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222460E+01  0.236311E+00 -0.169191E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205386E+01  0.258548E+00 -0.913621E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248642E+01 -0.386504E+00 -0.157655E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235187E+01  0.984054E-02 -0.324697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189878E+01 -0.107893E-01 -0.215143E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169645E+01 -0.345165E-02 -0.185480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258600E+01 -0.304193E+00 -0.168848E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239732E+01 -0.167443E-01 -0.270826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251158E+01  0.384697E+00 -0.530034E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225568E+01 -0.574064E-02 -0.320069E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172339E+01 -0.193910E+00 -0.108827E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195813E+01  0.214078E+00 -0.133924E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175087E+01  0.199564E+00 -0.303309E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172691E+01  0.179174E+00 -0.986135E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231167E+01  0.326242E+00 -0.772577E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279808E+01  0.451809E+00 -0.615946E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218318E+01 -0.942343E-02 -0.287599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238908E+01 -0.358197E+00 -0.389696E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225592E+01  0.111645E-01 -0.294296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228729E+01 -0.772261E-02 -0.320385E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215619E+01  0.518331E-02 -0.297070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212644E+01 -0.631195E-02 -0.286541E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178402E+01  0.782774E-02 -0.198913E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221937E+01  0.162170E-01 -0.243284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193070E+01 -0.565120E-02 -0.240198E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189554E+01  0.215468E+00 -0.105521E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267898E+01  0.422538E+00 -0.617014E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258533E+01  0.107566E-01 -0.372200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224510E+01 -0.178464E-01 -0.228420E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258932E+01  0.272355E+00 -0.188051E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215914E+01 -0.299305E+00 -0.456164E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223298E+01  0.295336E+00 -0.101405E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250664E+01  0.273482E+00 -0.179278E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232111E+01  0.273378E+00 -0.152814E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205397E+01 -0.224819E+00 -0.146842E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210015E+01 -0.228357E+00 -0.153646E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256156E+01  0.317924E+00 -0.155666E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171733E+01  0.325321E-02 -0.190921E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213182E+01  0.649653E-04 -0.297496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268307E+01 -0.431785E+00 -0.387298E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226801E+01  0.157707E-01 -0.257589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196570E+01  0.690735E-02 -0.245498E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216449E+01  0.281477E+00 -0.976550E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238834E+01  0.344367E+00 -0.779667E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179288E+01 -0.197441E+00 -0.901565E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280630E+01  0.163333E-01 -0.354507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250985E+01 -0.266349E+00 -0.183909E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268517E+01 -0.200161E-01 -0.262180E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239531E+01 -0.176773E-01 -0.257539E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215461E+01 -0.103217E-02 -0.303009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212728E+01 -0.275318E+00 -0.924991E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263111E+01 -0.362877E+00 -0.129233E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180462E+01  0.200454E+00 -0.894334E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259766E+01 -0.255858E+00 -0.196961E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235207E+01 -0.353221E+00 -0.376447E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237764E+01  0.245375E+00 -0.182815E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252535E+01 -0.295999E+00 -0.166670E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195094E+01 -0.208237E+00 -0.140438E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273035E+01 -0.682465E-04 -0.449032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173356E+01  0.185055E+00 -0.846401E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181077E+01  0.220934E-04 -0.216217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266469E+01  0.425156E+00 -0.456012E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230201E+01 -0.328962E+00 -0.647537E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243686E+01 -0.321527E-02 -0.371615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270685E+01  0.413878E+00 -0.892626E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207956E+01  0.245221E+00 -0.126455E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233643E+01  0.182025E-01 -0.239435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186482E+01 -0.207443E+00 -0.107768E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256203E+01 -0.258445E+00 -0.192941E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225225E+01  0.268567E+00 -0.143509E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217573E+01  0.126878E-01 -0.265916E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237395E+01 -0.277532E+00 -0.158450E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174107E+01  0.198564E+00 -0.197297E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196394E+01  0.211304E+00 -0.139937E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214702E+01  0.161420E-01 -0.230110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273681E+01  0.189507E-01 -0.293935E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235181E+01  0.298773E+00 -0.133328E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278737E+01 -0.180363E-01 -0.320936E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215573E+01  0.298262E+00 -0.464729E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212229E+01  0.347442E-02 -0.292221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220197E+01  0.315232E+00 -0.319230E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234591E+01 -0.142185E-01 -0.289280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267350E+01  0.144114E-01 -0.355157E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227327E+01  0.276901E+00 -0.139157E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255978E+01 -0.154446E-01 -0.319137E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265210E+01  0.281422E+00 -0.188765E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210489E+01  0.401864E-02 -0.286899E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178843E+01  0.127602E-01 -0.181066E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256264E+01 -0.351045E-02 -0.402545E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194962E+01  0.201030E+00 -0.150086E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249425E+01 -0.165128E-01 -0.292259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212859E+01  0.162089E-02 -0.296056E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256619E+01 -0.109078E-01 -0.366639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274150E+01 -0.197208E-01 -0.277714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272307E+01  0.442872E+00 -0.346577E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172367E+01 -0.185577E+00 -0.735246E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234505E+01 -0.184867E-01 -0.236616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206467E+01  0.261968E+00 -0.893546E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262853E+01  0.418415E+00 -0.376931E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178895E+01  0.405307E-02 -0.207905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272225E+01  0.587278E-03 -0.446857E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235453E+01  0.298616E+00 -0.134155E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264924E+01  0.285662E+00 -0.186341E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283667E+01 -0.398096E+00 -0.137021E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181339E+01  0.692163E-02 -0.208400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187584E+01 -0.220277E+00 -0.805604E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233249E+01 -0.139775E-01 -0.288778E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170183E+01  0.185798E+00 -0.432016E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264762E+01 -0.450542E-02 -0.421079E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210501E+01 -0.152542E-01 -0.230321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226394E+01  0.846010E-02 -0.311423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210433E+01 -0.101588E-01 -0.265469E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223909E+01  0.268235E+00 -0.140839E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238609E+01 -0.142666E-01 -0.297165E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212965E+01  0.265208E+00 -0.112460E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177356E+01  0.896417E-02 -0.193044E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243905E+01 -0.189333E-01 -0.245070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244361E+01  0.182019E-01 -0.258045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187553E+01 -0.350789E-02 -0.230310E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174037E+01  0.640461E-02 -0.191772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217886E+01  0.144441E-01 -0.252539E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168789E+01 -0.693394E-02 -0.177842E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177757E+01 -0.179673E+00 -0.125613E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178931E+01  0.201089E+00 -0.749428E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202966E+01  0.219041E-02 -0.270589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
