  0.248570E+01 -0.338978E+00  0.120712E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235149E+01  0.272834E+00 -0.158708E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198409E+01 -0.656286E-02  0.250975E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257030E+01  0.146579E-01 -0.330928E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169271E+01 -0.184234E+00 -0.373440E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170997E+01 -0.188027E+00 -0.416828E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182654E+01  0.219369E+00  0.217926E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184523E+01 -0.195663E+00 -0.123333E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212579E+01 -0.610981E-02  0.286996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194400E+01  0.145033E-01 -0.203587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252151E+01 -0.618776E-02  0.383832E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279999E+01 -0.321084E+00 -0.181418E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227400E+01  0.833474E-02 -0.314416E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166944E+01  0.479968E-02  0.177077E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248427E+01  0.339094E+00 -0.120203E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281700E+01 -0.447209E+00  0.784048E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270874E+01 -0.308159E+00  0.179816E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194750E+01  0.739684E-02 -0.239601E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247689E+01 -0.254181E+00  0.187718E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165788E+01  0.617071E-02  0.172014E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244252E+01  0.334405E+00 -0.114479E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218084E+01 -0.175912E-01 -0.220205E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257620E+01  0.429868E-02 -0.403898E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199802E+01 -0.144116E-01  0.215413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257165E+01 -0.129758E-01 -0.349470E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265410E+01 -0.306770E-02  0.426481E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188748E+01  0.268380E-02  0.234276E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182562E+01  0.511295E-02  0.215326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248441E+01 -0.119535E-01  0.339691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243826E+01 -0.130541E-02  0.374570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206198E+01 -0.250040E-03 -0.279803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212037E+01  0.158406E-01 -0.227914E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213600E+01 -0.297697E+00  0.189522E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189613E+01  0.140248E-01 -0.196879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168886E+01  0.816680E-02 -0.175182E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198736E+01 -0.130180E-01 -0.222759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257184E+01  0.278073E+00 -0.183292E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281979E+01  0.460503E+00  0.540962E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164446E+01  0.597856E-02 -0.169058E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193215E+01 -0.212205E+00 -0.127862E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218253E+01  0.230851E+00 -0.167081E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222361E+01  0.652084E-02  0.309635E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249638E+01  0.740169E-02 -0.372322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224448E+01  0.309039E+00 -0.796361E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214551E+01 -0.147777E-01 -0.242755E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207055E+01 -0.509478E-02  0.276067E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263437E+01 -0.385390E+00  0.105083E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205047E+01  0.153936E-01 -0.218183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207634E+01  0.150620E-01  0.226232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214825E+01 -0.288435E+00  0.732064E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207841E+01  0.678702E-02  0.273311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246586E+01 -0.375610E+00 -0.457757E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250475E+01 -0.181530E-01  0.269468E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268269E+01  0.199647E-01  0.263002E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183965E+01 -0.193635E+00 -0.124896E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201200E+01 -0.119838E-01 -0.234469E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186285E+01 -0.225793E+00  0.441687E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251208E+01  0.392911E+00  0.165152E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242089E+01  0.186339E-01 -0.247122E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278182E+01  0.408040E+00 -0.117305E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248622E+01 -0.322063E+00  0.138798E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220973E+01 -0.249393E+00 -0.154501E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164350E+01  0.168916E+00 -0.592292E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191328E+01  0.239806E+00 -0.348420E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261679E+01  0.401420E+00  0.740547E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253818E+01 -0.394490E+00 -0.427225E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225764E+01 -0.229348E+00 -0.179423E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209462E+01  0.232852E+00 -0.147196E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260620E+01 -0.395709E+00 -0.798808E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231627E+01 -0.166749E-01  0.256448E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249305E+01  0.167859E-01 -0.288240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199947E+01 -0.979224E-03 -0.263789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231517E+01  0.753817E-02  0.327911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254509E+01  0.176473E-01  0.284835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282343E+01  0.405696E+00  0.128230E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177768E+01 -0.197723E+00 -0.770441E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206236E+01 -0.207801E+00 -0.167495E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246480E+01  0.111995E-01  0.341348E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281466E+01  0.125490E-01 -0.406825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226154E+01  0.299385E+00  0.105662E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193107E+01 -0.779312E-04  0.246671E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211336E+01  0.232680E+00 -0.151781E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282409E+01  0.437767E+00 -0.943993E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195389E+01  0.233698E+00 -0.945547E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224590E+01  0.224999E+00  0.181101E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197165E+01 -0.154218E-01  0.202233E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208388E+01 -0.236660E+00  0.139688E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214250E+01  0.296617E+00  0.385187E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237020E+01  0.238714E+00  0.186247E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225532E+01 -0.171966E-01  0.238631E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243030E+01  0.681100E-02  0.358955E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231941E+01  0.113102E-01 -0.307667E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211543E+01  0.121443E-01 -0.256411E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247834E+01 -0.169859E-01  0.282655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171625E+01  0.380130E-02  0.190049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196934E+01 -0.210630E+00 -0.142511E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174653E+01 -0.968479E-02 -0.184339E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235895E+01  0.295347E+00 -0.138710E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175504E+01 -0.108270E-01 -0.182170E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213821E+01  0.292894E+00  0.507233E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162037E+01 -0.102171E-02 -0.167869E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175117E+01  0.909410E-02  0.187347E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184671E+01  0.128287E-01  0.193388E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258172E+01  0.296503E-02 -0.408500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279205E+01 -0.318595E+00  0.181980E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193748E+01 -0.461406E-02 -0.244030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168469E+01 -0.171701E+00 -0.908304E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281541E+01 -0.728602E-02 -0.450139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202460E+01 -0.130317E-01 -0.230718E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231639E+01  0.166619E-01 -0.256630E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234977E+01  0.139755E-01  0.292425E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272542E+01 -0.404581E+00  0.107137E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186318E+01  0.359338E-03  0.229461E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222058E+01  0.301113E+00 -0.845557E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202528E+01 -0.249919E+00  0.956997E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228567E+01  0.313377E+00 -0.909861E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204504E+01 -0.235536E+00  0.129716E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233249E+01 -0.165427E-01  0.261146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166220E+01  0.178584E+00  0.329847E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258362E+01 -0.410859E+00 -0.176271E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217455E+01  0.156390E-01  0.240541E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241776E+01 -0.240523E-02 -0.368176E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260051E+01 -0.374285E+00  0.109294E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242216E+01 -0.360167E+00  0.599852E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177118E+01 -0.737798E-02  0.197008E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189779E+01  0.237489E+00  0.199418E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194707E+01 -0.210527E+00  0.135772E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211144E+01  0.211159E+00  0.172892E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263885E+01  0.147500E-01 -0.343846E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198055E+01 -0.121050E-01  0.226788E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211856E+01  0.288840E+00  0.472466E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227650E+01  0.241917E+00  0.172443E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191504E+01  0.198902E+00 -0.143153E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272138E+01 -0.551568E-02 -0.435752E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187432E+01  0.113627E-01 -0.206925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185879E+01  0.126018E-01  0.197238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216078E+01  0.148715E-01 -0.245031E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165063E+01  0.172482E+00 -0.474268E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189258E+01  0.110001E-01  0.212760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199802E+01 -0.251740E+00  0.742117E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203785E+01  0.861698E-02  0.256935E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256530E+01 -0.368542E+00  0.106372E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225478E+01 -0.159731E-01  0.252804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250280E+01  0.105640E-01 -0.354760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268614E+01 -0.331229E+00 -0.163496E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281964E+01 -0.106788E-01  0.426445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195635E+01  0.157968E-01 -0.196151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228358E+01 -0.306457E+00 -0.102386E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207552E+01 -0.265681E+00  0.866654E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207728E+01  0.222324E+00 -0.155290E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281598E+01  0.461742E+00 -0.485734E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212700E+01  0.239023E+00 -0.147721E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219367E+01  0.175602E-01  0.222898E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198247E+01 -0.466748E-02  0.255120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243942E+01  0.312008E+00 -0.138997E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275193E+01  0.452662E+00  0.224372E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240203E+01 -0.365075E+00  0.168665E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249487E+01 -0.735821E-02 -0.372164E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219063E+01 -0.234862E+00  0.164841E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263574E+01  0.336539E+00  0.152725E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208908E+01  0.238426E+00  0.138810E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170026E+01 -0.691266E-02 -0.180897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204841E+01 -0.217481E+00 -0.154273E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165873E+01  0.174195E+00 -0.495633E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246606E+01 -0.172733E-01  0.276242E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264752E+01  0.156323E-01  0.334057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187708E+01 -0.514375E-02  0.228019E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246454E+01  0.281200E+00  0.169073E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217702E+01  0.263887E+00 -0.130001E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223357E+01 -0.323193E+00 -0.504334E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232505E+01  0.276211E+00  0.150886E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.371374E-01  0.306114E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.977856E-01 -0.576010E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.109222E+00  0.127162E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.595559E-01 -0.187093E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.175269E+00  0.752149E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.527652E-01 -0.420300E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.145727E+00 -0.788576E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.777965E-01  0.139920E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.839691E-01  0.115093E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.110041E+00 -0.892473E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.191907E+00 -0.366595E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.365996E-01 -0.516839E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.110207E-01  0.750919E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.617941E-01  0.507919E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.407798E-01 -0.574526E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.179293E-01 -0.228338E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.461199E-01 -0.155709E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.622623E-01  0.441752E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.365648E-01  0.819176E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.875133E-01  0.199505E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.107517E+00  0.220664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.568051E-01  0.847332E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.144087E+00  0.630969E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.258586E-01 -0.523957E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.316115E-01  0.143534E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.112502E+00 -0.220189E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.943796E-01 -0.945411E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.246871E-01  0.127203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.102145E-01  0.137406E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.326271E-01  0.489354E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.110966E+00 -0.179003E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.108393E+00  0.331000E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.183896E+00  0.600947E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.130493E-02 -0.680054E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.233416E-01  0.131727E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.834691E-03  0.973374E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.343635E-01  0.685532E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.147751E-01  0.145521E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.199312E-01  0.788048E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.875615E-01 -0.192189E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.107002E-01  0.589802E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.127576E-01  0.283256E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.242818E-01 -0.120672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.135471E+00  0.352115E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.478564E-01 -0.882672E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.999632E-01 -0.496674E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.178513E-01  0.518752E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.209097E-01 -0.735769E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.167486E+00  0.100674E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.467218E-02 -0.684513E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.808186E-02  0.887021E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.368924E-01 -0.949836E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.172549E+00 -0.133106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.120463E-02  0.130064E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.634448E-01 -0.918996E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.179826E-02 -0.227273E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.337611E-01 -0.827081E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.122445E-01  0.635836E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.547612E-01 -0.151648E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.101251E+00 -0.867837E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.203472E-01 -0.166185E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.126476E-01 -0.100045E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.345858E-01 -0.354785E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.500775E-01  0.688255E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.748888E-01  0.201739E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.468621E-01 -0.615120E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.472914E-01 -0.147722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.183552E-01 -0.428305E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.218064E+00  0.111795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.137502E+00  0.204180E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
