  0.232694E+01 -0.256565E+00  0.168263E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224727E+01  0.287386E+00  0.118933E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277048E+01 -0.164939E-01  0.345074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187862E+01  0.209931E+00  0.109247E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222404E+01 -0.151301E-01  0.255417E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214370E+01  0.218112E+00  0.171973E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271816E+01 -0.362781E+00  0.145388E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250217E+01  0.149842E-01  0.313195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195873E+01  0.379361E-03  0.253646E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275293E+01 -0.411293E+00  0.106651E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166540E+01  0.726994E-02  0.171658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281243E+01  0.464775E+00  0.365111E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213672E+01  0.136235E-01  0.250485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278426E+01  0.435081E+00  0.850540E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196830E+01  0.251343E+00  0.479537E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216715E+01  0.855219E-02  0.287955E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279633E+01  0.429236E+00  0.970194E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245926E+01  0.768852E-02  0.361962E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235176E+01  0.170130E-01  0.258788E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196600E+01 -0.220709E+00  0.125969E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252999E+01 -0.357645E-02  0.394210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259393E+01  0.341573E+00  0.141621E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253231E+01 -0.106236E-01  0.361086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185970E+01  0.151790E-03  0.228599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213468E+01 -0.132305E-01  0.253037E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277143E+01 -0.341220E+00  0.167406E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165338E+01  0.172608E+00  0.513451E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211645E+01  0.218449E+00  0.167038E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247103E+01 -0.285431E+00  0.166902E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243618E+01  0.369504E+00  0.409227E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249974E+01  0.288729E-02  0.388033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259358E+01 -0.188850E-01  0.271545E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191660E+01 -0.238677E+00  0.469925E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266306E+01  0.284302E+00  0.188230E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236803E+01  0.770210E-02  0.339923E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163961E+01  0.169624E+00  0.483029E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214682E+01  0.163629E-01  0.227795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198410E+01 -0.245600E+00  0.823006E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166796E+01  0.170799E+00  0.791407E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242698E+01 -0.165958E-01  0.278381E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267604E+01  0.189168E-01  0.284586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165237E+01  0.669345E-02  0.169682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162740E+01  0.218792E-02  0.169139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208467E+01  0.274545E+00  0.687642E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210851E+01  0.528049E-02  0.285018E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230302E+01  0.340296E+00  0.141394E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206308E+01 -0.152621E-01  0.221843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230060E+01  0.290339E+00  0.130331E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263041E+01 -0.381262E+00  0.109087E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264626E+01  0.262584E+00  0.197349E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246097E+01  0.379330E+00  0.221687E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174799E+01 -0.852096E-02  0.188325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185999E+01 -0.205106E+00  0.110547E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190825E+01  0.235091E+00  0.545506E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246541E+01  0.159458E-02  0.381177E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207401E+01  0.257384E+00  0.103693E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274817E+01  0.107303E-01  0.409644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261742E+01  0.298413E+00  0.176110E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192045E+01 -0.196031E+00  0.148842E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163892E+01  0.781174E-03  0.172623E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216726E+01 -0.303880E+00  0.324394E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174159E+01 -0.198487E+00  0.116338E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274032E+01 -0.443928E+00  0.457624E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209689E+01 -0.231025E+00  0.149882E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277652E+01 -0.289417E+00  0.194517E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212142E+01 -0.270363E+00  0.997773E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196670E+01 -0.213938E+00  0.136917E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242589E+01 -0.282887E+00  0.162320E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256771E+01 -0.129886E-01  0.348490E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194246E+01 -0.125432E-01  0.215872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161824E+01 -0.165757E+00  0.356751E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190205E+01 -0.133830E-01  0.202146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250582E+01 -0.800155E-02  0.371555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187779E+01  0.224528E+00  0.674882E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225203E+01 -0.288698E+00  0.118578E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229686E+01  0.319350E+00  0.844284E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219031E+01  0.312116E+00  0.874872E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207533E+01 -0.159906E-02  0.282617E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165973E+01  0.176229E+00  0.349433E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228591E+01 -0.180716E-01  0.232525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234456E+01 -0.174923E-01  0.251028E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279932E+01 -0.461345E-02  0.458482E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258550E+01 -0.132191E-02  0.411783E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211730E+01 -0.956793E-02  0.271452E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174013E+01  0.177056E+00  0.112651E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207005E+01 -0.278766E+00  0.369354E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277117E+01  0.308532E-02  0.455855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234552E+01  0.348450E+00  0.334059E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230636E+01  0.173637E-01  0.245827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276937E+01  0.112008E-01  0.410276E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201612E+01  0.644874E-02  0.259130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218359E+01  0.908301E-02  0.289380E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276459E+01 -0.106623E-01  0.413986E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257715E+01 -0.288905E+00  0.177495E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237874E+01 -0.264275E+00  0.169768E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174743E+01 -0.108336E-01  0.180407E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181452E+01  0.614840E-02  0.210495E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261367E+01  0.216862E-02  0.417911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220448E+01  0.288791E+00  0.101317E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209311E+01 -0.227682E+00  0.152826E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262108E+01 -0.995303E-02  0.386533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255746E+01 -0.298424E+00  0.169143E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210738E+01 -0.289250E+00  0.296832E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237988E+01 -0.235589E+00  0.189153E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278072E+01 -0.198742E-01  0.280142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281589E+01  0.468713E+00  0.228803E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226782E+01  0.224178E+00  0.184367E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197404E+01 -0.146130E-02  0.257112E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235708E+01 -0.260440E+00  0.169623E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270074E+01  0.946764E-02  0.408650E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263585E+01  0.137639E-01  0.354879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276572E+01 -0.393995E+00  0.127458E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226389E+01  0.145973E-01  0.268664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255370E+01  0.732027E-02  0.386587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249140E+01 -0.406848E-02  0.383355E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211486E+01 -0.763352E-02  0.279203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221691E+01  0.219313E+00  0.181567E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181846E+01 -0.200776E+00  0.978042E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220530E+01 -0.129943E-01  0.270048E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250631E+01  0.248668E+00  0.193363E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190688E+01 -0.152051E-01  0.190943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240865E+01 -0.323939E+00  0.118156E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194700E+01 -0.230563E+00  0.981840E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280521E+01  0.319028E+00  0.182907E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185750E+01 -0.204769E+00  0.110036E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186306E+01  0.112744E-02  0.229221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272804E+01  0.169684E-01  0.329333E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239132E+01 -0.149082E-01  0.291554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243273E+01  0.288376E+00  0.158992E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237417E+01  0.216093E-02  0.357514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263972E+01  0.345233E+00  0.146524E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167290E+01  0.570253E-02  0.176531E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198430E+01  0.221716E+00  0.130778E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193617E+01  0.105492E-01  0.224806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280452E+01 -0.108398E-01  0.421550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259574E+01  0.451804E-02  0.408120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254604E+01  0.283539E+00  0.177383E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267967E+01  0.381076E+00  0.121650E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191413E+01  0.200681E+00  0.140200E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194517E+01 -0.152864E-01  0.198011E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181913E+01  0.712636E-02  0.209275E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242099E+01  0.139587E-01  0.307543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174732E+01  0.437610E-03  0.200120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187740E+01 -0.198720E+00  0.130655E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282540E+01 -0.400608E-02  0.466982E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171635E+01  0.180552E+00  0.860759E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274479E+01 -0.452598E+00  0.497110E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229491E+01 -0.457809E-02  0.333061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183056E+01 -0.197426E+00  0.112803E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175212E+01  0.996301E-02  0.184685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254590E+01 -0.151798E-01  0.319677E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209945E+01  0.252092E+00  0.122654E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226076E+01 -0.255433E+00  0.158388E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260648E+01  0.394068E+00  0.828528E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276098E+01  0.352839E+00  0.158773E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195507E+01  0.200359E+00  0.152398E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240221E+01 -0.884742E-02  0.342271E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256186E+01 -0.376124E+00  0.946520E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238932E+01 -0.362680E+00  0.205617E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276060E+01 -0.429196E+00  0.854352E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245102E+01 -0.366997E+00  0.606873E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244583E+01 -0.268319E+00  0.175615E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276108E+01 -0.152564E-01  0.361890E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274549E+01 -0.452115E+00  0.143720E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241508E+01  0.174253E-02  0.368314E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209424E+01  0.240499E+00  0.137520E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269378E+01  0.190797E-01  0.284171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183157E+01 -0.755653E-02  0.211121E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259120E+01  0.276174E+00  0.186174E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228933E+01  0.436762E-02  0.332187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203924E+01  0.877329E-02  0.256630E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278176E+01 -0.112573E-01  0.412554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218150E+01 -0.139865E-01  0.257010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191402E+01  0.240314E+00  0.323961E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259028E+01 -0.269069E+00  0.189855E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176373E+01  0.197192E+00  0.653956E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253712E+01  0.302800E+00  0.163414E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216145E+01  0.252461E+00  0.140279E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252947E+01 -0.182632E-01  0.271907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273864E+01 -0.315027E+00  0.178951E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204501E+01 -0.696686E-02  0.264606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210626E+01  0.240661E+00  0.140574E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251119E+01 -0.370723E+00  0.839009E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255679E+01 -0.258508E+00  0.192478E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212791E+01 -0.140707E-01  0.245086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283826E+01  0.331781E+00  0.179388E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250715E+01 -0.266091E+00  0.183789E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257117E+01  0.260042E+00  0.192878E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267838E+01 -0.185493E-01  0.292225E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254188E+01  0.513512E-02  0.392760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230783E+01 -0.398326E-02  0.337691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234523E+01 -0.242817E+00  0.180774E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233705E+01  0.378326E-02  0.345432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173054E+01 -0.183021E+00  0.891609E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281676E+01 -0.383968E-02  0.465322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278858E+01  0.305236E+00  0.188221E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180436E+01  0.417670E-02  0.211576E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268758E+01  0.103895E-01  0.398572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266417E+01 -0.378675E+00  0.120577E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266515E+01 -0.301694E+00  0.179142E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215019E+01 -0.837972E-02  0.284671E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235484E+01  0.264379E+00  0.166230E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263515E+01  0.335328E-02  0.421091E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264073E+01  0.330919E+00  0.157628E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193617E+01 -0.247580E+00  0.139041E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221190E+01 -0.252960E+00  0.151311E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283518E+01  0.331470E+00  0.179270E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194473E+01 -0.617052E-02  0.242393E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265088E+01 -0.405344E+00  0.817314E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232442E+01 -0.900824E-04  0.346258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207092E+01  0.239303E+00  0.132358E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168728E+01 -0.184284E+00  0.212194E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234163E+01  0.114547E-02  0.350250E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223424E+01  0.267658E+00  0.140343E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199996E+01 -0.131259E-01  0.224783E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269511E+01  0.894287E-02  0.410989E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164236E+01 -0.655053E-02  0.167514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228142E+01  0.185170E-01  0.225323E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241665E+01  0.292564E+00  0.152777E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207742E+01 -0.255507E+00  0.108693E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276139E+01  0.620833E-02  0.442579E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185362E+01  0.111257E-01  0.203341E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265082E+01  0.116229E-01  0.379726E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225085E+01  0.167404E-01  0.243336E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207714E+01 -0.283097E+00  0.156664E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228304E+01  0.293453E+00  0.121512E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261616E+01 -0.148066E-01  0.338510E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283465E+01  0.169835E-01  0.348889E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164348E+01  0.524063E-02  0.170000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228633E+01  0.314346E+00  0.894260E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215909E+01  0.177201E-01  0.214727E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260022E+01  0.375197E+00  0.108077E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278186E+01  0.188405E-01  0.303727E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180537E+01 -0.642441E-02  0.207635E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204374E+01  0.207187E+00  0.164545E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199636E+01 -0.238368E+00  0.106009E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224776E+01  0.165089E-01  0.245451E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199915E+01  0.543262E-02  0.257602E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211336E+01 -0.124968E-01  0.253615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184305E+01  0.110905E-01  0.201100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166866E+01 -0.737520E-02  0.172214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192920E+01 -0.231987E+00  0.837109E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192646E+01 -0.148188E-01  0.197727E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
