  0.554185E+00 -0.509701E-01 -0.433136E-01  0.348791E-02  0.145657E-03  0.264670E-02  0.226699E-02
  0.931062E+00  0.100661E+00 -0.131626E-01  0.132280E-01  0.107579E-02 -0.130613E-01  0.179574E-02
  0.424434E+00  0.970835E-02 -0.541016E-01  0.514298E-03  0.824721E-05 -0.904571E-04  0.506213E-03
  0.137202E+01 -0.609729E-01  0.128283E+00  0.513485E-01  0.822766E-02  0.219502E-01 -0.456854E-01
  0.258948E+01  0.215056E+00 -0.134978E+00  0.512450E-02  0.259395E-03 -0.432220E-02  0.274077E-02
  0.208448E+01 -0.500485E-01 -0.201376E+00  0.584153E-03  0.998332E-05  0.140304E-03  0.566966E-03
  0.473945E+00  0.584931E-01 -0.109820E-01  0.118995E-01  0.917869E-03 -0.116461E-01  0.226364E-02
  0.270114E+00  0.200933E-01  0.354927E-01  0.497478E-01  0.784596E-02 -0.244057E-01 -0.426339E-01
  0.269003E+01  0.210768E+00 -0.157550E+00  0.413894E-02  0.188286E-03 -0.330121E-02  0.248945E-02
  0.249173E+01  0.242945E+00  0.310740E-01  0.203716E-01  0.205599E-02 -0.201222E-01 -0.242314E-02
  0.274865E+01 -0.246066E-01 -0.267402E+00  0.459419E-03  0.696304E-05  0.419218E-04  0.457450E-03
  0.580005E+00 -0.650651E-01  0.237397E-01  0.275739E-01  0.323766E-02  0.257949E-01 -0.919023E-02
  0.776227E+00 -0.264436E-01 -0.831892E-01  0.678931E-03  0.125090E-04  0.204810E-03  0.647181E-03
  0.591502E+00  0.448821E-01 -0.541304E-01  0.210226E-02  0.681576E-04 -0.133620E-02  0.162154E-02
  0.569606E+00  0.656361E-01 -0.189075E-01  0.982368E-02  0.688488E-03 -0.940022E-02  0.276886E-02
  0.802108E+00 -0.551282E-01 -0.707208E-01  0.191934E-02  0.594583E-04  0.117505E-02  0.151644E-02
  0.249631E+01  0.992121E-01  0.224390E+00  0.519091E-01  0.836277E-02 -0.209029E-01 -0.467727E-01
  0.492368E+00  0.564194E-01  0.237332E-01  0.292117E-01  0.353038E-02 -0.268134E-01 -0.110409E-01
  0.956848E+00  0.615731E-01  0.836743E-01  0.466740E-01  0.713014E-02 -0.275472E-01 -0.369970E-01
  0.210999E+01  0.456448E-01 -0.204823E+00  0.555373E-03  0.925470E-05 -0.120295E-03  0.542109E-03
  0.116914E+01 -0.907942E-01  0.835625E-01  0.408796E-01  0.584447E-02  0.299531E-01 -0.271992E-01
  0.246592E+01 -0.351234E-01  0.239996E+00  0.556604E-01  0.928549E-02  0.802625E-02 -0.542903E-01
  0.121770E+01  0.320132E-01 -0.123783E+00  0.596386E-03  0.102986E-04 -0.148699E-03  0.577459E-03
  0.174629E-01 -0.722481E-02 -0.160162E-01  0.932451E-03  0.201337E-04  0.381810E-03  0.850459E-03
  0.245126E+00 -0.272292E-02  0.383932E-01  0.560708E-01  0.938836E-02  0.395005E-02 -0.551379E-01
  0.215435E+01 -0.209179E+00  0.447982E-01  0.229968E-01  0.246596E-02  0.223925E-01 -0.462005E-02
  0.247093E+01 -0.151780E+00  0.189783E+00  0.455387E-01  0.687157E-02  0.283232E-01 -0.349907E-01
  0.218385E+01  0.202777E+00 -0.762342E-01  0.828120E-02  0.532874E-03 -0.771898E-02  0.295154E-02
  0.118850E+01 -0.116155E+00 -0.466519E-01  0.787733E-02  0.494372E-03  0.727913E-02  0.297024E-02
  0.104871E+01 -0.110979E+00 -0.173557E-01  0.126176E-01  0.100219E-02  0.124138E-01  0.202420E-02
  0.267891E+00  0.405811E-01 -0.158420E-03  0.165379E-01  0.150385E-02 -0.164684E-01  0.180194E-03
  0.709980E+00  0.734366E-01 -0.346569E-01  0.687411E-02  0.403004E-03 -0.619053E-02  0.296114E-02
  0.169539E+01 -0.822242E-01 -0.150789E+00  0.116728E-02  0.281999E-04  0.556484E-03  0.102571E-02
  0.830653E+00  0.375612E-02  0.922155E-01  0.561566E-01  0.940993E-02 -0.227589E-02 -0.553158E-01
  0.511962E+00 -0.878177E-02  0.623934E-01  0.557002E-01  0.929544E-02  0.773062E-02 -0.543723E-01
  0.248729E+01 -0.200784E+00  0.139549E+00  0.363599E-01  0.490251E-02  0.297316E-01 -0.203479E-01
  0.218731E+01 -0.180573E+00 -0.120255E+00  0.477956E-02  0.233650E-03  0.396143E-02  0.266395E-02
  0.266060E+00  0.378094E-01  0.142715E-01  0.279476E-01  0.330371E-02 -0.260373E-01 -0.960286E-02
  0.209323E+01  0.168479E+00  0.122500E+00  0.370788E-01  0.504863E-02 -0.298637E-01 -0.213895E-01
  0.202052E+01 -0.113225E+00  0.166832E+00  0.477069E-01  0.736812E-02  0.266780E-01 -0.388580E-01
  0.250607E+01 -0.220731E+00 -0.109145E+00  0.658244E-02  0.377629E-03  0.587575E-02  0.294305E-02
  0.167922E+01  0.366327E-01  0.166277E+00  0.550058E-01  0.912216E-02 -0.117850E-01 -0.529484E-01
  0.117537E+01  0.743688E-01  0.991822E-01  0.464241E-01  0.707294E-02 -0.277333E-01 -0.365517E-01
  0.138616E+01 -0.133263E+00 -0.527835E-01  0.796287E-02  0.502446E-03  0.737223E-02  0.296732E-02
  0.218442E+01 -0.485250E-01  0.211183E+00  0.549056E-01  0.909724E-02  0.122441E-01 -0.527442E-01
  0.804343E+00  0.734982E-01  0.517246E-01  0.365581E-01  0.494266E-02 -0.297714E-01 -0.206333E-01
  0.687187E+00  0.754413E-01 -0.238097E-01  0.931300E-02  0.635506E-03 -0.884393E-02  0.284834E-02
  0.708465E+00 -0.195417E-02  0.810409E-01  0.561842E-01  0.941685E-02  0.134872E-02 -0.553730E-01
  0.154954E+01 -0.156998E+00 -0.206321E-01  0.132121E-01  0.107385E-02  0.130445E-01  0.180196E-02
  0.119277E+00 -0.241973E-01 -0.118105E-01  0.666361E-02  0.384635E-03  0.596325E-02  0.294880E-02
  0.103449E+01  0.550076E-01  0.964372E-01  0.496709E-01  0.782778E-02 -0.245069E-01 -0.424893E-01
  0.124808E+01  0.104599E+00 -0.782805E-01  0.413266E-02  0.187858E-03 -0.329481E-02  0.248753E-02
  0.563488E+00 -0.606191E-01  0.302397E-01  0.314176E-01  0.393772E-02  0.279958E-01 -0.137039E-01
  0.572709E+00 -0.465763E-01 -0.503515E-01  0.247097E-02  0.868530E-04  0.167087E-02  0.181833E-02
  0.271565E+01  0.164402E+00 -0.208475E+00  0.195231E-02  0.609970E-04 -0.120384E-02  0.153577E-02
  0.226162E+01  0.197095E+00  0.105975E+00  0.324673E-01  0.413669E-02 -0.284758E-01 -0.150379E-01
  0.489740E+00 -0.609518E-01  0.134096E-02  0.172654E-01  0.160417E-02  0.171888E-01 -0.255844E-03
  0.107459E+01 -0.180641E-01 -0.113276E+00  0.498524E-03  0.787071E-05  0.781786E-04  0.492293E-03
  0.711562E-01 -0.188547E-01  0.122855E-01  0.353455E-01  0.469879E-02  0.294895E-01 -0.189102E-01
  0.201591E+01 -0.107598E+00 -0.170015E+00  0.142330E-02  0.379692E-04  0.757956E-03  0.120410E-02
  0.869904E-01 -0.146980E-01  0.189210E-01  0.459437E-01  0.696343E-02  0.280665E-01 -0.357016E-01
  0.402678E+00  0.522528E-01  0.866646E-02  0.215207E-01  0.223239E-02 -0.211416E-01 -0.334506E-02
  0.129587E+01 -0.101734E+00  0.888019E-01  0.400279E-01  0.566278E-02  0.300292E-01 -0.258537E-01
  0.234873E+01  0.227289E+00  0.454255E-01  0.225588E-01  0.239584E-02 -0.220285E-01 -0.423125E-02
  0.239475E+01  0.122590E+00 -0.201676E+00  0.134672E-02  0.349464E-04 -0.696585E-03  0.115205E-02
  0.546913E+00 -0.431295E-01 -0.502486E-01  0.221255E-02  0.735908E-04  0.143500E-02  0.168247E-02
  0.356984E+00 -0.348697E-01 -0.340941E-01  0.286099E-02  0.108208E-03  0.203707E-02  0.200597E-02
  0.149539E+01  0.816871E-01  0.129809E+00  0.486044E-01  0.757703E-02 -0.257784E-01 -0.405025E-01
  0.470335E+00 -0.191902E-01  0.559858E-01  0.534655E-01  0.874169E-02  0.172634E-01 -0.498409E-01
  0.100488E+01  0.479536E-01  0.971062E-01  0.510286E-01  0.815090E-02 -0.224996E-01 -0.450694E-01
  0.251648E+01  0.152247E+00 -0.194750E+00  0.192745E-02  0.598356E-04 -0.118212E-02  0.152121E-02
  0.207003E+01  0.127207E+00 -0.162254E+00  0.193558E-02  0.602148E-04 -0.118922E-02  0.152598E-02
  0.634362E+00 -0.136515E-01  0.729897E-01  0.553293E-01  0.920275E-02  0.101294E-01 -0.536100E-01
  0.119503E+01  0.981186E-01 -0.786881E-01  0.377328E-02  0.163894E-03 -0.293126E-02  0.237034E-02
  0.278988E+01 -0.231099E+00 -0.144053E+00  0.516514E-02  0.262487E-03  0.436491E-02  0.274906E-02
  0.115124E+01 -0.665172E-01 -0.101973E+00  0.148453E-02  0.404454E-04  0.807660E-03  0.124494E-02
  0.132424E+01  0.146047E-01 -0.136869E+00  0.466102E-03  0.711552E-05 -0.492475E-04  0.463438E-03
  0.162820E+01 -0.128788E+00 -0.104063E+00  0.373545E-02  0.161436E-03  0.289332E-02  0.235717E-02
  0.170646E+01 -0.600336E-01  0.162002E+00  0.530524E-01  0.864056E-02  0.183574E-01 -0.490194E-01
  0.134454E+01  0.885277E-01  0.107825E+00  0.451667E-01  0.678753E-02 -0.285406E-01 -0.343423E-01
  0.555035E+00  0.586530E-02 -0.667089E-01  0.457734E-03  0.692476E-05 -0.399229E-04  0.455937E-03
  0.462418E+00  0.144537E-01 -0.566409E-01  0.592156E-03  0.101892E-04 -0.145801E-03  0.573835E-03
  0.204344E+01  0.201470E+00 -0.302721E-01  0.127617E-01  0.101941E-02 -0.125671E-01  0.197230E-02
  0.235073E+01 -0.134503E+00 -0.188992E+00  0.168068E-02  0.487204E-04  0.970427E-03  0.137134E-02
  0.199134E+01 -0.110934E-01  0.234732E+00  0.150231E-03  0.130204E-05  0.149270E-03 -0.169216E-04
  0.173723E+01  0.171573E+00 -0.373669E-01  0.112423E-01  0.842889E-03 -0.109388E-01  0.245425E-02
  0.220830E+01 -0.605505E-01  0.210338E+00  0.542177E-01  0.892682E-02  0.149358E-01 -0.513497E-01
  0.235932E+01  0.157208E+00 -0.171643E+00  0.243518E-02  0.849733E-04 -0.163787E-02  0.180008E-02
  0.999282E+00 -0.798505E-01 -0.724009E-01  0.318650E-02  0.127191E-03  0.235072E-02  0.214750E-02
  0.208870E+01  0.940868E-01  0.185380E+00  0.507894E-01  0.809365E-02 -0.228898E-01 -0.446106E-01
  0.274340E+01  0.184279E+00  0.194656E+00  0.430485E-01  0.631571E-02 -0.294711E-01 -0.307366E-01
  0.132579E+01 -0.965779E-01  0.982771E-01  0.424698E-01  0.618877E-02  0.296428E-01 -0.297773E-01
  0.186976E+01  0.226172E-01  0.186405E+00  0.558267E-01  0.932713E-02 -0.669611E-02 -0.546332E-01
  0.185361E+01  0.185596E+00  0.160508E-01  0.191353E-01  0.187171E-02 -0.189842E-01 -0.150263E-02
  0.160226E+01  0.131305E+00  0.969064E-01  0.373180E-01  0.509755E-02 -0.299001E-01 -0.217401E-01
  0.145920E+01 -0.146678E+00  0.316170E-01  0.230394E-01  0.247282E-02  0.224276E-01 -0.465838E-02
  0.246940E+01  0.241950E+00 -0.211457E-01  0.143077E-01  0.121015E-02 -0.141936E-01  0.133726E-02
  0.786448E+00 -0.666349E-01  0.578303E-01  0.399350E-01  0.564307E-02  0.300340E-01 -0.257084E-01
  0.134972E+01  0.124739E+00 -0.635344E-01  0.639772E-02  0.361845E-03 -0.567693E-02  0.292787E-02
  0.839258E+00  0.914224E-01  0.175025E-01  0.223015E-01  0.235497E-02 -0.218118E-01 -0.400692E-02
  0.130514E+01  0.104491E-01 -0.135489E+00  0.453664E-03  0.683260E-05 -0.347373E-04  0.452280E-03
  0.247908E+00  0.159686E-01  0.353015E-01  0.517383E-01  0.832153E-02 -0.212341E-01 -0.464404E-01
  0.224474E+01 -0.124635E+00 -0.183988E+00  0.156586E-02  0.438141E-04  0.874512E-03  0.129816E-02
  0.177155E+01  0.158940E+00 -0.817870E-01  0.633401E-02  0.356453E-03 -0.560846E-02  0.292195E-02
  0.238109E+01 -0.345280E+00  0.721107E-02  0.116247E-01  0.886251E-03  0.129876E-02 -0.115179E-01
  0.110029E+01 -0.221576E-01 -0.114952E+00  0.525894E-03  0.852771E-05  0.991191E-04  0.516399E-03
  0.144700E+01  0.143014E+00 -0.415467E-01  0.977734E-02  0.683622E-03 -0.934978E-02  0.277682E-02
  0.113835E+01  0.100605E+00  0.664441E-01  0.355563E-01  0.474088E-02 -0.295450E-01 -0.192058E-01
  0.726291E+00 -0.260992E-02  0.826613E-01  0.561735E-01  0.941418E-02  0.176529E-02 -0.553509E-01
  0.299546E-01  0.768360E-02 -0.170684E-01  0.930356E-03  0.200659E-04 -0.380299E-03  0.848842E-03
  0.138546E+01 -0.125413E+00 -0.692709E-01  0.589577E-02  0.320108E-03  0.513921E-02  0.287163E-02
  0.153000E+01 -0.138774E+00 -0.724603E-01  0.624326E-02  0.348820E-03  0.551104E-02  0.291291E-02
  0.125830E+01 -0.943191E-01  0.917555E-01  0.417626E-01  0.603484E-02  0.298090E-01 -0.286202E-01
  0.223012E+01  0.182625E+00 -0.124250E+00  0.465763E-02  0.224767E-03 -0.383473E-02  0.263398E-02
  0.147801E+01  0.151620E+00 -0.688198E-02  0.154064E-01  0.135219E-02 -0.153260E-01  0.801744E-03
  0.186622E+01  0.770518E-01 -0.170878E+00  0.932051E-03  0.201208E-04 -0.381521E-03  0.850150E-03
  0.141740E+01  0.507874E-01  0.137102E+00  0.530544E-01  0.864107E-02 -0.183521E-01 -0.490235E-01
  0.125013E+01  0.124614E+00 -0.398691E-01  0.923492E-02  0.627530E-03 -0.875881E-02  0.285886E-02
  0.163888E+01  0.548394E-01  0.157270E+00  0.533791E-01  0.872051E-02 -0.175015E-01 -0.496687E-01
  0.227185E+01  0.108792E+00 -0.196629E+00  0.118920E-02  0.289980E-04 -0.573304E-03  0.104148E-02
  0.217049E+01  0.629637E-01  0.205998E+00  0.539841E-01  0.886918E-02 -0.157135E-01 -0.508793E-01
  0.256354E+01  0.305195E-01 -0.249664E+00  0.474274E-03  0.730345E-05 -0.573065E-04  0.470742E-03
  0.259064E+01 -0.232668E+00 -0.101921E+00  0.733936E-02  0.444603E-03  0.669444E-02  0.297541E-02
  0.261701E+01 -0.250557E+00 -0.545914E-01  0.112404E-01  0.842672E-03  0.109367E-01  0.245477E-02
  0.845960E+00 -0.406466E-01 -0.844231E-01  0.100329E-02  0.224712E-04  0.433404E-03  0.904571E-03
  0.264262E+01  0.254037E+00 -0.493627E-01  0.117534E-01  0.901006E-03 -0.114892E-01  0.230843E-02
  0.113340E+01  0.116045E+00  0.309862E-01  0.246158E-01  0.273090E-02 -0.236828E-01 -0.613234E-02
  0.171321E+01 -0.159798E+00  0.672910E-01  0.292246E-01  0.353271E-02  0.268210E-01 -0.110559E-01
  0.180313E+01  0.741487E-01  0.165827E+00  0.518256E-01  0.834260E-02 -0.210663E-01 -0.466101E-01
  0.205071E+01 -0.827961E-01  0.186880E+00  0.518940E-01  0.835913E-02  0.209325E-01 -0.467434E-01
  0.209627E+01 -0.183011E+00 -0.100075E+00  0.595757E-02  0.325153E-03  0.520518E-02  0.287975E-02
  0.231904E+01 -0.196449E+00 -0.117789E+00  0.539669E-02  0.280334E-03  0.460904E-02  0.279328E-02
  0.279526E+01  0.187818E+00 -0.197868E+00  0.256646E-02  0.919365E-04 -0.175947E-02  0.186616E-02
  0.249566E+01 -0.273004E-01 -0.243761E+00  0.468757E-03  0.717640E-05  0.519542E-04  0.465814E-03
  0.270341E+01  0.242408E+00 -0.105508E+00  0.737938E-02  0.448245E-03 -0.673787E-02  0.297582E-02
  0.259758E+01 -0.106606E+00  0.231261E+00  0.515926E-01  0.828641E-02  0.215080E-01 -0.461577E-01
  0.172835E+01 -0.474676E-01  0.168210E+00  0.542902E-01  0.894472E-02  0.146826E-01 -0.514960E-01
  0.938000E-01 -0.126388E-02  0.245522E-01  0.561313E-01  0.940358E-02  0.287356E-02 -0.552634E-01
  0.141105E+01 -0.111912E+00 -0.931761E-01  0.358699E-02  0.151908E-03  0.274506E-02  0.230393E-02
  0.251183E+01  0.171147E+00  0.177776E+00  0.427894E-01  0.625877E-02 -0.295520E-01 -0.303057E-01
  0.167407E+01 -0.356056E-01 -0.166016E+00  0.546708E-03  0.903896E-05  0.114165E-03  0.534579E-03
  0.232068E+01  0.123559E+00 -0.193051E+00  0.144569E-02  0.388685E-04 -0.776065E-03  0.121911E-02
  0.107243E+01 -0.237140E-01  0.112025E+00  0.550940E-01  0.914411E-02  0.113618E-01 -0.531286E-01
  0.204232E+01  0.844469E-01 -0.185292E+00  0.943002E-03  0.204764E-04 -0.389432E-03  0.858589E-03
  0.129640E+01 -0.123791E+00 -0.540804E-01  0.735625E-02  0.446139E-03  0.671276E-02  0.297560E-02
  0.175112E+01  0.151085E+00 -0.919611E-01  0.530668E-02  0.273350E-03 -0.451399E-02  0.277669E-02
  0.622405E+00 -0.767297E-02 -0.727532E-01  0.465499E-03  0.710171E-05  0.486186E-04  0.462898E-03
  0.225945E+01 -0.215457E+00 -0.597176E-01  0.100328E-01  0.710585E-03  0.962771E-02  0.273105E-02
  0.108667E+01 -0.358855E-01 -0.110116E+00  0.691517E-03  0.128585E-04  0.213367E-03  0.657651E-03
  0.233463E+01  0.206849E+00  0.101677E+00  0.312168E-01  0.390002E-02 -0.278977E-01 -0.134535E-01
  0.679045E+00 -0.252343E-01  0.741869E-01  0.535034E-01  0.875100E-02  0.171572E-01 -0.499166E-01
  0.141912E+01  0.146308E+00  0.408423E-02  0.174336E-01  0.162767E-02 -0.173537E-01 -0.360624E-03
  0.143805E+01  0.792597E-01  0.125111E+00  0.485276E-01  0.755906E-02 -0.258612E-01 -0.403607E-01
  0.181310E+01  0.886599E-01  0.159593E+00  0.499378E-01  0.789096E-02 -0.241497E-01 -0.429920E-01
  0.140022E+01  0.682192E-02 -0.144467E+00  0.445200E-03  0.664229E-05 -0.209115E-04  0.444659E-03
  0.246159E+01  0.132070E+00  0.202968E+00  0.482153E-01  0.748622E-02 -0.261861E-01 -0.397864E-01
  0.128159E+01  0.859095E-01 -0.102482E+00  0.213661E-02  0.698350E-04 -0.136685E-02  0.164072E-02
  0.110200E+01  0.963937E-01  0.667078E-01  0.362916E-01  0.488872E-02 -0.297173E-01 -0.202501E-01
  0.191677E+01 -0.105227E+00  0.160707E+00  0.481411E-01  0.746894E-02  0.262607E-01 -0.396504E-01
  0.315469E-01  0.546228E-02 -0.180563E-01  0.655762E-03  0.118742E-04 -0.189082E-03  0.627798E-03
  0.207581E+01 -0.864471E-01 -0.187761E+00  0.953676E-03  0.208251E-04  0.397166E-03  0.866789E-03
  0.204941E+01  0.201525E+00 -0.334381E-01  0.123958E-01  0.975879E-03 -0.121773E-01  0.210158E-02
  0.192918E+01  0.725959E-01  0.179077E+00  0.525091E-01  0.850819E-02 -0.196445E-01 -0.479470E-01
  0.265500E+01 -0.258821E+00  0.239389E-01  0.193132E-01  0.189787E-02  0.191505E-01 -0.163047E-02
  0.213009E+01  0.166656E+00 -0.130537E+00  0.389368E-02  0.171801E-03 -0.305245E-02  0.241118E-02
  0.143870E+01 -0.138579E+00  0.524226E-01  0.279720E-01  0.330805E-02  0.260529E-01 -0.963004E-02
  0.278381E+01  0.238877E+00 -0.129585E+00  0.600680E-02  0.329192E-03 -0.525779E-02  0.288598E-02
  0.283767E+01  0.121988E+00 -0.248370E+00  0.102689E-02  0.232685E-04 -0.450803E-03  0.922350E-03
  0.181855E+01  0.125595E+00 -0.133189E+00  0.254177E-02  0.906130E-04 -0.173649E-02  0.185391E-02
  0.180944E+01  0.154939E-01 -0.181570E+00  0.456709E-03  0.690150E-05 -0.386683E-04  0.455016E-03
  0.871351E+00  0.430520E-01 -0.858405E-01  0.105269E-02  0.241510E-04 -0.469951E-03  0.941655E-03
  0.259992E+01  0.302036E-01  0.253069E+00  0.558386E-01  0.933012E-02 -0.658958E-02 -0.546578E-01
  0.180992E+01 -0.111981E+00  0.143819E+00  0.459115E-01  0.695613E-02  0.280877E-01 -0.356450E-01
  0.111379E+01  0.765098E-01 -0.902394E-01  0.217276E-02  0.716146E-04 -0.139922E-02  0.166070E-02
  0.818945E-01 -0.131314E-01  0.194777E-01  0.477887E-01  0.738707E-02  0.266019E-01 -0.390068E-01
  0.103669E+01  0.534934E-02 -0.111095E+00  0.445402E-03  0.664680E-05 -0.213319E-04  0.444841E-03
  0.259278E+01 -0.854987E-01 -0.239399E+00  0.743854E-03  0.143455E-04  0.249133E-03  0.700747E-03
  0.419544E+00 -0.500609E-03 -0.545141E-01  0.440331E-03  0.653362E-05  0.402648E-05  0.440264E-03
  0.387169E+00  0.460330E-01  0.231838E-01  0.315488E-01  0.396240E-02 -0.280588E-01 -0.138683E-01
  0.181712E+01 -0.791448E-01 -0.164928E+00  0.999467E-03  0.223428E-04  0.430594E-03  0.901678E-03
  0.604607E+00  0.638489E-01 -0.322276E-01  0.645414E-02  0.366642E-03 -0.573760E-02  0.293281E-02
  0.121229E+01 -0.115518E+00  0.536277E-01  0.304555E-01  0.375823E-02  0.275081E-01 -0.125188E-01
  0.118772E+01 -0.380687E-01 -0.119169E+00  0.681383E-03  0.125768E-04  0.206476E-03  0.649224E-03
  0.118636E+01 -0.495718E-01 -0.114725E+00  0.890549E-03  0.187919E-04  0.351752E-03  0.817921E-03
  0.603364E-01 -0.483798E-02 -0.209587E-01  0.563959E-03  0.947015E-05  0.126313E-03  0.549550E-03
  0.132155E+01  0.109496E+00 -0.830006E-01  0.406468E-02  0.183242E-03 -0.322563E-02  0.246644E-02
  0.894409E+00 -0.739822E-01 -0.644989E-01  0.336659E-02  0.138124E-03  0.252697E-02  0.222019E-02
  0.219586E+01 -0.200425E+00  0.850847E-01  0.293234E-01  0.355064E-02  0.268786E-01 -0.111711E-01
  0.130177E+01 -0.817437E-01 -0.108168E+00  0.183397E-02  0.555357E-04  0.110108E-02  0.146559E-02
  0.194998E+01 -0.166040E+00 -0.102528E+00  0.522102E-02  0.266758E-03  0.442371E-02  0.276020E-02
  0.750420E+00  0.476579E-01 -0.702856E-01  0.156801E-02  0.439044E-04 -0.876294E-03  0.129955E-02
  0.122199E+01 -0.151537E-01  0.127352E+00  0.558408E-01  0.933066E-02  0.657030E-02 -0.546623E-01
  0.170994E+01  0.682388E-01  0.159068E+00  0.521266E-01  0.841540E-02 -0.204644E-01 -0.471972E-01
  0.110740E+01 -0.592881E-01 -0.101701E+00  0.127321E-02  0.321243E-04  0.638537E-03  0.110104E-02
  0.179441E+00  0.353681E-02  0.322607E-01  0.558944E-01  0.934409E-02 -0.606577E-02 -0.547729E-01
  0.186920E+01  0.185903E+00  0.260621E-01  0.207422E-01  0.211235E-02 -0.204551E-01 -0.271359E-02
  0.143399E+01  0.144588E+00  0.303108E-01  0.228581E-01  0.244369E-02 -0.222780E-01 -0.449603E-02
  0.228103E+01  0.161355E+00 -0.157618E+00  0.286487E-02  0.108428E-03 -0.204076E-02  0.200774E-02
  0.175374E+01 -0.761374E-01 -0.159911E+00  0.990490E-03  0.220425E-04  0.424009E-03  0.894875E-03
  0.100735E+01  0.670432E-01 -0.853433E-01  0.194130E-02  0.604817E-04 -0.119421E-02  0.152933E-02
  0.598202E+00  0.679680E-02 -0.706063E-01  0.461247E-03  0.700462E-05 -0.440114E-04  0.459089E-03
  0.404757E+00  0.412073E-01 -0.335811E-01  0.369281E-02  0.158679E-03 -0.285062E-02  0.234214E-02
  0.227173E+01  0.223071E+00  0.270764E-01  0.201754E-01  0.202636E-02 -0.199444E-01 -0.227208E-02
  0.233956E+01 -0.220251E+00  0.694498E-01  0.260862E-01  0.297922E-02  0.247744E-01 -0.760573E-02
  0.129213E+01  0.134410E+00  0.877558E-02  0.185125E-01  0.178107E-02 -0.183956E-01 -0.106755E-02
  0.105391E+01  0.108572E+00 -0.306178E-01  0.993946E-02  0.700695E-03 -0.952621E-02  0.274830E-02
  0.211784E+01 -0.658313E-01 -0.200012E+00  0.696716E-03  0.130038E-04  0.216906E-03  0.661964E-03
  0.178093E+01  0.100808E+00 -0.148652E+00  0.156830E-02  0.439168E-04 -0.876537E-03  0.129974E-02
  0.182926E+01 -0.183387E+00  0.156226E-01  0.190971E-01  0.186610E-02  0.189483E-01 -0.147538E-02
  0.416384E+00 -0.263400E-01  0.473990E-01  0.499348E-01  0.789023E-02  0.241538E-01 -0.429863E-01
  0.219823E+00  0.360516E-01  0.285564E-02  0.189207E-01  0.184032E-02 -0.187825E-01 -0.135055E-02
  0.647891E+00 -0.747130E-01  0.108630E-01  0.208996E-01  0.213644E-02  0.205954E-01 -0.283895E-02
  0.186227E+01 -0.169728E+00 -0.786943E-01  0.698481E-02  0.412778E-03  0.631024E-02  0.296614E-02
  0.334910E+00 -0.382559E-01 -0.268529E-01  0.448218E-02  0.212187E-03  0.365323E-02  0.258821E-02
  0.157953E+01 -0.149111E+00  0.609968E-01  0.288755E-01  0.346960E-02  0.266137E-01 -0.106521E-01
  0.204150E+01 -0.993855E-01 -0.177642E+00  0.120638E-02  0.296286E-04  0.586547E-03  0.105377E-02
  0.122516E+01 -0.857984E-01 -0.957171E-01  0.235901E-02  0.810176E-04  0.156797E-02  0.176064E-02
  0.165309E+01  0.422681E-01 -0.162455E+00  0.598327E-03  0.103489E-04 -0.150027E-03  0.579120E-03
  0.739580E-01  0.206682E-01 -0.953481E-02  0.701617E-02  0.415561E-03 -0.634418E-02  0.296738E-02
  0.236642E+01  0.490402E-01 -0.228199E+00  0.547144E-03  0.904977E-05 -0.114475E-03  0.534958E-03
  0.252970E+01  0.154847E+00  0.194245E+00  0.455841E-01  0.688185E-02 -0.282955E-01 -0.350702E-01
  0.159750E+01  0.154725E+00 -0.504915E-01  0.912095E-02  0.615949E-03 -0.863456E-02  0.287344E-02
  0.257976E+01 -0.210119E+00  0.140944E+00  0.357995E-01  0.478961E-02  0.296057E-01 -0.195491E-01
  0.283097E+01  0.172524E+00 -0.215555E+00  0.199543E-02  0.630287E-04 -0.124166E-02  0.156078E-02
  0.254504E+00  0.270842E-01  0.285478E-01  0.430154E-01  0.630841E-02 -0.294818E-01 -0.306814E-01
  0.182841E+01  0.134024E+00  0.126030E+00  0.412234E-01  0.591835E-02 -0.299051E-01 -0.277493E-01
  0.622396E+00 -0.704524E-01  0.197039E-01  0.250024E-01  0.279549E-02  0.239774E-01 -0.651064E-02
  0.218991E+01  0.202733E+00  0.779151E-01  0.281503E-01  0.333972E-02 -0.261663E-01 -0.982909E-02
  0.365476E+00 -0.486887E-01  0.918902E-02  0.222184E-01  0.234183E-02  0.217414E-01 -0.393519E-02
  0.134457E+01  0.130893E+00 -0.482833E-01  0.839610E-02  0.544003E-03 -0.784422E-02  0.294395E-02
  0.175582E+01  0.121722E+00  0.128918E+00  0.430894E-01  0.632471E-02 -0.294577E-01 -0.308048E-01
  0.164488E+01 -0.126584E+00  0.109095E+00  0.398223E-01  0.561921E-02  0.300388E-01 -0.255326E-01
  0.204055E+00 -0.332264E-01 -0.100592E-01  0.954830E-02  0.659742E-03  0.910034E-02  0.281400E-02
  0.160885E+01  0.706499E-01 -0.147779E+00  0.995164E-03  0.221987E-04 -0.427435E-03  0.898419E-03
  0.190804E+01 -0.552858E-01 -0.183127E+00  0.654861E-03  0.118497E-04  0.188471E-03  0.627042E-03
  0.229535E+01  0.225483E+00 -0.251282E-01  0.137019E-01  0.113411E-02 -0.135605E-01  0.160293E-02
  0.147422E+01  0.144424E+00  0.455196E-01  0.260820E-01  0.297849E-02 -0.247713E-01 -0.760131E-02
