  0.169367E+01  0.171648E+00 -0.979661E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215116E+01 -0.302367E+00  0.333057E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245775E+01 -0.263818E+00  0.179939E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242066E+01 -0.100567E-01 -0.339316E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227642E+01 -0.269299E+00  0.147970E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268651E+01  0.437917E+00 -0.210961E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209599E+01  0.149225E-01  0.231409E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234984E+01  0.345864E+00 -0.489660E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233474E+01  0.680922E-02 -0.335683E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202037E+01 -0.235410E+00  0.121386E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243602E+01  0.372017E+00 -0.288237E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229031E+01  0.198189E-02 -0.336563E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195414E+01 -0.857353E-02  0.237200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203638E+01 -0.131360E-01  0.232563E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280104E+01 -0.345757E+00  0.168017E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259967E+01  0.393119E+00 -0.816827E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271411E+01  0.357787E+00 -0.148603E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166565E+01  0.178573E+00 -0.250307E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185608E+01  0.209615E+00  0.976088E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240574E+01  0.363474E+00  0.338267E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243575E+01  0.112651E-01 -0.334278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276238E+01 -0.310347E+00 -0.183561E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244445E+01  0.313712E+00  0.138356E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177874E+01 -0.114457E-01  0.185016E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178903E+01  0.109525E-01 -0.189415E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269911E+01 -0.951240E-02  0.407943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221429E+01 -0.616196E-02 -0.308555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252320E+01  0.467263E-03  0.396516E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281436E+01  0.593841E-02 -0.456842E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232613E+01  0.243663E+00 -0.177841E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228786E+01  0.128957E-01  0.288708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274499E+01  0.447746E+00 -0.370273E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197411E+01  0.944128E-02 -0.238496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230711E+01  0.993547E-02  0.313720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178840E+01 -0.126651E-01 -0.181534E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190717E+01 -0.127848E-02 -0.240308E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191981E+01  0.238197E+00 -0.533895E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274899E+01  0.275366E+00  0.198701E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173113E+01  0.195603E+00 -0.169119E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244762E+01 -0.316243E+00 -0.136480E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250931E+01 -0.257830E+00 -0.188704E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197950E+01 -0.255639E+00 -0.397653E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197311E+01 -0.143017E-01  0.211053E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241340E+01 -0.927166E-02  0.342488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189533E+01 -0.234813E+00  0.383397E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189289E+01  0.131049E-01 -0.201834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271900E+01 -0.193579E-01 -0.282328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251935E+01 -0.340067E+00 -0.127743E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267156E+01  0.264795E+00 -0.198116E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232685E+01 -0.183670E-03 -0.346866E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264370E+01  0.422377E+00  0.370575E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233314E+01 -0.275476E+00 -0.153104E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270880E+01 -0.192885E-01  0.282195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274954E+01 -0.306313E+00 -0.184486E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247264E+01 -0.114669E-01 -0.341034E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187758E+01  0.126795E-01 -0.200921E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218276E+01 -0.133640E-01  0.262325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204724E+01 -0.303734E-03 -0.276064E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262860E+01 -0.417086E+00  0.425822E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194241E+01 -0.118559E-01  0.219697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220633E+01 -0.223397E+00 -0.177017E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263596E+01  0.414078E+00 -0.566499E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185808E+01 -0.144464E-01  0.186238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245037E+01 -0.373317E+00  0.398321E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190895E+01  0.209754E+00 -0.123225E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283932E+01 -0.195326E-01 -0.297483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222656E+01  0.321077E+00 -0.125867E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202076E+01 -0.482706E-02  0.264312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198639E+01  0.114547E-01  0.231705E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210424E+01 -0.269223E+00  0.939437E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216740E+01 -0.302826E+00  0.386200E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250501E+01 -0.857592E-02  0.368196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196521E+01 -0.673628E-02 -0.245873E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183553E+01  0.184860E-02 -0.221875E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257445E+01  0.158635E-01  0.316546E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234465E+01  0.188570E-01 -0.230701E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272791E+01 -0.159295E-01 -0.345600E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248419E+01  0.392323E-02  0.381919E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168555E+01 -0.334301E-02  0.182855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233698E+01 -0.238826E+00  0.182498E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170913E+01 -0.100076E-02  0.190330E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177960E+01  0.205168E+00 -0.433522E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179007E+01 -0.961270E-02 -0.194756E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189602E+01  0.361328E-02 -0.235302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191009E+01  0.834181E-02  0.227528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168938E+01  0.470547E-03  0.185450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163783E+01  0.167200E+00 -0.611186E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216097E+01 -0.173835E-01  0.219111E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273305E+01 -0.170494E-01 -0.328911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235913E+01 -0.306087E+00  0.126684E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186570E+01 -0.112272E-01  0.205611E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226794E+01 -0.558801E-02  0.323561E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207701E+01  0.246129E+00 -0.124224E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283537E+01  0.117168E-01  0.420150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167714E+01 -0.114231E-02 -0.182194E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242292E+01 -0.307296E+00 -0.140237E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271002E+01  0.195927E-01 -0.275710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204181E+01 -0.213455E+00 -0.157369E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203930E+01 -0.711758E-02  0.262733E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220409E+01 -0.158512E-01 -0.244203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240188E+01  0.144497E-01  0.298568E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241043E+01  0.329535E+00 -0.111320E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278155E+01 -0.420895E-02 -0.455401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177187E+01 -0.204948E+00  0.292812E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176582E+01 -0.192821E+00 -0.843606E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274117E+01  0.344697E+00  0.161602E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240040E+01 -0.163122E-01  0.276974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282835E+01  0.189755E-01  0.308505E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196220E+01  0.229575E+00 -0.108001E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257611E+01  0.108482E-01  0.369372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263254E+01  0.146979E-01  0.343201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236203E+01 -0.329844E+00 -0.937057E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251527E+01 -0.980929E-02  0.362937E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251388E+01  0.384348E+00  0.556176E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204164E+01  0.259989E+00 -0.806292E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226497E+01  0.319226E+00 -0.666368E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235742E+01  0.276774E+00 -0.156292E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213172E+01  0.217786E+00  0.170294E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211388E+01  0.272634E+00 -0.914891E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208225E+01 -0.132419E-01  0.241692E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214728E+01 -0.244354E+00  0.146366E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249125E+01  0.260665E+00 -0.185374E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280003E+01 -0.189540E-01  0.304303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240515E+01  0.320567E+00  0.121392E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216662E+01 -0.282111E+00 -0.973903E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219362E+01  0.228449E+00 -0.170987E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255433E+01 -0.201375E-02 -0.403154E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191364E+01 -0.224824E-02  0.241278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224847E+01 -0.241577E+00 -0.168510E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196324E+01 -0.864924E-02  0.239082E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160891E+01 -0.165105E+00 -0.199047E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.561550E-01  0.424700E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.165578E+00 -0.114590E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.237460E-01  0.156043E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.920593E-01 -0.102040E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.171307E+00  0.232640E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.424464E-01 -0.169973E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.240229E+00 -0.161199E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.498250E-01 -0.175476E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.260843E-01 -0.250577E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.110283E+00 -0.104003E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.676628E-01 -0.146018E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.574185E-01  0.524225E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.390852E-01 -0.920167E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.266842E-01  0.674789E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.339893E-02  0.219378E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.571676E-01 -0.735312E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.165747E+00  0.155885E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.471688E-01 -0.262701E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.812658E-03  0.325342E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.781093E-02 -0.294015E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.115018E+00  0.183920E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.779978E-01 -0.346648E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.188386E+00  0.738504E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.743956E-01 -0.352721E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.144201E+00 -0.348237E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.355839E-01  0.566726E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.127715E+00 -0.150005E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.189163E+00  0.129723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.160187E+00  0.809275E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.102027E-01 -0.440410E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.336726E-01  0.444923E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.116641E-01 -0.134277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.276321E-01 -0.115799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.297078E-01  0.701606E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.403049E-01  0.127301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.534867E-01 -0.269693E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.909964E-01 -0.907323E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.108656E+00  0.127615E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.623780E-01 -0.234523E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.248253E-01 -0.435431E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.215338E+00 -0.156413E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.120453E+00 -0.211724E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.120131E-01 -0.316156E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.481707E-01 -0.425343E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.185094E+00 -0.150166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.116621E-01  0.142824E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.796892E-01  0.400549E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.103675E+00  0.329019E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.886793E-01 -0.163948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.150649E+00  0.929289E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.126498E+00 -0.446433E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.718428E-01  0.137124E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.717820E-01 -0.204136E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.599509E-01 -0.212675E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.398665E-01  0.479811E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.711569E-03 -0.134550E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.408460E-01 -0.360248E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.370473E-01 -0.567922E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.377239E-03  0.376137E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.208740E+00 -0.132404E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.509204E-03  0.110954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.385336E-01 -0.747341E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.969188E-01 -0.139190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.245185E+00  0.337863E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.428353E-01  0.184444E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.854424E-01 -0.184445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.140711E-01  0.277969E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.129060E+00 -0.176197E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.251187E-01 -0.396810E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.158309E+00  0.126229E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.415267E-02  0.233577E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.614273E-01 -0.126846E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.302207E-01  0.214767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.658192E-01 -0.115700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.179461E+00 -0.669306E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.177837E-01 -0.249883E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.224506E+00 -0.368174E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.457491E-01  0.531398E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.272623E-01  0.175828E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.100503E+00  0.154628E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.160553E-01  0.211214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.465436E-01 -0.177762E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.706551E-01 -0.135607E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.376018E-01  0.105866E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.594696E-02 -0.125429E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.550878E-01  0.229660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.695839E-01  0.156686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.891813E-02 -0.994132E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.116826E-01 -0.175064E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.220400E+00 -0.497694E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.998400E-02 -0.124277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.205251E+00  0.205969E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.463953E-01  0.532989E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.795065E-02 -0.206330E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.618477E-02 -0.303800E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.123641E+00 -0.560913E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.163421E-02 -0.188700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.106473E-01 -0.134150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.670888E-01 -0.207842E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.135241E-01  0.129006E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
