  0.448661E+00 -0.607617E-02  0.568682E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225699E+01 -0.679393E-01  0.212770E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280826E+01 -0.682902E-01  0.265362E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155372E+01 -0.768467E-01  0.138890E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264035E+01 -0.644544E-01  0.250418E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.290963E+00 -0.150572E-01  0.399587E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282719E+01 -0.359602E-01  0.273393E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.568055E+00 -0.492624E-02  0.679844E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.710245E+00  0.345592E-01  0.735096E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245203E+01  0.784633E-02  0.359440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.438632E+00  0.191496E-01  0.529116E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160794E+01  0.702996E-01  0.147853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276675E+01 -0.700149E-01  0.260965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108103E+01  0.324196E-03  0.115298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197026E+00 -0.144407E-01  0.308581E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.882869E+00 -0.349359E-01  0.905867E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.953928E+00 -0.280798E-01  0.997421E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125142E+01 -0.372285E-01  0.125552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.327596E+00 -0.223537E-01  0.402807E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275147E+01 -0.142905E-01  0.372827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222279E+01  0.688789E-01  0.209162E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154033E+01 -0.656915E-01  0.143149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.477868E+00 -0.226875E-01  0.554109E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101585E+01 -0.485627E-01  0.979291E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196106E+01  0.291598E-01  0.193983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275114E+01 -0.110959E+00  0.244786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144591E+01 -0.623217E-01  0.135149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131613E+00  0.129779E-01  0.248776E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246548E+01 -0.789611E-01  0.229297E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267206E+01  0.107442E-01  0.392124E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133921E+01  0.320948E-01  0.135266E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111617E+01 -0.209449E-01  0.116662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153110E+01  0.650799E-02  0.156519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222392E+01 -0.268656E-01  0.218671E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203610E+01  0.818379E-01  0.185835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212320E+01 -0.241236E+00  0.144204E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173922E+01  0.644742E-01  0.163527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127779E+01 -0.565623E-01  0.120791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101998E+01 -0.972797E-03  0.109684E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233254E+01  0.336259E+00  0.652083E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267525E+01  0.852646E-01  0.247512E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139444E+01 -0.619898E-01  0.130081E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.836553E+00  0.380401E-01  0.846825E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270967E+01 -0.118169E+00  0.237138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186997E+01  0.169489E-01  0.187026E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191005E+01  0.646633E-01  0.180226E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220705E+01  0.635759E-01  0.209323E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172287E+00 -0.586144E-02  0.312517E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.393533E+00 -0.874118E-02  0.513882E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152700E+01 -0.574076E-01  0.145351E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224579E+01 -0.498528E-01  0.216663E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.608375E-01  0.356996E-02  0.212582E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158884E+01  0.531343E-03  0.161959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202927E+01 -0.192957E-01  0.201507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245315E+01  0.910174E-01  0.223561E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.558912E+00 -0.146032E-01  0.657196E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.740205E+00 -0.301337E-01  0.783886E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156160E+01 -0.299557E-01  0.156618E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128864E+01  0.218867E-01  0.132581E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117886E+01  0.587434E-01  0.109529E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.413902E+00  0.261293E-03  0.539973E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230571E+01  0.116676E-01  0.302047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.398010E+00 -0.119436E-01  0.511621E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231147E+01 -0.946512E-01  0.207821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.453094E+00 -0.165010E-01  0.551850E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225122E+01 -0.245789E+00  0.165365E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195806E+01  0.814960E-01  0.178129E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115975E+01  0.123861E-01  0.121904E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141846E+01  0.243391E-01  0.144265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253258E+01 -0.647703E-01  0.240094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158685E+01 -0.334111E-04  0.161777E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246913E+01  0.366615E+00  0.721312E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254754E+01  0.217010E-01  0.249108E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110227E+01 -0.469936E-01  0.107421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.770020E+00  0.241787E-01  0.832817E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.353000E+00 -0.158733E-01  0.457250E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231244E+01  0.449938E-01  0.223975E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.560026E+00  0.132046E-01  0.661192E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112221E+01 -0.545729E-01  0.105842E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.432693E+00 -0.259931E-01  0.492908E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161191E+01  0.263711E-01  0.161946E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.518902E+00  0.117062E-01  0.625603E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175393E+01  0.772748E-01  0.159384E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176051E+01 -0.195497E+00  0.693847E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148005E+01  0.425886E-01  0.145873E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234071E+01  0.104696E+00  0.205965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.658897E+00  0.260502E-01  0.719385E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227361E+01  0.105738E+00  0.198472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150213E+01  0.354356E-01  0.149859E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245738E+01  0.506542E-01  0.236401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.573053E+00  0.232922E-01  0.645479E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206576E+01  0.764325E-01  0.191061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127346E+01 -0.540063E-01  0.121520E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263288E+01 -0.384133E-01  0.255017E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227792E+01 -0.281196E-01  0.223515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.484721E+00 -0.507804E-02  0.602919E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.998900E+00 -0.484226E-01  0.962584E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215557E+01  0.922978E-01  0.193111E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.395587E+00 -0.249973E-01  0.459565E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105378E+01  0.227421E-01  0.110478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.894132E+00  0.161871E-01  0.967805E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.493198E+00 -0.118284E-01  0.601319E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255302E+01  0.797414E-02  0.383027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166442E+01  0.529895E-01  0.160377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205587E+01  0.618066E-01  0.195328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264834E+01  0.269950E-01  0.257905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114061E+01 -0.132783E-01  0.120040E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259068E+01  0.844768E-01  0.239557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256131E+00  0.113896E-01  0.378232E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.894152E+00  0.205005E-01  0.959614E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282445E+01 -0.720982E-01  0.265894E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173039E+01 -0.188741E+00  0.668123E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245163E+01  0.509230E-01  0.235803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204586E+01  0.586231E-01  0.195347E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206538E+01  0.405381E-01  0.201714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262423E+01 -0.294084E-01  0.255411E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146308E+01 -0.669502E-02  0.150254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.753351E+00  0.191889E-01  0.829996E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.334426E+00 -0.125988E-01  0.449634E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249194E+01 -0.926016E-01  0.226764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129946E+01 -0.491784E-01  0.126121E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275734E+01  0.810652E-01  0.256841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144686E+01 -0.427644E-01  0.142641E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131021E+01 -0.890226E-02  0.136066E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.864374E+00 -0.382297E-01  0.873947E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241269E+01  0.241705E+00  0.188751E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239696E+01  0.726430E-01  0.224768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.298187E+00 -0.244984E-02  0.432959E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.366516E-01 -0.860258E-02  0.173142E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106635E+01 -0.419210E-02  0.113872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178389E+01  0.459960E-01  0.173902E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146330E+01  0.235049E-01  0.148576E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277915E+01  0.717509E-01  0.261675E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168232E+01  0.794789E-01  0.150898E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176423E+00  0.460048E-02  0.318461E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165082E+01  0.802289E-01  0.147212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226716E+01  0.581002E-01  0.216633E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240896E+01  0.933131E-01  0.218203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174654E+00 -0.954738E-02  0.305574E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116290E+01 -0.137919E-01  0.122045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219665E+01  0.993333E-01  0.193840E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.989756E+00  0.142294E-01  0.105960E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.745913E+00  0.180738E-01  0.825501E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.686850E+00 -0.171855E-01  0.771883E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229791E+01 -0.256957E-01  0.225655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.813738E+00  0.322330E-01  0.848196E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.885113E+00  0.441632E-01  0.866958E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118448E+01  0.399224E-01  0.118246E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145643E+01 -0.688040E-01  0.133056E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.350934E+00 -0.225866E-01  0.425939E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269089E+01 -0.118769E+00  0.234906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156464E+01 -0.194088E-01  0.158552E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161158E+01  0.265422E-01  0.161888E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130420E+01  0.127946E-01  0.135201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.775645E-01  0.290989E-02  0.229088E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115974E+01  0.569816E-01  0.108475E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.301087E+00 -0.157040E-01  0.407076E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270246E+01  0.493856E-01  0.259632E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203549E+01 -0.784353E-01  0.187236E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.807607E+00  0.343617E-01  0.833708E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269018E+01 -0.288706E+00  0.188287E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193332E+01  0.224251E+00  0.105278E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185064E+01 -0.245591E-01  0.184387E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235194E+01 -0.606534E-01  0.224013E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.849717E-01  0.410914E-02  0.234157E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189210E+01  0.510816E-01  0.182823E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.674352E+00 -0.321218E-01  0.710019E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186166E+01  0.214206E+00  0.886683E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233799E+01  0.107213E+00  0.204383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166313E+01  0.242844E-01  0.167030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133822E+01  0.472049E-01  0.130666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186855E+01  0.445634E-01  0.182293E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209045E+01 -0.106647E-01  0.259598E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.438975E-01  0.118168E-02  0.199644E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.999495E+00 -0.181946E-01  0.106260E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.934192E-01  0.306720E-02  0.243574E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.416134E+00  0.143062E-01  0.522810E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182360E+01 -0.612761E-01  0.173000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222742E+01 -0.100932E+00  0.196197E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227598E+01  0.727468E-01  0.213020E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.573836E+00 -0.122065E-01  0.676006E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244977E+01  0.380742E-01  0.238042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136657E+00 -0.142755E-02  0.284869E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261189E+01  0.919175E-01  0.238891E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.561141E+00 -0.305598E-02  0.674581E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180988E+01 -0.214792E+00  0.262826E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131793E+01  0.657162E-01  0.120286E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.639148E+00  0.234025E-01  0.709344E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203017E+01  0.664208E-01  0.191310E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280882E+01 -0.540904E-01  0.268669E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146040E+01 -0.496020E-01  0.141729E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.958582E+00  0.357809E-01  0.977011E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237021E+01 -0.599364E-01  0.225943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236932E+01  0.593672E-01  0.226009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182268E+01 -0.353022E-01  0.180017E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.727719E+00 -0.279015E-01  0.779931E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181807E+01 -0.195897E+00  0.109823E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152067E+01  0.460108E-01  0.148742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209667E+01 -0.366053E-01  0.205386E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110151E+01 -0.152850E-01  0.116179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235240E+01  0.528142E-01  0.226033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.972886E+00  0.106924E-01  0.104817E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188913E+01 -0.590021E-01  0.180136E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153986E+01 -0.398564E-01  0.152331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261252E+01  0.113250E+00  0.229612E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213016E+01  0.200793E-01  0.210745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253048E+01 -0.842647E-01  0.233761E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125068E+01 -0.346699E-01  0.126212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.301556E+00 -0.446386E-02  0.434461E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.971720E+00  0.322207E-01  0.100201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.518862E+00  0.226250E-01  0.594850E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212614E+01 -0.217570E+00  0.169549E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274891E+01  0.727887E-02  0.434073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121428E+01  0.612021E-01  0.111899E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182181E+01 -0.258798E-01  0.181531E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282346E+01 -0.353633E+00  0.165851E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242452E+01  0.284082E-01  0.237052E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165054E+01  0.751016E-01  0.149864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.678845E+00 -0.367310E-01  0.691985E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192557E+01  0.517384E-01  0.185833E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141514E+01  0.607423E-01  0.132763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.766229E+00  0.949783E-02  0.858485E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276883E+01  0.100132E+00  0.251161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232271E+00 -0.106117E-01  0.357674E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210755E+01  0.290275E+00  0.215079E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152858E+00 -0.670620E-02  0.292525E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.367399E+00  0.217368E-01  0.447222E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.996862E+00 -0.159063E-01  0.106382E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170812E+01 -0.736727E-01  0.156441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.761717E+00 -0.115983E-01  0.851716E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102974E+01  0.114263E-01  0.109993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217218E+01 -0.218655E+00  0.175905E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107780E+01  0.225167E-02  0.114979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.818707E+00 -0.438182E-01  0.799773E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146614E+01  0.727755E-02  0.150509E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.779088E+00 -0.110515E-01  0.868535E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.780106E+00 -0.355330E-01  0.801216E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178279E+01 -0.206743E+00  0.376791E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.422855E+00 -0.397120E-03  0.548192E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183602E+01 -0.801847E-01  0.166356E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.895057E+00 -0.122902E-01  0.974378E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125962E+01  0.601766E-01  0.117158E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193828E+01 -0.529393E-01  0.186709E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
