  0.259801E+01  0.258579E+00  0.195697E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176116E+01  0.201906E+00  0.326919E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169304E+01  0.208530E-02  0.185760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220497E+01 -0.307302E+00  0.583115E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216810E+01 -0.263873E+00  0.127403E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280111E+01  0.106189E-01  0.422732E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218330E+01  0.271573E+00  0.121238E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228060E+01 -0.124939E-01  0.290308E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194054E+01  0.118572E-01  0.219274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211765E+01 -0.134389E-01  0.247833E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227146E+01  0.184834E-01  0.224121E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168988E+01  0.129549E-02  0.185360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258923E+01 -0.285716E+00  0.180643E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183468E+01  0.163597E-02  0.221794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178899E+01 -0.206898E+00  0.472816E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265506E+01  0.180781E-01  0.296990E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179842E+01  0.206839E+00  0.600983E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231833E+01  0.335309E+00  0.580102E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227615E+01 -0.844428E-02  0.314406E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213199E+01 -0.163100E-01  0.225500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188737E+01  0.337941E-03  0.235587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219757E+01 -0.241692E+00  0.159702E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187843E+01 -0.231642E+00  0.301657E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211129E+01  0.142349E-01  0.240289E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201184E+01 -0.880331E-02  0.250014E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171584E+01 -0.179006E+00  0.909720E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240223E+01 -0.286098E+00  0.155890E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249724E+01 -0.173602E-01  0.280648E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263788E+01 -0.315142E+00  0.168034E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232725E+01 -0.154244E-01  0.273063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192552E+01 -0.138362E-01  0.204279E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180358E+01  0.211575E+00  0.404220E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226270E+01 -0.294455E+00  0.113708E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173016E+01 -0.149548E-03  0.195803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283515E+01  0.448787E+00  0.827069E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215865E+01 -0.268066E+00  0.118303E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215720E+01 -0.709166E-02  0.291440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166355E+01 -0.819874E-02  0.169047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194252E+01  0.211917E+00  0.132051E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221051E+01  0.256147E+00  0.147651E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200754E+01  0.231957E+00  0.122416E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204620E+01 -0.136386E-01  0.231160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216150E+01 -0.293229E+00  0.688156E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225566E+01  0.167427E-01  0.244213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201607E+01  0.224890E+00  0.136211E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180902E+01  0.198365E+00  0.983750E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262019E+01 -0.264001E+00  0.194781E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195448E+01  0.127665E-01  0.217180E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231624E+01 -0.178264E-01  0.241314E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189872E+01 -0.215918E+00  0.106146E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196935E+01 -0.112999E-02  0.256103E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208341E+01  0.145386E-01  0.232049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246581E+01  0.421109E-02  0.376598E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223809E+01 -0.311745E+00  0.691581E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215654E+01  0.177096E-01  0.214400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217748E+01 -0.300471E+00  0.585237E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243481E+01  0.373974E+00  0.886525E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165834E+01  0.174858E+00  0.439407E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263341E+01 -0.161593E-01  0.323894E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187293E+01 -0.231810E+00  0.880418E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180487E+01 -0.127398E-01  0.184751E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227164E+01  0.539226E-02  0.325063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232633E+01  0.239273E+00  0.180939E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226900E+01 -0.296065E+00  0.113430E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259147E+01 -0.133989E-01  0.349409E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235674E+01  0.817171E-02  0.334974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246161E+01  0.132823E-01  0.322774E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218589E+01  0.149912E-01  0.249031E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236564E+01 -0.747024E-02  0.340399E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233692E+01 -0.179283E-01  0.243528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167573E+01 -0.756202E-02  0.173500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193261E+01  0.213580E+00  0.125667E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279873E+01 -0.357014E+00  0.160842E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243120E+01 -0.339863E+00  0.103410E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169280E+01 -0.177307E+00  0.769257E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204176E+01  0.891493E-02  0.256639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274711E+01 -0.610630E-02  0.439548E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232293E+01 -0.311398E+00  0.108819E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278396E+01 -0.351228E+00  0.162703E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243654E+01  0.343251E+00  0.100179E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230563E+01  0.258447E+00  0.163414E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169129E+01 -0.173267E+00  0.907954E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233073E+01 -0.164906E-01  0.261448E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260124E+01  0.194983E-01  0.260575E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265548E+01  0.304068E+00  0.176801E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211553E+01  0.454784E-02  0.288478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246518E+01  0.178575E-01  0.267267E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235310E+01 -0.277546E+00  0.154846E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218607E+01 -0.127579E-01  0.267656E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177045E+01 -0.204336E+00  0.317857E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170682E+01 -0.189551E+00  0.150796E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199255E+01 -0.154651E-01  0.206042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190963E+01 -0.239589E+00  0.292412E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252656E+01  0.103809E-01  0.361553E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233506E+01  0.243217E+00  0.179270E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244232E+01 -0.187926E-01  0.248046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275971E+01  0.199426E-01  0.275271E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185616E+01  0.220715E+00  0.614792E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213366E+01 -0.991175E-02  0.273545E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197111E+01  0.255300E+00  0.270596E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224766E+01 -0.372469E-02  0.323180E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274504E+01  0.287997E+00  0.192901E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280298E+01  0.369440E+00  0.153155E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226390E+01  0.281216E+00  0.131793E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244779E+01  0.376570E+00  0.175009E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246078E+01  0.347506E+00  0.102209E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224849E+01  0.236935E+00  0.172321E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251845E+01 -0.343667E+00  0.123616E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176561E+01 -0.518484E-02  0.200329E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195944E+01 -0.662961E-02  0.244768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183717E+01  0.186170E+00  0.137481E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230652E+01  0.522817E-02  0.334172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184574E+01 -0.221881E+00  0.419351E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208598E+01 -0.119463E-01  0.251140E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186667E+01  0.706660E-03  0.230276E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255279E+01 -0.293856E+00  0.171600E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262728E+01  0.387479E+00  0.100202E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208714E+01 -0.284451E+00  0.274940E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182431E+01 -0.250161E-02  0.218541E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200238E+01 -0.238296E+00  0.108890E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249361E+01 -0.185804E-01  0.260325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208636E+01  0.159992E-01  0.219754E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192027E+01 -0.233626E+00  0.719242E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175447E+01 -0.104935E-01  0.183309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191680E+01  0.736309E-03  0.242954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183481E+01  0.222185E+00  0.810001E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235976E+01  0.352925E+00  0.282917E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280060E+01 -0.318218E+00  0.182914E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180193E+01 -0.174358E-02  0.213455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216014E+01  0.123384E-01  0.264977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199120E+01  0.159347E-01  0.201803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256229E+01  0.302189E+00  0.167205E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258481E+01 -0.145808E-01  0.334820E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213654E+01 -0.213202E+00  0.175091E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248050E+01  0.382350E+00  0.332377E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270142E+01 -0.945178E-02  0.408923E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258718E+01  0.290392E+00  0.177676E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260573E+01 -0.168673E-01  0.308143E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165759E+01 -0.172915E+00  0.560573E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213486E+01  0.800243E-03  0.298115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261599E+01 -0.178367E-01  0.294345E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222532E+01  0.294938E+00  0.989598E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250531E+01  0.322949E+00  0.141746E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244791E+01  0.373321E-02  0.373293E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201904E+01  0.892058E-02  0.251241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199893E+01 -0.130504E-01  0.225051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163723E+01  0.574959E-02  0.167660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222208E+01  0.148177E-01  0.258015E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177729E+01  0.192741E+00  0.932660E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241849E+01  0.178555E-01  0.259025E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249963E+01  0.133580E-01  0.330183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273461E+01  0.193549E-01  0.284897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176103E+01 -0.542440E-02  0.198771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276251E+01  0.565703E-02  0.445317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192113E+01 -0.193772E+00  0.152096E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250126E+01 -0.311565E+00  0.151069E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206725E+01  0.216066E+00  0.159961E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266470E+01 -0.124301E-02  0.431876E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202733E+01  0.659582E-02  0.261439E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194143E+01  0.243559E+00  0.533197E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229816E+01 -0.559267E-02  0.331005E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184023E+01  0.202719E+00  0.105650E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211674E+01  0.136813E-01  0.245800E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191377E+01 -0.220727E+00  0.103106E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241731E+01  0.363619E+00  0.454373E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202216E+01  0.131485E-01  0.229416E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225242E+01  0.232291E+00  0.176519E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173376E+01 -0.195886E+00  0.229633E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198577E+01 -0.646968E-02  0.251646E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249104E+01  0.184057E-01  0.262874E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173625E+01  0.986015E-03  0.197196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186844E+01 -0.134091E-01  0.194807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177524E+01  0.199506E+00  0.675821E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202117E+01  0.254018E+00  0.834769E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269534E+01 -0.765529E-02  0.419024E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249672E+01  0.183969E-01  0.263996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257858E+01  0.775117E-02  0.390374E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250292E+01 -0.302966E+00  0.158311E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201302E+01 -0.240790E+00  0.108757E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185737E+01  0.396015E-02  0.225135E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231728E+01  0.311330E+00  0.106969E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233311E+01  0.343351E+00  0.426516E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275084E+01 -0.335562E+00  0.168491E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282029E+01  0.403073E+00  0.129936E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241468E+01 -0.126792E-01  0.318119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200592E+01  0.205328E+00  0.158600E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237530E+01 -0.234806E+00  0.189168E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276916E+01 -0.161781E-01  0.349826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275463E+01  0.453106E+00  0.238378E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167730E+01 -0.753185E-02  0.173949E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270256E+01  0.193690E-01  0.279454E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258321E+01  0.319775E+00  0.157509E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213423E+01  0.289507E+00  0.596161E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165773E+01  0.672473E-02  0.170930E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239318E+01  0.167816E-01  0.269558E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265362E+01  0.429591E+00  0.215319E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248839E+01 -0.387324E+00  0.120419E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194017E+01  0.106229E-01  0.225381E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181205E+01 -0.200781E+00  0.936283E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181825E+01 -0.202494E+00  0.928922E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245206E+01  0.256885E+00  0.183637E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244524E+01  0.283695E+00  0.164560E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250575E+01  0.255323E-02  0.390119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198107E+01  0.215720E+00  0.138757E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219520E+01  0.271344E+00  0.125267E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266425E+01  0.199092E-01  0.261458E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245131E+01  0.143399E-01  0.309950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187157E+01  0.199298E+00  0.127366E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227944E+01 -0.733271E-02  0.320145E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196859E+01 -0.118016E-01  0.225831E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224859E+01  0.244424E+00  0.166113E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206602E+01  0.279106E+00  0.277205E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282124E+01 -0.339056E-02  0.467682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254765E+01  0.154324E-01  0.316877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259937E+01  0.273284E+00  0.188443E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226568E+01  0.158739E-01  0.256014E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239224E+01 -0.143214E-01  0.297888E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232169E+01 -0.341267E+00  0.393204E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227118E+01  0.281625E+00  0.133185E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248331E+01  0.275774E-02  0.384128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184991E+01  0.213124E+00  0.835496E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186250E+01  0.220879E+00  0.671709E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274510E+01 -0.187048E-01  0.300403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267977E+01 -0.421331E+00  0.647748E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229858E+01  0.242077E+00  0.175398E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256235E+01 -0.141969E-02  0.405842E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252193E+01  0.698375E-02  0.380490E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252479E+01  0.378875E+00  0.746546E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166964E+01  0.782942E-02  0.171406E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278303E+01 -0.198746E-01  0.280489E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229348E+01  0.173041E-01  0.244256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165536E+01  0.172352E+00  0.561364E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222321E+01 -0.256857E+00  0.149638E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182741E+01 -0.214479E+00  0.576861E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245589E+01  0.254590E+00  0.185415E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220792E+01  0.159571E-01  0.243847E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256724E+01 -0.879162E-02  0.381692E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211097E+01  0.371971E-02  0.288966E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279378E+01  0.287981E-02  0.461995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189178E+01 -0.108399E-01  0.213316E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278097E+01 -0.290903E+00  0.194176E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271282E+01 -0.444309E+00  0.895721E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229288E+01 -0.176799E-01  0.239167E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
