  0.332906E+00  0.220607E-01  0.211911E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210116E+01 -0.878590E-01  0.171920E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.311462E+00  0.275903E-01  0.760537E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115103E+01 -0.981915E-01  0.393007E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157774E+01 -0.433373E-01  0.138345E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.504333E+00  0.239860E-01  0.396513E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256277E+01  0.423610E-01  0.255298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262815E+00  0.231323E-01  0.693453E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108447E+01  0.396203E-01  0.914334E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192315E+01 -0.410121E-01  0.171888E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189065E+01  0.377482E-01  0.169575E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262543E-01  0.143181E-02  0.194159E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154320E+01  0.140013E+00  0.224459E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279799E+00  0.940656E-02  0.239273E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.997479E+00 -0.915337E-01  0.472210E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201343E+01  0.681313E-01  0.172007E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261643E+01 -0.230483E+00  0.683932E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.564166E+00  0.514555E-01  0.629828E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.846205E+00  0.917297E-02  0.772124E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180946E+01  0.153783E+00  0.632057E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160446E+01 -0.147376E+00  0.394986E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.876870E+00  0.162294E-01  0.789216E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253749E+00 -0.230112E-01  0.375980E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202183E+01 -0.111565E+00  0.148551E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111053E+01 -0.846597E-01  0.569696E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261733E+01  0.214564E+00  0.108637E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265293E+01  0.620068E-01  0.235752E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150596E+00  0.115136E-01  0.767607E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143738E+00  0.131943E-01  0.595215E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.880222E+00 -0.249400E-01  0.769399E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.798001E-02 -0.668174E-03  0.302014E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147964E+01 -0.106468E+00  0.845561E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.996201E+00  0.754443E-01  0.518398E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150479E+01 -0.112859E+00  0.798853E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157739E+01 -0.141509E+00  0.313569E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.464034E+00  0.411624E-01  0.111230E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.384565E+00  0.352201E-01  0.286663E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203836E+01 -0.872909E-01  0.165714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123546E+01  0.604996E-01  0.960584E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199066E+01  0.128160E+00  0.130511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228432E+00 -0.124056E-01  0.169316E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233638E+01 -0.238337E+00  0.330104E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137856E+01  0.342921E-03  0.126672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191962E+01  0.140970E+00  0.106021E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266028E+01 -0.977931E-01  0.224031E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.338618E+00 -0.281262E-01  0.133053E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175621E+00 -0.845663E-02  0.137440E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143266E+01  0.362400E-01  0.126557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118017E+01  0.626127E-01  0.885404E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.900452E+00 -0.765776E-01  0.313330E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.341354E+00 -0.298030E-01  0.977802E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265357E+01  0.449975E-01  0.261197E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152762E+01  0.939484E-01  0.104294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237501E+01 -0.133474E+00  0.172656E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223010E+01  0.154466E+00  0.134653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133056E+01 -0.597394E-01  0.106673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113451E+00 -0.485767E-02  0.922370E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112131E+01  0.349110E-01  0.969389E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143122E+01  0.428845E-01  0.124322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234779E+01 -0.271845E+00  0.303637E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.641861E+00  0.427267E-02  0.588238E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.846491E+00 -0.526012E-01  0.572983E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102328E+00  0.621457E-02  0.705612E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.818751E-01  0.671620E-02  0.339000E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261929E+01 -0.233094E+00  0.599467E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225833E+01 -0.248952E+00  0.242860E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158914E+01 -0.122308E+00  0.797684E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129872E+01 -0.116714E+00  0.248784E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122953E+01 -0.110095E+00  0.253608E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.844918E+00 -0.686615E-01  0.362368E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172947E+01  0.977645E-01  0.125285E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.505278E+00  0.197511E-01  0.420179E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265945E+01  0.391268E-01  0.409803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215556E+00  0.182784E-01  0.762971E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124696E+01 -0.459302E-01  0.104971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198764E+01  0.893040E-01  0.159316E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.347791E+00  0.921956E-02  0.305987E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198393E+00  0.140229E-01  0.116483E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179993E+01  0.147298E+00  0.752136E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.965500E+00 -0.756510E-01  0.463426E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117886E+01 -0.928266E-01  0.558295E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270907E+01  0.188939E+00  0.162072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.849438E+00 -0.733358E-01  0.267214E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165661E+01  0.142487E+00  0.535590E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279951E+00 -0.150809E-01  0.208394E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129948E+01 -0.116336E+00  0.268987E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157154E+01  0.243846E-01  0.142331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.714516E+00 -0.362701E-01  0.547268E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137284E+01 -0.747369E-01  0.101623E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131276E+01  0.531035E-01  0.108308E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.957426E+00  0.672126E-01  0.567634E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256723E+01 -0.201059E+00  0.123379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270593E+01  0.199977E+00  0.147753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.805940E+00 -0.257427E-01  0.694372E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269579E+01  0.103423E+00  0.225084E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.980230E+00 -0.434146E-01  0.789168E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187410E+01 -0.949957E-01  0.143634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114860E+00 -0.103400E-01  0.211519E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178701E+01  0.110688E+00  0.121288E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164988E+01  0.148710E+00  0.294696E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175208E+01  0.112821E+00  0.114849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222044E+01 -0.189285E+00  0.761527E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237489E+01 -0.152951E+00  0.155649E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172043E+01  0.112377E+00  0.111187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102624E+01 -0.230537E-01  0.914363E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212196E+01 -0.113875E+00  0.158272E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230679E+01 -0.123162E+00  0.172511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138530E+01  0.118772E+00  0.457851E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202748E+01  0.183584E+00  0.316933E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.659703E+00  0.133034E-01  0.591403E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199692E+00 -0.154216E-01  0.994313E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181089E+01 -0.126316E+00  0.108315E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.892954E-01  0.815093E-02  0.941254E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256815E+01 -0.199322E+00  0.126323E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282143E+00  0.673695E-04  0.259252E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202063E+00  0.184948E-01  0.163565E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.502604E+00  0.284919E-01  0.363464E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180022E+01 -0.531205E-01  0.156655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107371E+01 -0.676285E-01  0.718350E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243611E-01  0.223399E-02  0.141518E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267918E+01 -0.600207E-01  0.238753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116830E+01  0.150986E-01  0.106285E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125428E+01  0.276853E-01  0.111878E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270016E+01 -0.430604E-01  0.361569E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.595304E+00  0.181317E-01  0.516083E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187771E+01  0.121220E-01  0.172111E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233572E+01  0.178767E+00  0.118765E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117721E+00  0.108029E-01  0.553710E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.477722E+00 -0.204482E-01  0.388429E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.643079E+00 -0.508733E-01  0.300602E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103513E+01  0.950594E-01  0.324853E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193314E+01  0.175131E+00  0.296926E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.321490E+00  0.277847E-01  0.100335E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103013E+01  0.629110E-01  0.707245E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204065E+01  0.183571E+00  0.382295E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166003E+01 -0.898398E-01  0.123272E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243614E+01 -0.202279E+00  0.958752E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149856E+01 -0.130449E+00  0.440902E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114791E+01 -0.669396E-01  0.815154E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.652799E+00  0.511527E-01  0.313282E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242660E+01  0.162552E+00  0.152623E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.560766E-01  0.490101E-02  0.159078E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206851E+01 -0.526732E-01  0.182625E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246570E+01 -0.202540E+00  0.101537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237101E+01 -0.161548E+00  0.146177E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195319E+00 -0.750718E-02  0.163018E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217350E+01 -0.255289E-01  0.184396E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.739980E+00  0.514867E-01  0.444115E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124881E+01 -0.108715E+00  0.367232E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104298E+01 -0.132894E-01  0.949106E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.598845E+00  0.549548E-01  0.280116E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266423E+01  0.202080E+00  0.138183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147900E+01 -0.691663E-01  0.116983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.321832E+00 -0.295015E-01  0.204447E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.757649E+00  0.630494E-01  0.295205E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169727E+01 -0.729527E-02  0.155787E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203870E+01  0.431728E-01  0.182287E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161496E+01 -0.132281E+00  0.672502E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134703E+01  0.123745E+00  0.274056E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156260E+00  0.562296E-02  0.132114E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261970E+01  0.124922E+00  0.205765E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.870226E+00  0.247741E-01  0.760279E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.515520E+00 -0.369864E-01  0.295954E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155533E+01 -0.136194E+00  0.433112E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104645E+01 -0.910932E-01  0.307871E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152247E+01 -0.346425E-01  0.135538E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118774E+01 -0.100458E+00  0.426514E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257988E+01  0.366378E-01  0.381691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112286E+01  0.278996E-01  0.993322E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182992E+01 -0.962493E-01  0.137873E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233275E+01 -0.284340E-01  0.276585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.548101E+00 -0.176448E-01  0.471713E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168969E+01  0.597558E-01  0.143300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258987E+01  0.260745E+00  0.430518E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.587011E+00  0.492868E-01  0.219136E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182428E+01  0.131235E+00  0.104291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271859E+01  0.882591E-01  0.233692E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.491347E+00  0.392817E-01  0.222560E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264961E+01  0.105860E+00  0.219245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.431226E+00 -0.208242E-01  0.337109E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.338954E+00  0.202077E-01  0.237000E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.472208E+00 -0.268784E-01  0.340622E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.976277E+00  0.432980E-02  0.896027E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.663819E+00  0.597188E-01  0.124189E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113338E+01 -0.783644E-01  0.685919E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249799E+01 -0.221646E+00  0.596549E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156588E+01 -0.141498E+00  0.260923E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251045E+01 -0.125986E+00  0.193236E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128991E+00 -0.806196E-02  0.868838E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.486017E+00 -0.348822E-01  0.278861E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.361813E+00  0.538741E-02  0.328066E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.649244E+00 -0.291130E-01  0.520712E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.404635E+00 -0.200347E-01  0.313212E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.299736E-01  0.209514E-02  0.178773E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.482285E+00  0.813875E-02  0.435620E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216151E+01  0.105638E+00  0.168192E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194947E+01 -0.156884E+00  0.864606E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.608711E+00 -0.350495E-01  0.435890E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120656E+00 -0.658688E-03  0.110672E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145383E+01  0.688529E-01  0.114477E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.587856E+00 -0.815906E-02  0.533966E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.850478E+00  0.446659E-01  0.641254E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189054E+01  0.469953E-01  0.167238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.943398E+00  0.376273E-01  0.780939E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205191E+01 -0.162682E+00  0.953067E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250733E+01 -0.125684E+00  0.193089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238725E+01 -0.197603E+00  0.952405E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.336491E+00  0.301693E-01  0.676810E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223917E+01 -0.143026E+00  0.147909E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.815431E+00  0.303286E-01  0.685151E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167464E+01 -0.229260E-01  0.152160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.923173E+00 -0.286962E-01  0.798264E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254272E+01  0.110598E+00  0.205809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148948E+01 -0.121972E+00  0.620838E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277105E-01  0.200702E-02  0.156690E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.489124E+00 -0.443736E-01  0.713913E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134348E+01  0.167763E-01  0.122303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.501678E+00  0.390356E-01  0.245198E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209111E+01  0.218608E-01  0.146899E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240340E+01  0.173640E+00  0.136456E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197794E+01 -0.179893E+00  0.258929E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207583E+01 -0.120139E-01  0.159191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144998E+01 -0.100002E+00  0.880403E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.618970E+00 -0.380925E-01  0.422347E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.986860E+00 -0.527193E-02  0.905263E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121398E+01  0.915725E-01  0.637006E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.649260E+00 -0.586901E-01  0.107062E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214415E+01  0.184613E+00  0.688091E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.533624E-01 -0.314928E-02  0.375826E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.304617E+00  0.274005E-01  0.571634E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234420E+01  0.177601E+00  0.121885E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183012E+01 -0.274027E-01  0.165917E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251532E+01  0.188728E+00  0.133419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160542E+01 -0.457137E-01  0.140255E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136050E+00 -0.931089E-02  0.834203E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.914258E+00  0.591147E-01  0.596899E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231894E+01  0.707868E-02  0.352747E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.547428E+00  0.279917E-01  0.417937E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169938E+01  0.135802E+00  0.770783E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201343E+01  0.169213E+00  0.747994E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139141E+01 -0.930860E-01  0.876430E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.882105E+00  0.479289E-01  0.653650E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106304E+01  0.302684E-01  0.928712E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
