  0.131535E+01 -0.119557E-01 -0.136306E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.361707E+00  0.129293E-01 -0.474727E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201471E+01  0.954191E-01 -0.177012E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.872519E+00 -0.330715E-01 -0.902717E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.353056E+00  0.191223E-01 -0.444699E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.983747E+00  0.753874E-01 -0.750270E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272262E+01  0.124189E+00 -0.235387E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.650331E+00 -0.141588E-01 -0.743873E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182039E+01  0.501350E-01 -0.176244E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.810847E+00  0.168675E-01 -0.888858E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239935E+01 -0.707772E-01 -0.225593E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104336E+01  0.379925E-01 -0.105186E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139187E+00  0.789253E-02 -0.276508E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.802415E+00  0.512795E-02 -0.895506E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.860973E+00  0.408577E-01 -0.858515E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272822E+01 -0.194495E-01 -0.281782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118470E+01 -0.350742E-01 -0.119795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155960E+01 -0.107909E-02 -0.159269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.685704E+00 -0.223324E-01 -0.757496E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144536E+01  0.401300E-01 -0.143261E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172712E+01  0.121230E+00 -0.125743E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.347784E+00  0.135980E-02 -0.479033E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152874E+01  0.103579E+00 -0.117235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.927699E+00  0.144097E-01 -0.100178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133160E+01 -0.293102E-01 -0.135181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100964E+01  0.229510E-01 -0.106289E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224608E+01  0.936138E-01 -0.201685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.568775E-01  0.150170E-01 -0.149529E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.907948E+00  0.673196E-01 -0.731253E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.606822E+00 -0.419367E-02 -0.716021E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209755E+01 -0.422049E-01 -0.204391E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194525E+01 -0.135453E+00 -0.139871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162983E+01  0.486884E-01 -0.158413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100816E+01  0.413148E-01 -0.100437E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.734831E+00  0.259568E-01 -0.793495E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142450E+01 -0.142101E-01 -0.146169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.555221E+00  0.378814E-01 -0.552429E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273410E+01  0.132418E+00 -0.232073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.314138E+00  0.118102E-01 -0.432473E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208679E+01  0.121868E+00 -0.168207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.487187E+00  0.170509E-01 -0.582892E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214584E+01  0.131049E+00 -0.168092E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122189E+01  0.599137E-01 -0.113385E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235779E+01 -0.102650E+00 -0.208742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.381919E+00 -0.841063E-02 -0.503616E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190604E+01 -0.119372E+00 -0.149237E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237819E+01 -0.955772E-01 -0.214129E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184293E+01 -0.139232E-02 -0.224009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120895E+01 -0.350921E-01 -0.122110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.318880E+00  0.327084E-01 -0.312926E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168009E+01 -0.108641E+00 -0.131203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219017E+01  0.167251E-01 -0.232099E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.516227E-01 -0.526824E-02 -0.200279E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.459304E+00 -0.340481E-02 -0.580701E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234788E+01  0.144188E+00 -0.181376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230874E+01 -0.337702E+00 -0.407945E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267103E+01  0.161712E+00 -0.205374E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.389759E+00  0.178573E-01 -0.486028E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.464644E-01  0.102394E-01 -0.174533E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153983E+01 -0.516012E-01 -0.148760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.325379E+00  0.117964E-02 -0.458487E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102152E+01 -0.340076E-01 -0.104433E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140491E+01  0.984134E-01 -0.106569E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221736E+01  0.883719E-01 -0.201157E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.311489E+00 -0.679419E-02 -0.440668E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.450659E+00  0.171542E-01 -0.547511E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225265E+01  0.440051E-01 -0.218569E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119442E+01 -0.218941E-01 -0.123797E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220416E+01  0.206582E-02 -0.314734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129059E+01 -0.895880E-01 -0.100393E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.935360E+00 -0.433113E-01 -0.922520E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150139E+01  0.164793E-01 -0.153039E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263436E+01 -0.153731E+00 -0.207234E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225536E+01  0.124177E+00 -0.185473E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263136E+01  0.335127E-01 -0.255566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202490E+01  0.120822E+00 -0.161917E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271116E+01 -0.104392E+00 -0.243666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188967E+01  0.481600E-01 -0.183384E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.635018E+00 -0.332742E-01 -0.664504E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213946E+01  0.148875E+00 -0.151708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.689923E+00  0.649446E-02 -0.790945E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236949E+01 -0.345626E-01 -0.231121E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.817475E+00  0.482692E-01 -0.772390E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.591014E+00  0.989015E-02 -0.695728E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.394742E+00  0.779867E-02 -0.516520E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123889E+01  0.774411E-01 -0.104172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234327E+01 -0.386396E-01 -0.228032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.331932E+00  0.121155E-01 -0.448587E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.812183E+00  0.126588E-01 -0.897061E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107262E+01 -0.524108E-01 -0.101829E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214628E+01  0.105764E+00 -0.185095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205591E+01  0.673368E-01 -0.193495E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.851767E+00  0.169438E-01 -0.926962E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169926E+00 -0.133125E-01 -0.286366E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189202E+01  0.218459E+00 -0.964372E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.640498E+00  0.113533E-02 -0.748106E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.828319E-01  0.109411E-01 -0.208845E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.858068E+00 -0.485074E-01 -0.814627E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240331E+01  0.678438E-01 -0.226872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.968219E+00 -0.517793E-01 -0.912674E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205650E+01  0.569670E-01 -0.196854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214279E+01  0.551891E-01 -0.205582E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222464E+01 -0.450375E-01 -0.215730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212064E+01 -0.111239E+00 -0.179090E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199065E+01 -0.618289E-01 -0.189026E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.470025E+00  0.336341E-01 -0.486627E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.958522E+00 -0.609109E-01 -0.843474E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181180E+01  0.233671E-01 -0.180944E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133783E+01 -0.585013E-01 -0.125973E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172716E+01 -0.921501E-01 -0.148384E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.525755E+00  0.136022E-01 -0.628201E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161461E+01  0.841513E-01 -0.141146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219723E+01  0.640894E-02 -0.303563E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.374780E+00 -0.548285E-02 -0.501041E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242750E+01 -0.401923E-01 -0.235618E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251332E+01  0.680920E-01 -0.237333E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224356E+01 -0.298216E+00 -0.100655E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266755E+01 -0.240762E-01 -0.259967E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.634265E+00 -0.410366E-01 -0.618752E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237539E+01 -0.866599E-01 -0.217613E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269483E+01  0.762907E-01 -0.252304E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173807E+01 -0.850385E-01 -0.153718E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218468E+01 -0.135891E+00 -0.168810E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165466E+01  0.111512E+00 -0.125666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280181E+01  0.112639E+00 -0.249135E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147629E+01  0.925815E-01 -0.120069E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.618192E+00  0.369709E-01 -0.626782E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260159E+01 -0.611161E-01 -0.247586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106727E+01  0.634484E-01 -0.947521E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140326E+01 -0.382159E-01 -0.139777E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212188E+01 -0.660993E-01 -0.200315E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.443031E+00  0.213296E-01 -0.525077E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138228E+01  0.401165E-01 -0.137236E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178986E+01 -0.583483E-01 -0.170736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199804E+01  0.162759E-02 -0.263069E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282072E+01  0.134438E+00 -0.240075E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101873E+01  0.377597E-01 -0.102862E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.325776E+00 -0.105681E-01 -0.446672E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.777135E+00 -0.344852E-01 -0.802811E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109326E+01 -0.289440E-01 -0.112766E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216189E+01  0.639494E-01 -0.204866E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137030E+01  0.114956E-02 -0.141874E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267322E+01  0.137781E+00 -0.222376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137259E+01 -0.778859E-01 -0.118840E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279673E+01  0.145071E+00 -0.231204E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.398756E+00 -0.960793E-02 -0.517214E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145374E+01 -0.408009E-01 -0.143872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270057E+01  0.345169E+00 -0.155874E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128482E+01 -0.856111E-01 -0.103118E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.310092E+00 -0.119322E-01 -0.428280E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264866E+01 -0.152757E+00 -0.209582E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169465E+00  0.199242E-01 -0.244464E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165779E+01 -0.102551E+00 -0.133441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215065E+01  0.287300E+00 -0.776930E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193253E+01  0.195722E-01 -0.192548E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214570E+01  0.286016E-01 -0.211200E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143219E+01 -0.931017E-01 -0.114489E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135319E+01 -0.694266E-03 -0.140305E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178123E+01 -0.910246E-01 -0.154868E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.609684E-01 -0.510570E-02 -0.209549E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142680E+01 -0.242566E-01 -0.145056E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101614E+01  0.591014E-01 -0.919858E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238433E+01 -0.116932E+00 -0.203906E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163812E+01  0.936444E-01 -0.137655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.298267E+00 -0.294778E-01 -0.318157E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.349740E+00  0.253071E-01 -0.409070E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233342E+01  0.517487E-01 -0.224490E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119658E+01 -0.338248E-01 -0.121288E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179037E+00  0.187071E-01 -0.264745E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.803859E+00 -0.135212E-01 -0.888065E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.302024E-01  0.107638E-01 -0.153415E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.542829E+00  0.143769E-01 -0.642559E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269510E+01 -0.175761E+00 -0.196465E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154152E+01  0.186017E-01 -0.156510E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127090E+00 -0.186057E-01 -0.204450E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.525052E+00  0.405768E-02 -0.640828E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100142E+01  0.726939E-01 -0.798503E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.768750E+00 -0.526550E-01 -0.687581E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.411353E+00 -0.227743E-01 -0.487019E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.959064E+00  0.675836E-01 -0.791673E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255705E+01 -0.111725E+00 -0.224680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273614E+01 -0.141607E+00 -0.226805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262597E+01 -0.154260E-01 -0.332563E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247133E+01 -0.355390E+00 -0.938816E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.777742E+00 -0.558255E-01 -0.672871E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177459E+01  0.513982E-01 -0.171491E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145162E+01  0.940278E-01 -0.116037E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.420383E+00  0.136519E-01 -0.528590E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.883304E+00  0.504004E-01 -0.830302E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.808842E+00 -0.592810E-01 -0.681003E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204957E+01  0.429277E-01 -0.199734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219476E+01 -0.111210E+00 -0.187077E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.919735E+00  0.460884E-01 -0.892837E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222724E+01 -0.156873E+00 -0.155127E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101612E+01  0.297285E-01 -0.105215E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.819136E-01 -0.221970E-02 -0.233874E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237576E+01  0.855794E-01 -0.218077E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114618E+01  0.124641E-01 -0.120642E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223589E+01 -0.110870E+00 -0.191657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133171E+01  0.781054E-01 -0.114173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.472485E+00  0.222965E-01 -0.550360E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210471E+01 -0.963569E-01 -0.185870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.729464E+00  0.503688E-02 -0.828411E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154497E+01 -0.454628E-01 -0.151243E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.519972E+00 -0.219866E-01 -0.598326E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198876E+01  0.244385E-01 -0.197198E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194925E+01  0.104355E+00 -0.164818E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265535E+01 -0.425733E+00 -0.353092E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282596E+01  0.153499E+00 -0.228939E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106491E+01 -0.750732E-01 -0.855473E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255667E+01  0.870057E-01 -0.235321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202423E+01  0.267408E+00 -0.362137E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199572E+01 -0.770497E-01 -0.183855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246144E+01 -0.789527E-01 -0.228907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268047E+01  0.171783E+00 -0.198177E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125254E+01  0.860631E-01 -0.988398E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269938E+01  0.642783E-01 -0.256059E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193320E+01 -0.505764E-01 -0.186879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142989E+01  0.940068E-01 -0.113472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129380E+01  0.752534E-01 -0.111898E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130296E+01  0.694913E-02 -0.135513E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.944258E+00 -0.467082E-03 -0.102730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273627E+01  0.407151E-01 -0.264275E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.666731E+00 -0.516241E-01 -0.574402E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255393E+01  0.101129E+00 -0.229331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152958E+01  0.599624E-01 -0.144573E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128304E+01  0.801781E-01 -0.107192E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102624E+01 -0.130963E-02 -0.110257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119942E+00 -0.305065E-03 -0.269851E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122362E+01 -0.316321E-01 -0.124443E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.423805E+00  0.360560E-01 -0.414107E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193293E+01  0.137009E+00 -0.136750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155870E+01 -0.717161E-01 -0.142121E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.508457E+00 -0.430679E-01 -0.455493E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.323666E+00 -0.150829E-01 -0.431461E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209496E+01 -0.147897E+00 -0.146916E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230904E+00 -0.257349E-01 -0.268379E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194740E+01 -0.498705E-01 -0.188419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.330567E+00 -0.143067E-01 -0.440768E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
