  0.200502E+01  0.538438E-02  0.259167E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188431E+01  0.220925E+00  0.847586E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255016E+01  0.400615E+00  0.293870E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179356E+01  0.546133E-02  0.206741E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186555E+01 -0.218393E+00  0.786787E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283202E+01 -0.474634E+00  0.603587E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256993E+01 -0.280041E+00  0.181978E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257350E+01 -0.107647E-01  0.369433E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190828E+01 -0.231415E+00  0.694701E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162478E+01  0.285880E-02  0.168017E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204645E+01 -0.270312E+00  0.499904E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268792E+01  0.290023E-02  0.435331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271260E+01 -0.182018E-01  0.304733E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212627E+01  0.856233E-02  0.278185E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235940E+01 -0.351330E+00  0.364080E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280273E+01 -0.134193E-01  0.394324E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218239E+01  0.119862E-01  0.272311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184823E+01 -0.332473E-02  0.223695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206283E+01 -0.212378E+00  0.162946E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270121E+01 -0.180049E-01  0.306407E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249691E+01 -0.154257E-01  0.306852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231264E+01  0.237897E+00  0.180231E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238902E+01 -0.349176E+00  0.674328E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216975E+01  0.128966E-01  0.263085E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189590E+01 -0.209629E+00  0.117977E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192187E+01  0.202186E+00  0.140381E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183333E+01 -0.411772E-02  0.218897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206886E+01 -0.260004E+00  0.959336E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175747E+01  0.185458E+00  0.100953E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261917E+01 -0.166338E-01  0.314203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168859E+01  0.185238E+00  0.548185E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260816E+01 -0.415261E+00  0.290698E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182848E+01  0.198997E+00  0.108111E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202968E+01 -0.967671E-02  0.250466E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209371E+01 -0.457225E-03  0.287802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246965E+01  0.273089E+00  0.175298E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266064E+01  0.315625E+00  0.170418E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166667E+01 -0.179646E+00  0.776502E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279787E+01 -0.199064E-01  0.281989E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245100E+01  0.124688E-01  0.327895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209057E+01  0.216264E+00  0.164393E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203588E+01 -0.229072E+00  0.136244E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216810E+01  0.778910E-02  0.291417E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268736E+01  0.319069E+00  0.171336E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181481E+01  0.188605E+00  0.124058E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259162E+01  0.186162E-01  0.276268E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180526E+01  0.214778E+00  0.495620E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222251E+01 -0.112852E-01  0.285950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253094E+01 -0.142990E-01  0.326920E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180726E+01 -0.202690E+00  0.843862E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189805E+01  0.141020E-01  0.196779E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187296E+01 -0.217490E+00  0.869229E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163285E+01  0.282502E-02  0.170074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253687E+01 -0.184387E-01  0.270150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189043E+01  0.464495E-02  0.232269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178493E+01  0.108663E-01  0.188831E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272353E+01 -0.557689E-02  0.436035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258119E+01  0.262934E+00  0.192235E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194205E+01  0.234304E+00  0.857933E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222349E+01 -0.240654E+00  0.165250E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164758E+01  0.130205E-02  0.174662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262545E+01  0.293517E+00  0.179811E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217709E+01  0.302377E+00  0.513308E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201279E+01 -0.156897E-01  0.208155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225512E+01 -0.243545E+00  0.167904E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225489E+01  0.133025E-01  0.278268E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232662E+01  0.145750E-01  0.281780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162486E+01  0.168976E+00  0.112473E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261099E+01 -0.376310E+00  0.109736E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265046E+01 -0.837506E-02  0.404029E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277974E+01 -0.340785E+00  0.168599E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218639E+01  0.306471E+00  0.439286E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201131E+01 -0.221326E+00  0.139820E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215950E+01  0.786449E-02  0.289048E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180996E+01 -0.210871E+00  0.542125E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179031E+01 -0.195807E+00  0.932484E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197827E+01 -0.200795E+00  0.157561E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180049E+01  0.213604E+00  0.228415E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230465E+01 -0.179132E-01  0.238045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170312E+01 -0.320675E-02  0.187400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226021E+01  0.391706E-02  0.325928E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181037E+01 -0.117859E-01  0.190590E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218176E+01 -0.284785E+00  0.990076E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231179E+01  0.339282E+00  0.370169E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230946E+01  0.322168E+00  0.848050E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191885E+01  0.862303E-02  0.228631E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233732E+01  0.264816E+00  0.163167E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226589E+01  0.297863E+00  0.109646E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237717E+01 -0.114482E-01  0.319693E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270098E+01  0.170695E-01  0.322641E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191300E+01 -0.113140E-01  0.215887E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191323E+01 -0.303271E-02  0.240367E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183181E+01 -0.220663E+00  0.222509E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220548E+01 -0.258511E+00  0.143914E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237881E+01  0.138003E-02  0.359481E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282455E+01  0.185218E-01  0.317608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249603E+01  0.177181E-01  0.274933E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198761E+01  0.259091E+00  0.300807E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278193E+01  0.724480E-02  0.442263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257306E+01 -0.205970E-02  0.407819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190667E+01  0.272932E-02  0.239058E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195023E+01 -0.157253E-01  0.195534E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214091E+01  0.596361E-02  0.291146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224190E+01 -0.258474E+00  0.151847E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232738E+01  0.159065E-01  0.267709E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167551E+01  0.181542E+00  0.171542E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252689E+01  0.181135E-01  0.273985E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207006E+01 -0.270566E-02  0.280206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193168E+01  0.198372E+00  0.148764E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204463E+01  0.266057E+00  0.646433E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203650E+01 -0.256428E+00  0.866313E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249154E+01 -0.349956E+00  0.108652E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267519E+01  0.291602E+00  0.185535E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254169E+01  0.249400E+00  0.195847E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263093E+01 -0.193330E-01  0.268735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276669E+01  0.181881E-01  0.314385E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272857E+01  0.172236E-01  0.325137E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218738E+01  0.171701E-01  0.226459E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249375E+01 -0.343815E+00  0.117085E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199801E+01  0.217425E+00  0.141369E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206334E+01 -0.238202E+00  0.131601E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232094E+01 -0.341239E+00  0.385904E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206081E+01  0.219110E+00  0.155229E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251492E+01 -0.324839E-03  0.394458E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239263E+01 -0.345881E+00  0.769495E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204999E+01 -0.276533E+00  0.105726E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245197E+01  0.101812E-01  0.345738E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241412E+01 -0.359233E+00  0.570540E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231767E+01 -0.174125E-01  0.247235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218508E+01 -0.174264E-01  0.222979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242536E+01 -0.350162E+00  0.840678E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275892E+01 -0.159244E-01  0.351728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269073E+01 -0.438444E+00  0.126062E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177935E+01 -0.471625E-02  0.204521E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233512E+01  0.348948E+00  0.275060E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189191E+01  0.231252E+00  0.536006E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169293E+01 -0.346710E-02  0.184579E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245451E+01 -0.163293E-01  0.287132E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255030E+01  0.307810E+00  0.161616E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202332E+01 -0.802212E-02  0.255748E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208824E+01 -0.279445E+00  0.550071E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231603E+01  0.122264E-02  0.343725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221787E+01 -0.517240E-02  0.312376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181590E+01 -0.127359E-01  0.187173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168208E+01 -0.892635E-02  0.171529E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177966E+01 -0.875409E-02  0.195148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222947E+01  0.157340E-01  0.250402E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191882E+01  0.703627E-03  0.243474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209888E+01  0.257770E+00  0.113280E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164811E+01 -0.172914E+00  0.387956E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236144E+01 -0.241049E+00  0.183811E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181043E+01  0.186899E+00  0.125549E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200165E+01 -0.349469E-02  0.261945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204031E+01 -0.264156E+00  0.674483E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223825E+01 -0.168549E-01  0.239619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265806E+01 -0.425386E+00  0.392545E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240123E+01 -0.101670E-01  0.334100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213343E+01  0.253183E+00  0.131746E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255315E+01  0.281218E+00  0.179561E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186449E+01 -0.494896E-02  0.225269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183902E+01 -0.222831E+00  0.173211E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267767E+01  0.146485E-01  0.353068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227648E+01 -0.254293E+00  0.162166E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217289E+01  0.216246E+00  0.177962E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205570E+01  0.314478E-02  0.276015E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195098E+01  0.147107E-01  0.203523E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177514E+01  0.514944E-02  0.202751E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202321E+01  0.163436E-01  0.204314E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232281E+01  0.330387E+00  0.739241E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181526E+01 -0.226953E-02  0.216455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264768E+01  0.177596E-01  0.301305E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270228E+01 -0.277721E+00  0.194466E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280015E+01  0.644425E-02  0.450933E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272793E+01 -0.397802E+00  0.115386E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254158E+01 -0.159557E-01  0.308894E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220384E+01 -0.312502E+00  0.356682E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170766E+01 -0.610739E-02  0.184350E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250688E+01  0.186157E-01  0.261955E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271415E+01  0.271538E+00  0.198044E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181710E+01  0.217813E+00  0.183049E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228363E+01 -0.102743E-01  0.306253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170521E+01 -0.298475E-02  0.188135E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221977E+01 -0.102022E-01  0.291927E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215534E+01 -0.805456E-03  0.303296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260594E+01  0.187112E-01  0.276907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279377E+01  0.107603E-01  0.419806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177631E+01 -0.206391E+00  0.257047E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240784E+01 -0.365529E+00  0.250698E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250311E+01 -0.252385E-02  0.389502E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250130E+01  0.157338E-01  0.303886E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284014E+01  0.197734E-01  0.291772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196705E+01 -0.990114E-02  0.234868E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257395E+01 -0.317487E+00  0.157859E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222768E+01 -0.226559E+00  0.177524E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271773E+01 -0.101573E-01  0.407381E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228886E+01  0.159852E-01  0.259306E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178625E+01  0.187302E+00  0.113070E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270018E+01  0.434056E+00  0.453989E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218811E+01 -0.375426E-02  0.308215E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194560E+01  0.527832E-02  0.244709E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250935E+01  0.173045E-01  0.283696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241613E+01  0.330106E+00  0.112297E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187984E+01  0.202664E+00  0.124495E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193674E+01 -0.673553E-02  0.238934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216307E+01  0.126952E-01  0.263102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208189E+01 -0.128554E-01  0.244310E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176194E+01  0.117044E-01  0.180131E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257739E+01 -0.273761E+00  0.186217E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222772E+01  0.101469E-01  0.294081E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219686E+01  0.298899E+00  0.765128E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262514E+01  0.141889E-01  0.347774E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235054E+01  0.142933E-01  0.289511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174516E+01 -0.527188E-02  0.195116E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265445E+01 -0.315781E+00  0.169601E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277042E+01  0.453942E+00  0.376465E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206465E+01 -0.216320E+00  0.159143E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282654E+01  0.173696E-01  0.340467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194346E+01  0.537094E-02  0.243976E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243579E+01 -0.887434E-02  0.350070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224094E+01  0.324863E+00  0.100109E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180551E+01  0.185455E+00  0.126282E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192758E+01 -0.115067E-01  0.218206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251478E+01 -0.304756E-02  0.391514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173073E+01 -0.324943E-02  0.194290E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198129E+01  0.231969E+00  0.111868E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215871E+01 -0.785562E-02  0.288893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192443E+01  0.808538E-02  0.231825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261434E+01 -0.412988E+00  0.444033E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243935E+01  0.196769E-02  0.374194E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223495E+01 -0.323373E+00  0.952367E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174363E+01 -0.195305E+00  0.493039E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191888E+01 -0.871764E-03  0.243438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199230E+01 -0.255608E+00  0.556091E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228484E+01 -0.216425E-02  0.334978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167190E+01 -0.179971E+00  0.273351E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198856E+01 -0.221338E+00  0.132779E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199506E+01  0.143283E-01  0.215415E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203903E+01 -0.265392E+00  0.621970E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246128E+01  0.322027E-03  0.380878E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247563E+01  0.326191E+00  0.132397E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224616E+01  0.103487E-01  0.297165E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230602E+01  0.241976E+00  0.176464E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214082E+01 -0.275320E+00  0.989046E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
