  0.234163E+01 -0.333510E+00 -0.771396E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196418E+01 -0.228856E+00 -0.110365E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227111E+01 -0.155844E-01 -0.260195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218401E+01  0.121614E-01 -0.271472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171759E+01 -0.313792E-03 -0.192609E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244696E+01 -0.376893E+00 -0.113856E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214391E+01  0.213849E+00 -0.175671E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272177E+01  0.433835E-02 -0.440080E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220301E+01  0.116446E-01 -0.279204E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242232E+01 -0.337858E+00 -0.103347E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165746E+01 -0.171596E+00 -0.634331E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190125E+01  0.193337E+00 -0.147114E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184455E+01  0.222302E+00 -0.369270E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222776E+01  0.306421E+00 -0.763361E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236206E+01 -0.287974E+00 -0.146817E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213153E+01 -0.158338E-01 -0.230166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199913E+01  0.202762E+00 -0.160017E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250653E+01  0.258279E+00 -0.188198E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268980E+01 -0.186569E-01 -0.292059E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224352E+01 -0.324218E+00 -0.244417E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225169E+01  0.250788E+00 -0.161020E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256662E+01 -0.382573E+00 -0.862225E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177816E+01 -0.812475E-02 -0.196670E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234228E+01 -0.322410E+00 -0.984950E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169851E+01 -0.178068E+00 -0.794147E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262070E+01 -0.393708E+00 -0.889421E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215003E+01 -0.298219E+00 -0.399913E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275841E+01 -0.370596E-02 -0.451098E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228733E+01 -0.331649E+00 -0.438405E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187905E+01 -0.135193E-01 -0.196415E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281781E+01 -0.328391E+00 -0.179277E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190222E+01  0.220970E+00 -0.961163E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178342E+01 -0.826267E-02 -0.197530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282713E+01  0.343930E+00 -0.171844E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206929E+01 -0.253102E+00 -0.109699E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239737E+01 -0.357953E+00 -0.479684E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269942E+01  0.441191E+00 -0.173932E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193757E+01  0.247169E+00 -0.240244E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277130E+01 -0.192671E-01 -0.292738E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195953E+01 -0.244310E+00 -0.679832E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215443E+01  0.162007E-01 -0.230940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190790E+01  0.996913E-02 -0.220833E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205842E+01 -0.278374E+00 -0.155739E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190355E+01  0.109872E-01 -0.215315E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212834E+01  0.139351E-01 -0.246264E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210416E+01  0.243218E+00 -0.136705E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232999E+01 -0.173148E-01 -0.250786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254507E+01  0.396625E+00 -0.412010E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168900E+01 -0.749704E-02 -0.176853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260214E+01  0.405025E-02 -0.411069E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255923E+01  0.652598E-02 -0.391642E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242382E+01  0.149720E-01 -0.297452E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213018E+01  0.261330E+00 -0.118905E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213157E+01  0.288961E+00 -0.592525E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190181E+01 -0.595382E-02 -0.232381E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280907E+01  0.201165E-02 -0.467443E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279167E+01  0.464083E+00 -0.113054E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249872E+01  0.311851E+00 -0.150392E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232972E+01  0.302944E+00 -0.122586E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225359E+01  0.325794E+00 -0.309979E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252390E+01  0.384752E+00 -0.610529E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275183E+01 -0.312774E+00 -0.181377E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222067E+01  0.167874E-01 -0.237119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188312E+01 -0.228732E+00 -0.552581E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244624E+01 -0.775909E-02 -0.358480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250969E+01 -0.172633E-01 -0.284378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256541E+01 -0.406180E+00 -0.182996E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227533E+01  0.325362E+00 -0.559594E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208778E+01 -0.215243E+00 -0.164882E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224803E+01 -0.843095E-02 -0.307768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207376E+01 -0.210652E+00 -0.166798E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266927E+01 -0.349688E+00 -0.147797E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209585E+01  0.130826E-01 -0.245753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216083E+01  0.261603E+00 -0.128346E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218888E+01 -0.251971E+00 -0.147385E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183104E+01  0.982964E-03 -0.221177E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180058E+01  0.189291E+00 -0.115899E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188475E+01 -0.503662E-02 -0.230129E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167889E+01 -0.179008E+00 -0.508305E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242282E+01  0.136023E-01 -0.311423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163160E+01  0.169699E+00 -0.290202E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185705E+01  0.224518E+00 -0.431100E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234183E+01  0.254684E+00 -0.171850E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183300E+01 -0.102379E-01 -0.202388E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177154E+01  0.122989E-02 -0.206035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255706E+01  0.287231E+00 -0.176320E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173733E+01  0.185093E+00 -0.876008E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284031E+01  0.418570E+00 -0.119783E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253757E+01 -0.144545E-01 -0.326548E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177275E+01  0.205763E+00 -0.223413E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282666E+01 -0.491109E-03 -0.473324E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204773E+01  0.573869E-02 -0.268834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248441E+01 -0.191225E-01 -0.249135E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257882E+01 -0.151867E-03 -0.410660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185398E+01 -0.215043E+00 -0.805433E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213857E+01 -0.231936E+00 -0.157939E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190064E+01 -0.223989E+00 -0.871239E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168288E+01  0.838245E-02 -0.173195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186252E+01  0.476753E-02 -0.225108E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228060E+01  0.720178E-02 -0.320958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185825E+01 -0.657828E-02 -0.220193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201464E+01 -0.793425E-02 -0.253984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266390E+01  0.426582E+00 -0.402064E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220677E+01 -0.279666E+00 -0.117016E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186874E+01 -0.113835E-02 -0.230653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180612E+01  0.118189E-02 -0.214799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276693E+01  0.274551E+00 -0.200174E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215447E+01  0.292297E+00 -0.665325E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231082E+01  0.288380E+00 -0.135179E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238848E+01 -0.361014E+00 -0.224614E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255837E+01  0.178239E-01 -0.284334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218260E+01  0.153064E-01 -0.245384E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166162E+01 -0.174045E+00 -0.552311E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243799E+01  0.274763E+00 -0.170145E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208611E+01  0.252066E+00 -0.118010E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220662E+01 -0.311940E+00 -0.419971E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190629E+01  0.755406E-02 -0.229161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236475E+01 -0.160904E-01 -0.272826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196000E+01  0.253839E+00 -0.883392E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231027E+01 -0.177266E-01 -0.241638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250984E+01 -0.383409E+00 -0.554558E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275347E+01 -0.337182E+00 -0.167809E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195487E+01  0.149490E-01 -0.202544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210772E+01  0.238101E+00 -0.144121E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262029E+01  0.405532E+00 -0.674888E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207863E+01 -0.326592E-02 -0.281598E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254793E+01  0.682947E-02 -0.387525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256709E+01 -0.326191E+00 -0.149974E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246180E+01  0.190714E-01 -0.246369E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211730E+01 -0.227090E+00 -0.158637E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220120E+01 -0.380296E-02 -0.311397E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238932E+01 -0.171692E-01 -0.263632E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246705E+01 -0.353579E-02 -0.378527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252465E+01 -0.131488E-01 -0.337616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218243E+01  0.306209E+00 -0.405182E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189425E+01  0.234849E+00 -0.362117E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234097E+01 -0.174283E-01 -0.251253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212404E+01 -0.294324E+00 -0.225431E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199945E+01  0.253370E+00 -0.701766E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181043E+01  0.123216E-01 -0.188056E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219425E+01 -0.237462E+00 -0.163084E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203244E+01  0.230202E+00 -0.133582E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247752E+01  0.324609E+00 -0.134442E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221572E+01 -0.313125E+00 -0.467213E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245362E+01  0.293054E+00 -0.158514E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262348E+01 -0.403825E+00 -0.725351E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250473E+01 -0.165292E-01 -0.294027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262150E+01 -0.640207E-02 -0.407421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220038E+01 -0.196725E-03 -0.314845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192531E+01  0.136870E-01 -0.205201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267218E+01  0.115261E-01 -0.385394E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193682E+01 -0.219653E+00 -0.116283E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254011E+01 -0.852014E-02 -0.376869E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202224E+01  0.253128E+00 -0.864132E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192818E+01 -0.574513E-02 -0.239359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180431E+01  0.207500E+00 -0.636838E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265179E+01 -0.339954E+00 -0.152575E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275927E+01 -0.124702E-01 -0.395527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277462E+01  0.150554E-01 -0.367426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277685E+01  0.182472E-01 -0.314991E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263716E+01 -0.425404E+00 -0.321358E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265687E+01  0.261350E+00 -0.198640E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269098E+01  0.149791E-01 -0.351527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221564E+01 -0.317470E+00 -0.221155E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164477E+01 -0.453081E-02 -0.171303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222525E+01 -0.163981E-01 -0.242415E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162433E+01  0.168971E+00 -0.562590E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238860E+01 -0.454729E-02 -0.356462E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202597E+01 -0.112429E-01 -0.241781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173808E+01  0.196595E+00 -0.276778E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225854E+01  0.171212E-01 -0.240162E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270928E+01 -0.415470E+00 -0.877465E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175110E+01 -0.556550E-02 -0.196062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235289E+01  0.186229E-01 -0.235819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267421E+01  0.145824E-01 -0.353187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204440E+01  0.233584E+00 -0.132392E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191689E+01  0.828346E-02 -0.229352E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248141E+01  0.370921E+00 -0.692050E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218909E+01 -0.301308E+00 -0.648825E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263116E+01 -0.316284E+00 -0.166460E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247756E+01  0.316863E+00 -0.142028E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248554E+01  0.160478E-01 -0.296783E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246132E+01 -0.967946E-02 -0.351211E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205136E+01  0.275762E+00 -0.247936E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200762E+01 -0.101850E-01 -0.242974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267378E+01 -0.366520E+00 -0.134425E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210489E+01  0.724044E-02 -0.278223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198670E+01  0.257552E+00 -0.390827E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201541E+01 -0.267115E+00 -0.205766E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188219E+01 -0.228657E+00 -0.545205E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179366E+01  0.104199E-01 -0.192602E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190461E+01 -0.989040E-02 -0.220395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231096E+01 -0.293610E+00 -0.129088E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281044E+01  0.285239E+00 -0.198526E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195932E+01  0.154385E-01 -0.199643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193133E+01 -0.759795E-02 -0.235068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229474E+01  0.267638E+00 -0.153250E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189865E+01 -0.934452E-02 -0.221179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278119E+01  0.170321E-01 -0.338122E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174429E+01 -0.185695E+00 -0.910397E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202045E+01 -0.127086E-02 -0.268954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248647E+01  0.348531E+00 -0.109010E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228109E+01 -0.105957E-01 -0.303686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248815E+01  0.136855E-01 -0.324461E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179664E+01  0.211039E+00 -0.306036E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263102E+01  0.738499E-02 -0.404968E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273254E+01 -0.125566E-01 -0.388764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211471E+01 -0.120628E-01 -0.256782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184050E+01 -0.203629E+00 -0.103596E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282261E+01 -0.275151E+00 -0.203214E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203708E+01 -0.497622E-02 -0.268039E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275780E+01 -0.273438E+00 -0.200062E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215884E+01 -0.219875E+00 -0.172851E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262951E+01 -0.349915E+00 -0.140829E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187299E+01  0.223952E+00 -0.651498E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218037E+01 -0.309154E+00 -0.160062E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276806E+01  0.497594E-02 -0.449405E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215536E+01 -0.166428E-01 -0.226443E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197284E+01 -0.220086E+00 -0.129433E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188814E+01 -0.190928E-02 -0.235115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236441E+01 -0.239529E+00 -0.185113E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190169E+01  0.116766E-02 -0.238974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255860E+01 -0.350918E+00 -0.125318E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174937E+01  0.106138E-01 -0.181689E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274305E+01 -0.316086E+00 -0.178800E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199836E+01 -0.262482E+00 -0.240812E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196178E+01 -0.329360E-02 -0.252230E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235858E+01  0.104873E-01 -0.322171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187220E+01 -0.998213E-02 -0.212490E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203081E+01  0.269729E+00 -0.317173E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194718E+01  0.153314E-01 -0.198065E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260774E+01  0.389565E+00 -0.906190E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255551E+01  0.165135E-01 -0.303895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238994E+01  0.274883E+00 -0.163188E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182471E+01 -0.215292E+00 -0.500792E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171669E+01  0.186685E+00 -0.604709E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213150E+01 -0.232389E+00 -0.156021E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211177E+01  0.215797E+00 -0.168711E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224419E+01 -0.293830E+00 -0.108214E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
