  0.185143E+01  0.201990E+00  0.113133E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275355E+01  0.151332E-01  0.362094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225895E+01  0.839052E-02  0.310561E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267344E+01  0.343997E-02  0.430491E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257930E+01  0.180150E-01  0.284822E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264781E+01 -0.433906E-02  0.421637E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276537E+01 -0.186815E-01  0.304287E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216414E+01  0.304611E+00  0.209083E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264430E+01  0.391617E+00  0.999469E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197902E+01 -0.201908E+00  0.156405E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250906E+01 -0.391843E+00  0.192288E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264445E+01 -0.423750E+00  0.320956E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260019E+01 -0.151225E-01  0.331325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215009E+01  0.225715E+00  0.166179E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188805E+01  0.137823E-01  0.196714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253447E+01 -0.135598E-01  0.335580E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187032E+01 -0.205191E+00  0.115367E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254422E+01 -0.182108E-01  0.275355E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209662E+01 -0.211444E+00  0.170141E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202157E+01  0.254266E+00  0.830740E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200040E+01 -0.147393E-01  0.213419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181948E+01 -0.126344E-01  0.188474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168598E+01  0.926776E-02  0.171468E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206512E+01 -0.320059E-02  0.278301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275492E+01 -0.286174E+00  0.194432E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188268E+01 -0.230516E+00  0.454366E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240008E+01  0.175141E-01  0.260757E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192886E+01 -0.207186E+00  0.134934E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175414E+01  0.199717E+00  0.364808E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215404E+01  0.937930E-02  0.280983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251039E+01  0.297588E+00  0.163480E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198169E+01 -0.210212E+00  0.146575E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178222E+01 -0.389243E-02  0.206439E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265721E+01  0.416798E+00  0.626030E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240399E+01  0.257462E+00  0.177879E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257781E+01  0.166856E-01  0.305626E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248551E+01 -0.345353E-02  0.383334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245609E+01  0.180116E-01  0.263247E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194387E+01 -0.544702E-02  0.243911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257520E+01 -0.111218E-01  0.366972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220133E+01 -0.263029E+00  0.137653E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222204E+01 -0.644741E-02  0.309504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198417E+01 -0.248462E+00  0.739930E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269974E+01 -0.185800E-01  0.295249E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221501E+01 -0.285969E+00  0.110157E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225199E+01 -0.327659E+00  0.100122E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247868E+01  0.193474E-01  0.244025E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247984E+01  0.365500E+00  0.796775E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229941E+01  0.231267E+00  0.183223E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221185E+01 -0.277960E+00  0.121145E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207699E+01 -0.137667E-01  0.236742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266169E+01  0.294025E+00  0.183032E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191185E+01 -0.227333E+00  0.851978E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228355E+01 -0.162122E-01  0.255706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229415E+01  0.333576E+00  0.428978E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185570E+01 -0.117125E-01  0.201069E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222765E+01 -0.133887E-01  0.271727E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241355E+01 -0.366927E+00  0.253308E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214509E+01 -0.284579E-02  0.298903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211901E+01 -0.257721E+00  0.120650E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248709E+01  0.310239E+00  0.149757E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224916E+01  0.290456E+00  0.115113E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235668E+01 -0.116696E-02  0.354042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261870E+01 -0.324468E+00  0.159166E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220818E+01 -0.304832E+00  0.681527E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272904E+01 -0.299729E-02  0.445464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273669E+01 -0.436696E+00  0.617055E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241670E+01  0.359729E+00  0.574607E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212038E+01 -0.219500E+00  0.166746E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214310E+01 -0.102736E-01  0.273822E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169844E+01 -0.186127E+00  0.330568E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224600E+01 -0.245217E+00  0.165001E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182421E+01 -0.186015E+00  0.132902E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183681E+01  0.212567E+00  0.749268E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183880E+01  0.852102E-03  0.223183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209947E+01 -0.621752E-02  0.280219E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201219E+01 -0.266889E+00  0.122576E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197190E+01  0.978202E-02  0.236520E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195114E+01 -0.251590E+00  0.906756E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261034E+01 -0.174900E-01  0.299140E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275997E+01 -0.541197E-03  0.456425E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226650E+01 -0.164568E-01  0.249619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268597E+01 -0.412566E+00  0.836459E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184865E+01 -0.435441E-02  0.222355E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185562E+01 -0.225489E+00  0.337455E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259005E+01 -0.271402E+00  0.188617E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263205E+01  0.176352E-01  0.300636E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227361E+01  0.270203E+00  0.146450E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189048E+01  0.572396E-02  0.230117E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247318E+01 -0.136084E-01  0.322061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208927E+01 -0.114992E-01  0.254594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224685E+01 -0.240506E+00  0.169151E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180602E+01  0.446086E-02  0.211562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228525E+01  0.547005E-02  0.328194E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267819E+01 -0.353315E+00  0.146374E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211653E+01  0.285893E+00  0.570048E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282887E+01  0.461056E+00  0.579699E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211656E+01 -0.259212E+00  0.117452E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212792E+01 -0.114487E-01  0.263592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205144E+01 -0.276702E+00  0.141813E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234950E+01 -0.147729E-01  0.284462E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227463E+01  0.135122E-01  0.280721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239785E+01  0.185031E-01  0.245351E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178724E+01 -0.203588E+00  0.624662E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171144E+01  0.191029E+00  0.510264E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209196E+01  0.101809E-02  0.287169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247553E+01  0.354844E+00  0.963012E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234417E+01  0.351259E+00  0.240529E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187363E+01  0.201559E+00  0.124010E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209917E+01 -0.261383E+00  0.107033E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193743E+01 -0.399240E-02  0.245098E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232659E+01 -0.237846E+00  0.181945E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214960E+01 -0.299850E+00  0.297657E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267001E+01 -0.334280E+00  0.159311E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265107E+01  0.131734E-01  0.364576E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221138E+01  0.152255E-01  0.251938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243422E+01 -0.374041E+00  0.247438E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204783E+01  0.158093E-01  0.213989E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217889E+01  0.263249E+00  0.131376E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242960E+01  0.372592E+00  0.995820E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221551E+01  0.303689E+00  0.757918E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187792E+01  0.221852E+00  0.770888E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226502E+01 -0.235963E-03  0.331207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178107E+01 -0.123844E-01  0.181289E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249838E+01  0.191083E-01  0.251677E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213933E+01 -0.221691E+00  0.168028E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211739E+01  0.208588E-02  0.292821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230103E+01 -0.164093E-01  0.256763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178574E+01 -0.192586E+00  0.993742E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180017E+01  0.209299E+00  0.495291E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247741E+01  0.159146E-01  0.296909E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261659E+01  0.186305E-01  0.280218E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199895E+01 -0.263839E+00  0.299297E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211011E+01 -0.134012E-01  0.246504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187914E+01  0.233030E+00  0.162632E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250065E+01  0.127246E-01  0.336459E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268417E+01  0.115178E-02  0.436876E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217665E+01  0.238232E+00  0.159102E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179727E+01  0.182768E+00  0.128042E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221104E+01  0.280370E+00  0.117390E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248758E+01 -0.266995E+00  0.181215E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279581E+01 -0.416218E+00  0.112052E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195496E+01  0.236795E+00  0.873453E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191319E+01  0.143342E-02  0.241748E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171505E+01  0.173278E+00  0.107634E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261430E+01  0.240236E-02  0.417708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181147E+01 -0.214148E+00  0.359166E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248835E+01  0.168644E-01  0.286248E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256580E+01  0.263201E+00  0.190814E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280316E+01 -0.123032E-01  0.406941E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268953E+01  0.196439E-01  0.271351E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229085E+01 -0.114489E-02  0.337406E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183289E+01  0.218756E+00  0.413834E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215494E+01 -0.164926E-01  0.227975E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264319E+01  0.297645E+00  0.179239E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189692E+01 -0.578562E-02  0.231564E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221171E+01  0.253808E+00  0.150389E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242563E+01 -0.272220E+00  0.170326E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171564E+01  0.268565E-02  0.191020E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188377E+01 -0.586891E-02  0.228138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236312E+01 -0.331772E-02  0.352910E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257625E+01  0.191824E-01  0.262943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194808E+01  0.227530E+00  0.105513E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188940E+01 -0.645154E-03  0.236046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241602E+01 -0.337349E+00  0.101931E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271151E+01 -0.266377E+00  0.200077E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276136E+01 -0.306883E+00  0.185209E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163043E+01  0.343419E-02  0.168941E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188252E+01 -0.918308E-02  0.217995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238695E+01 -0.155285E-01  0.283771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238157E+01 -0.119373E-01  0.316949E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174228E+01  0.198708E+00  0.102473E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175625E+01  0.563833E-02  0.197197E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220470E+01 -0.299431E+00  0.797754E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203736E+01 -0.222697E+00  0.145217E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281046E+01  0.171521E-01  0.341437E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270240E+01  0.112648E-01  0.394548E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278759E+01  0.299634E+00  0.190745E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185550E+01 -0.132706E-02  0.227218E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274280E+01  0.339997E+00  0.164820E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257700E+01 -0.406283E+00  0.344934E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213988E+01 -0.457142E-02  0.294488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203590E+01  0.166024E-01  0.204267E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178640E+01 -0.331906E-02  0.208185E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250146E+01  0.187847E-01  0.258061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209309E+01  0.165200E-01  0.215932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281647E+01 -0.324616E+00  0.181084E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282536E+01 -0.184767E-02  0.471793E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192065E+01 -0.105279E-01  0.221341E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197914E+01 -0.227173E-02  0.257772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229014E+01 -0.688332E-02  0.324533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235417E+01 -0.188006E-01  0.233197E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271340E+01 -0.164820E-01  0.334398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202102E+01  0.256768E+00  0.757819E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207006E+01  0.112534E-01  0.251691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261384E+01 -0.378846E+00  0.107404E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283330E+01 -0.989237E-02  0.436320E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241055E+01  0.330570E-03  0.368033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229766E+01 -0.338796E+00  0.159415E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246826E+01 -0.695282E-02  0.367581E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210186E+01  0.216205E+00  0.166555E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225969E+01  0.311560E+00  0.821372E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275899E+01  0.391182E+00  0.128695E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260088E+01  0.355395E+00  0.130152E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270392E+01 -0.184398E-01  0.298690E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177875E+01 -0.755520E-02  0.198379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258153E+01  0.381708E+00  0.931904E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172481E+01 -0.180822E+00  0.919534E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192098E+01  0.241932E+00  0.333948E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209086E+01  0.297946E-02  0.285083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230915E+01 -0.514905E-02  0.335053E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168461E+01  0.116400E-02  0.184075E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182041E+01 -0.217972E+00  0.197744E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273930E+01  0.451289E+00  0.162228E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234881E+01  0.294083E+00  0.137776E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251929E+01 -0.343152E+00  0.124391E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191696E+01  0.173010E-02  0.242517E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198959E+01 -0.260492E+00  0.217964E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237445E+01 -0.152968E-01  0.283895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280938E+01  0.187327E-01  0.310609E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194131E+01 -0.245726E+00  0.419828E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270201E+01 -0.364541E+00  0.141276E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261578E+01  0.411703E+00  0.495228E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232162E+01 -0.113223E-01  0.308082E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213369E+01 -0.330467E-02  0.295356E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195065E+01  0.243416E+00  0.633518E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238845E+01 -0.291073E+00  0.148987E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203169E+01  0.267271E+00  0.471164E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214494E+01 -0.120923E-01  0.263290E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271994E+01 -0.272213E+00  0.198139E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232729E+01 -0.233681E+00  0.184807E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243342E+01 -0.123911E-02  0.373396E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207029E+01  0.142204E-01  0.231869E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190462E+01 -0.228942E+00  0.749387E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186099E+01 -0.191121E+00  0.137623E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252348E+01 -0.391681E+00  0.394816E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215031E+01  0.285634E+00  0.815901E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175020E+01  0.197429E+00  0.461533E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198014E+01 -0.898266E-02  0.241794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174961E+01  0.200162E+00  0.188201E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261754E+01  0.414881E+00  0.406302E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222118E+01  0.324516E-02  0.317415E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194637E+01 -0.244480E+00  0.546830E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
