  0.144942E+01  0.205844E-01  0.147722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.666535E+00  0.136139E-02  0.771997E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273213E+01 -0.173001E-01  0.324479E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173011E+01 -0.894687E-03  0.195669E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205803E+01  0.117776E+00  0.167879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222927E+01  0.814358E-01  0.205241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197096E+01 -0.119224E+00  0.156917E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252889E+01 -0.752034E-01  0.236677E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.540112E+00  0.285872E-02  0.655327E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132717E+01  0.376238E-01  0.132684E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222558E+01 -0.123740E+00  0.182468E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100309E+01 -0.267653E-01  0.104772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.306171E+00 -0.908018E-02  0.431539E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228469E+01 -0.264479E+00  0.154343E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200178E+01  0.719285E-01  0.186514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124459E+01  0.503728E-01  0.120199E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.365174E+00  0.322700E-01  0.375623E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.684598E+00 -0.243521E-01  0.750179E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244285E+01 -0.362394E+00  0.672050E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172423E+01  0.114161E+00  0.131844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108058E+01 -0.330632E-01  0.110413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281443E+01  0.169540E+00  0.215982E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188513E+01 -0.758886E-01  0.173297E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164426E+01  0.111633E+00  0.124275E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183305E+01 -0.396764E-01  0.180081E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241896E+01 -0.428084E-01  0.234359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103628E+01  0.713957E-01  0.852357E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272683E+01 -0.171659E+00  0.203886E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215097E+01  0.745189E-01  0.200192E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193426E+01 -0.116689E+00  0.154606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240031E+01 -0.110796E+00  0.208967E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194099E+01 -0.327184E-01  0.191543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236895E+01 -0.367243E-01  0.230737E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278590E+00  0.242426E-01  0.337625E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.562615E+00  0.176944E-01  0.653082E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154538E+01 -0.970829E-01  0.124612E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279516E+00 -0.239978E-01  0.340410E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242824E+01 -0.487205E-01  0.234073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.757494E+00  0.198050E-01  0.832462E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.504849E+00 -0.188749E-01  0.594295E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.829700E+00  0.182200E-01  0.903863E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192141E+01 -0.849746E-01  0.172751E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126472E+01 -0.617185E-01  0.116883E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231458E+01 -0.136548E+00  0.183394E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234643E+01 -0.635784E-01  0.222674E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248473E+01 -0.980041E-01  0.223759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.346158E-01  0.128798E-01  0.141668E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192520E+01  0.497299E-01  0.186345E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.903636E+00 -0.248782E-02  0.989669E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.698514E+00  0.283408E-01  0.749722E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131215E+01  0.443612E-01  0.129128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265599E+01 -0.151631E+00  0.211228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.449755E-01 -0.619001E-02  0.191214E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.679087E+00 -0.495681E-01  0.606966E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.834671E+00 -0.169746E-01  0.910931E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268659E+01  0.237936E-01  0.261749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.993834E+00 -0.566862E-01  0.910879E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276307E+01 -0.756581E-01  0.259033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.539723E+00  0.431786E-01  0.493319E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173825E+01  0.410782E-02  0.195166E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225723E+01 -0.993062E-01  0.200088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108976E+01  0.368087E-01  0.110112E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102141E+00  0.292242E-02  0.251822E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216890E+01  0.146737E+00  0.157496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.440811E+00 -0.577364E-02  0.561746E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251994E+01 -0.141179E+00  0.203304E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277489E+00  0.245405E-01  0.334211E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124284E+00  0.650809E-02  0.266013E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248735E+01  0.290476E+00  0.165474E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.398562E+00  0.995259E-03  0.525790E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100008E+01 -0.409230E-01  0.997957E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.977604E-01  0.564689E-02  0.243012E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260365E+01  0.746826E-01  0.244036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.564709E+00 -0.984551E-02  0.671371E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177262E+01  0.106919E+00  0.143369E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213732E+01 -0.479789E-01  0.206867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283114E+00 -0.199724E-01  0.369249E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207373E-01 -0.123541E-02  0.178284E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.332181E+00  0.814254E-04  0.464888E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245744E+01  0.955991E-03  0.379660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186241E+00 -0.640823E-02  0.324522E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174314E+01  0.857444E-01  0.153858E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194434E+01  0.631066E-01  0.184110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.920590E+00 -0.984885E-02  0.100073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271956E+01 -0.131107E+00  0.231283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157139E+01 -0.120612E-01  0.159902E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159376E+01 -0.982361E-01  0.129334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174741E+01  0.556177E-01  0.167540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192491E+00  0.166221E-01  0.292615E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166737E+01 -0.579115E-01  0.158954E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274563E+01 -0.688665E-01  0.259263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280796E+01 -0.795774E-01  0.262169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.746855E+00 -0.382758E-01  0.754372E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116423E+01  0.732237E-01  0.987591E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255558E+01  0.264064E+00  0.189478E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133990E+01  0.683759E-01  0.121118E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207318E+01  0.907150E-01  0.185468E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152781E+01  0.527028E-02  0.156263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155090E+01 -0.280403E-01  0.155973E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235671E+01 -0.375297E-01  0.229468E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138111E+00  0.118971E-01  0.260700E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.831328E+00 -0.406984E-01  0.829030E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253680E+01 -0.129189E+00  0.212940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250329E+01  0.110965E+00  0.219535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149105E+01 -0.394491E-01  0.147800E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.888702E+00 -0.578814E-02  0.974542E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252127E+01 -0.795680E-01  0.234506E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207320E+01  0.274841E+00  0.583807E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258997E+01  0.415303E-01  0.250532E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129229E+01  0.666706E-01  0.117056E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126133E+01 -0.762330E-01  0.107597E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235633E+01  0.140272E+00  0.185396E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.385436E+00 -0.330568E-01  0.393368E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159450E+01 -0.102114E+00  0.126382E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250232E+01  0.950509E-01  0.226783E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.550769E+00 -0.177165E-01  0.641736E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122867E+01 -0.750852E-01  0.104730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282768E+01 -0.141934E+00  0.236467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267013E+00 -0.156691E-01  0.373469E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240563E+00  0.167709E-01  0.341773E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279815E+00 -0.108692E-01  0.402348E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105784E+01  0.372676E-01  0.106855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191549E+01 -0.205989E+00  0.132240E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224781E+01  0.317524E+00  0.593387E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.414328E-01 -0.902687E-02  0.175921E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.369573E+00 -0.292631E-01  0.404493E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261875E+01 -0.116073E+00  0.228841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173864E+01  0.346509E-01  0.172274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147326E+01  0.734530E-01  0.132319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.393108E-01  0.203820E-02  0.194715E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232907E+01 -0.233091E-01  0.228793E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154918E+01 -0.107831E+00  0.115915E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269676E+00 -0.146058E-01  0.380376E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.943589E-01  0.438051E-02  0.242435E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186874E+01  0.204580E+00  0.115903E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266972E+01  0.342275E+00  0.153526E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149074E+00  0.111760E-01  0.274778E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173285E+01  0.925661E-01  0.148740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.996884E+00 -0.435078E-01  0.983749E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121219E+01  0.780987E-01  0.100592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244823E+01  0.508456E-01  0.235500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226836E+01  0.196014E-02  0.331045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.485806E+00  0.280204E-01  0.537384E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193869E+01 -0.241689E+00  0.585469E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275144E+01 -0.172815E+00  0.205869E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.721099E+00 -0.338165E-01  0.749497E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258077E+01 -0.578931E-01  0.246395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.847256E+00 -0.387953E-01  0.854205E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.819051E+00 -0.105510E-01  0.906137E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260707E+01 -0.168267E+00  0.192295E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.655059E+00  0.481657E-01  0.589913E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.336649E-01 -0.998516E-02  0.162341E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.484120E+00 -0.328674E-01  0.507341E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112457E+01 -0.258143E-01  0.116473E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.295049E+00 -0.367388E-04  0.430769E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.652028E+00  0.379118E-01  0.657287E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.405924E+00 -0.202447E-01  0.492676E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.765600E+00 -0.435390E-02  0.862046E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.733084E+00  0.513530E-01  0.656217E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195595E+01 -0.825455E-01  0.177431E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177086E+01 -0.575602E-01  0.169160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121437E+00 -0.103245E-01  0.250823E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218516E+01  0.245842E+00  0.153122E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.821363E+00 -0.531798E-01  0.743834E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171649E+01 -0.726448E-01  0.157767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.559254E-01 -0.914948E-02  0.190181E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157546E+01 -0.608690E-01  0.148759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283689E+01  0.738429E-02  0.454768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147661E+01 -0.980212E-01  0.115710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206822E+01 -0.170741E-01  0.205546E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191284E+01 -0.724166E-01  0.177530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221614E+01 -0.137738E+00  0.171035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258796E+01  0.264553E+00  0.191971E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133437E+01 -0.357973E-01  0.133873E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.360150E+00  0.879079E-02  0.482648E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178439E+01  0.408654E-01  0.175226E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101022E+01  0.258105E-01  0.105686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124974E+01  0.433644E-01  0.123403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181647E+01  0.121723E-01  0.190117E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.602350E-01 -0.856505E-02  0.197209E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155914E+01  0.820830E-02  0.159018E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224950E+01  0.127646E+00  0.182445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202897E+01  0.893428E-01  0.181616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.802482E+00  0.310044E-01  0.841750E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194382E+01  0.194814E-01  0.193600E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.424999E+00  0.344027E-01  0.429348E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188986E+01 -0.215875E+00  0.101545E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277663E+00  0.273652E-01  0.311718E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255731E+01 -0.111061E+00  0.225036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.866654E+00  0.228736E-01  0.928233E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.566276E+00  0.435479E-02  0.678596E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155097E+01  0.437326E-01  0.152326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261315E+01  0.436480E-01  0.252333E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.545992E+00  0.730118E-02  0.657310E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226622E+01  0.740614E-01  0.211616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167762E+01  0.754976E-01  0.152446E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.636686E+00 -0.402736E-02  0.743599E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275685E+00 -0.101275E-01  0.400365E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.861446E+00 -0.935715E-02  0.946601E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246367E+01  0.336876E+00  0.117345E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249103E+01  0.136116E+00  0.203540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252627E+01 -0.443042E-01  0.244109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250872E+01  0.168186E+00  0.180189E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275162E+01 -0.156247E+00  0.218729E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208015E+01  0.133672E+00  0.158189E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228061E+01 -0.137202E+00  0.178988E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145224E+01 -0.967531E-01  0.113848E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.717108E+00 -0.104057E-01  0.811946E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256475E+01  0.138922E-01  0.338465E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.790568E+00 -0.332911E-01  0.821170E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272166E+00  0.669624E-03  0.409688E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255434E+01 -0.156435E+00  0.195875E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197512E+01 -0.933084E-01  0.174016E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151292E+01  0.499457E-01  0.146715E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.732614E+00 -0.245567E-01  0.795809E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.408691E+00 -0.193685E-02  0.534840E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255250E+01 -0.332901E+00  0.141647E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196213E+01 -0.540657E-01  0.188666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275955E+01 -0.778421E-01  0.258048E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282440E+01 -0.493026E-01  0.271044E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124965E+01  0.507689E-01  0.120537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230481E+01  0.746920E-01  0.215151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260579E+01  0.112393E+00  0.229345E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119214E+01 -0.610998E-01  0.109631E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180865E+01  0.101028E+00  0.151574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210504E+01  0.143177E-01  0.238318E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181532E+01  0.654889E-01  0.170635E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.399658E+00  0.210202E-01  0.483145E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119152E+01  0.741168E-01  0.101216E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265288E+01  0.153696E+00  0.209375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.768252E+00  0.242374E-01  0.830955E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131438E+01 -0.419558E-01  0.130144E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213962E+01  0.376059E-01  0.209216E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276257E+01  0.497017E-01  0.265193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266321E+01 -0.102128E+00  0.239842E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184412E+01  0.753363E-01  0.169421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108342E+01 -0.624438E-01  0.971861E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247561E+01  0.123832E+00  0.209594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111122E+01 -0.311202E-01  0.113897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.762046E+00  0.523589E-01  0.682090E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230115E+01 -0.111955E+00  0.197944E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162015E+01 -0.112108E+00  0.120843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162336E+01 -0.104081E+00  0.128201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
