  0.482387E+00 -0.292863E-01 -0.527000E-01  0.477696E-02  0.233460E-03  0.231068E-02  0.417440E-02
  0.212223E+00  0.351087E-02  0.352921E-01  0.390871E-01  0.546431E-02 -0.385307E-02 -0.385110E-01
  0.813528E+00  0.860261E-01 -0.287984E-01  0.115369E-01  0.876227E-03 -0.108942E-01  0.369420E-02
  0.168409E+01 -0.143397E+00  0.926276E-01  0.277475E-01  0.326829E-02  0.232099E-01 -0.148506E-01
  0.245022E+01 -0.117574E+00 -0.210499E+00  0.478696E-02  0.234193E-03  0.232451E-02  0.417813E-02
  0.169863E+01 -0.125376E-01 -0.171591E+00  0.367685E-02  0.157652E-03  0.266818E-03  0.366377E-02
  0.869754E-01  0.817672E-02 -0.225191E-01  0.417121E-02  0.190493E-03 -0.141766E-02  0.391829E-02
  0.214283E+01 -0.168816E+00  0.129662E+00  0.292933E-01  0.354518E-02  0.231342E-01 -0.176164E-01
  0.115218E+01  0.121794E+00 -0.319147E-02  0.162426E-01  0.146375E-02 -0.161689E-01  0.495782E-03
  0.276412E+01  0.265308E+00  0.498615E-01  0.201512E-01  0.202272E-02 -0.197214E-01 -0.361191E-02
  0.258796E+01 -0.942479E-01  0.235615E+00  0.372961E-01  0.509307E-02  0.137935E-01 -0.342753E-01
  0.138066E+01 -0.123166E+00 -0.723245E-01  0.891388E-02  0.595093E-03  0.765436E-02  0.452922E-02
  0.126156E+01 -0.117959E+00  0.589883E-01  0.256056E-01  0.289727E-02  0.228056E-01 -0.112764E-01
  0.177007E+01  0.298796E-01 -0.176095E+00  0.377286E-02  0.163867E-03 -0.628505E-03  0.371653E-02
  0.169516E+01  0.669204E-01 -0.158154E+00  0.434182E-02  0.202298E-03 -0.168485E-02  0.399647E-02
  0.183115E+01 -0.172579E-01 -0.183415E+00  0.369137E-02  0.158587E-03  0.344352E-03  0.367185E-02
  0.227871E+01  0.159243E+00 -0.159450E+00  0.649184E-02  0.369859E-03 -0.456820E-02  0.459769E-02
  0.281368E+01 -0.124805E+00 -0.244494E+00  0.462066E-02  0.222096E-03  0.209198E-02  0.411398E-02
  0.165840E+00  0.539255E-02  0.307348E-01  0.388119E-01  0.540671E-02 -0.667913E-02 -0.378487E-01
  0.741022E+00  0.459221E-01  0.704029E-01  0.349198E-01  0.461416E-02 -0.189976E-01 -0.289343E-01
  0.277070E+01  0.840590E-01 -0.257167E+00  0.407793E-02  0.184138E-03 -0.126165E-02  0.387348E-02
  0.746178E+00 -0.224697E-01 -0.814887E-01  0.396008E-02  0.176214E-03  0.104825E-02  0.381475E-02
  0.116505E+01  0.727481E-01  0.992031E-01  0.341232E-01  0.445717E-02 -0.200944E-01 -0.272165E-01
  0.139042E+00  0.153089E-01 -0.243255E-01  0.504451E-02  0.253346E-03 -0.267562E-02  0.426896E-02
  0.417165E+00  0.313433E-01 -0.443379E-01  0.533968E-02  0.275904E-03 -0.306939E-02  0.436061E-02
  0.915364E+00  0.768902E-01  0.640552E-01  0.300264E-01  0.367908E-02 -0.229731E-01 -0.189812E-01
  0.114404E+01  0.978376E-01  0.713448E-01  0.288258E-01  0.346065E-02 -0.231932E-01 -0.167639E-01
  0.449514E+00 -0.116283E-01 -0.560773E-01  0.383002E-02  0.167605E-03  0.774394E-03  0.374717E-02
  0.113543E+00 -0.256324E-01  0.631498E-02  0.212299E-01  0.218730E-02  0.205271E-01 -0.495626E-02
  0.703824E+00 -0.597047E-01 -0.542018E-01  0.689025E-02  0.404424E-03  0.508017E-02  0.463722E-02
  0.221598E+01  0.144947E+00  0.164949E+00  0.327340E-01  0.418777E-02 -0.215169E-01 -0.243105E-01
  0.360088E+00 -0.373215E-02 -0.489110E-01  0.367885E-02  0.157781E-03  0.278727E-03  0.366488E-02
  0.181309E+01 -0.962904E-01  0.155107E+00  0.352297E-01  0.467572E-02  0.185033E-01 -0.296125E-01
  0.141673E+01  0.137948E+00  0.482577E-01  0.230932E-01  0.248148E-02 -0.217064E-01 -0.748118E-02
  0.216580E+00 -0.322664E-01 -0.156617E-01  0.984228E-02  0.690444E-03  0.881720E-02  0.431864E-02
  0.119719E+01  0.172660E-01  0.124783E+00  0.389641E-01  0.543854E-02 -0.531810E-02 -0.382144E-01
  0.271286E+01  0.177233E+00  0.197338E+00  0.325551E-01  0.415350E-02 -0.216618E-01 -0.239447E-01
  0.250027E+01  0.227558E+00 -0.926810E-01  0.106707E-01  0.779428E-03 -0.984105E-02  0.405102E-02
  0.251901E+01  0.350672E-02  0.391616E+00  0.566600E-04  0.301578E-06 -0.563227E-04 -0.616621E-05
  0.321793E+00  0.183687E-01 -0.416649E-01  0.439570E-02  0.206076E-03 -0.176580E-02  0.402016E-02
  0.963445E+00  0.998520E-01  0.307983E-01  0.223576E-01  0.236387E-02 -0.212748E-01 -0.645423E-02
  0.490752E+00  0.574867E-01 -0.205801E-01  0.112490E-01  0.843637E-03 -0.105463E-01  0.382134E-02
  0.104322E+01  0.422249E-01  0.103545E+00  0.372295E-01  0.507945E-02 -0.139990E-01 -0.341213E-01
  0.625371E+00 -0.709464E-01 -0.189332E-01  0.124345E-01  0.980459E-03  0.119637E-01  0.324447E-02
  0.128852E+01  0.134205E+00 -0.653605E-02  0.158513E-01  0.141118E-02 -0.157661E-01  0.837777E-03
  0.261347E+01  0.933332E-01 -0.238498E+00  0.424908E-02  0.195852E-03 -0.154198E-02  0.395457E-02
  0.274739E+01 -0.968668E-01  0.250327E+00  0.374061E-01  0.511562E-02  0.134426E-01 -0.345303E-01
  0.248807E+01  0.220293E+00  0.106272E+00  0.253253E-01  0.284981E-02 -0.227141E-01 -0.108313E-01
  0.122735E+01 -0.297827E-01  0.125251E+00  0.384852E-01  0.533858E-02  0.886560E-02 -0.370677E-01
  0.917322E+00 -0.281232E-01 -0.962304E-01  0.399629E-02  0.178637E-03  0.111632E-02  0.383305E-02
  0.987140E+00 -0.515172E-01  0.934061E-01  0.359056E-01  0.481092E-02  0.172680E-01 -0.311108E-01
  0.119638E+01 -0.121293E+00  0.337363E-01  0.218102E-01  0.227759E-02  0.209244E-01 -0.571547E-02
  0.154290E+01  0.140617E+00  0.714723E-01  0.257344E-01  0.291915E-02 -0.228449E-01 -0.114826E-01
  0.446314E+00 -0.166463E-01 -0.544903E-01  0.402663E-02  0.180675E-03  0.117149E-02  0.384821E-02
  0.763656E+00 -0.546435E-01  0.665843E-01  0.332797E-01  0.429294E-02  0.210237E-01 -0.254385E-01
  0.542431E+00 -0.550713E-01 -0.360258E-01  0.838834E-02  0.543249E-03  0.699031E-02  0.460486E-02
  0.217433E+01  0.182789E+00 -0.114629E+00  0.859314E-02  0.563265E-03 -0.724952E-02  0.457921E-02
  0.357386E+00  0.415294E-01  0.256363E-01  0.273521E-01  0.319868E-02 -0.231770E-01 -0.141680E-01
  0.113486E+01  0.100207E+00  0.664625E-01  0.279802E-01  0.330949E-02 -0.232198E-01 -0.152571E-01
  0.198599E+01  0.348676E-01 -0.195365E+00  0.378524E-02  0.164674E-03 -0.662269E-03  0.372321E-02
  0.118097E+01  0.389924E-01 -0.118217E+00  0.408529E-02  0.184637E-03 -0.127430E-02  0.387706E-02
  0.265008E+00  0.295729E-01 -0.274019E-01  0.680477E-02  0.396922E-03 -0.497049E-02  0.463051E-02
  0.217061E-01 -0.137017E-01  0.116117E-01  0.301805E-01  0.370745E-02  0.229279E-01 -0.192725E-01
  0.192911E+01  0.189028E+00 -0.400571E-01  0.132220E-01  0.107505E-02 -0.128805E-01  0.278535E-02
  0.225420E+01  0.896985E-01 -0.204272E+00  0.439031E-02  0.205697E-03 -0.175776E-02  0.401781E-02
  0.531776E+00 -0.222150E-01  0.609040E-01  0.375885E-01  0.515308E-02  0.128264E-01 -0.349545E-01
  0.266084E+00  0.386072E-01 -0.119536E-01  0.118595E-01  0.913238E-03 -0.112814E-01  0.354177E-02
  0.185808E+00  0.162810E-01  0.287491E-01  0.357625E-01  0.478220E-02 -0.175491E-01 -0.307915E-01
  0.153885E+01  0.260354E-01  0.155198E+00  0.388462E-01  0.541388E-02 -0.639993E-02 -0.379310E-01
  0.611396E+00  0.377101E-01 -0.615050E-01  0.498436E-02  0.248828E-03 -0.259438E-02  0.424866E-02
  0.844978E+00  0.931550E-01 -0.920051E-02  0.150030E-01  0.129943E-02 -0.148677E-01  0.153373E-02
  0.230717E+01  0.333787E+00  0.541182E-02  0.471171E-02  0.228693E-03 -0.532207E-03 -0.467596E-02
  0.651462E+00 -0.496655E-01 -0.572975E-01  0.596984E-02  0.326159E-03  0.389377E-02  0.451344E-02
  0.262249E+01 -0.242200E+00  0.857696E-01  0.231687E-01  0.249367E-02  0.217481E-01 -0.758884E-02
  0.943518E+00 -0.893928E-01  0.504835E-01  0.265942E-01  0.306666E-02  0.230595E-01 -0.128882E-01
  0.125099E+01  0.130906E+00 -0.159947E-02  0.164886E-01  0.149713E-02 -0.164182E-01  0.274067E-03
  0.261839E+01 -0.178519E-01  0.294510E+00  0.543874E-04  0.283617E-06  0.540766E-04 -0.579898E-05
  0.158084E+01 -0.159752E+00  0.217417E-01  0.191893E-01  0.187964E-02  0.189343E-01 -0.248804E-02
  0.487667E+00  0.376880E-01  0.476795E-01  0.335689E-01  0.434901E-02 -0.207292E-01 -0.260434E-01
  0.150879E+01 -0.153216E+00  0.206644E-01  0.191666E-01  0.187630E-02  0.189149E-01 -0.246235E-02
  0.915317E+00 -0.969898E-01  0.246432E-01  0.213713E-01  0.220918E-02  0.206263E-01 -0.513894E-02
  0.192077E+01  0.661545E-01  0.180733E+00  0.375781E-01  0.515095E-02 -0.128626E-01 -0.349304E-01
  0.250348E+00 -0.363153E-01  0.141357E-01  0.237785E-01  0.259275E-02  0.220660E-01 -0.847263E-02
  0.271993E+01  0.206469E+00 -0.167539E+00  0.737898E-02  0.448208E-03 -0.570584E-02  0.465746E-02
  0.190019E+01  0.175863E+00  0.734063E-01  0.242573E-01  0.267146E-02 -0.222916E-01 -0.918511E-02
  0.934456E+00  0.577920E-01  0.838419E-01  0.345551E-01  0.454207E-02 -0.195289E-01 -0.281433E-01
  0.216921E+01 -0.207512E+00 -0.573360E-01  0.123048E-01  0.965151E-03  0.118106E-01  0.331440E-02
  0.194890E+01  0.462888E-01  0.189472E+00  0.384462E-01  0.533047E-02 -0.908594E-02 -0.369749E-01
  0.142410E+01 -0.112343E+00  0.945294E-01  0.301163E-01  0.369562E-02  0.229472E-01 -0.191509E-01
  0.183477E+01 -0.221426E+00  0.220462E-02  0.472060E-02  0.229340E-03  0.492750E-03 -0.468921E-02
  0.113019E+01 -0.632145E-01 -0.101782E+00  0.501380E-02  0.251036E-03  0.263419E-02  0.425866E-02
  0.116637E+01  0.421061E-02  0.123068E+00  0.392049E-01  0.548903E-02 -0.133494E-02 -0.387958E-01
  0.165411E+01 -0.560996E-01  0.158311E+00  0.376716E-01  0.517018E-02  0.125299E-01 -0.351485E-01
  0.228883E+01 -0.212370E+00 -0.781113E-01  0.111304E-01  0.830330E-03  0.104024E-01  0.387126E-02
  0.140306E+01  0.824128E-01 -0.119168E+00  0.528045E-02  0.271326E-03 -0.299092E-02  0.434327E-02
  0.243501E+01  0.287508E+00  0.160050E-01  0.471411E-02  0.228868E-03 -0.521854E-03 -0.467955E-02
  0.198972E+01 -0.180360E+00  0.836044E-01  0.250210E-01  0.279860E-02  0.226055E-01 -0.103542E-01
  0.298829E+00 -0.958022E-02  0.423543E-01  0.385523E-01  0.535255E-02  0.846970E-02 -0.372276E-01
  0.259102E+01  0.741228E-01 -0.242994E+00  0.402558E-02  0.180604E-03 -0.116961E-02  0.384768E-02
  0.273778E+01  0.261541E+00 -0.563046E-01  0.131722E-01  0.106898E-02 -0.128231E-01  0.281615E-02
  0.274663E+01  0.194914E+00  0.184439E+00  0.311635E-01  0.389005E-02 -0.225408E-01 -0.211647E-01
  0.205835E+01 -0.154927E+00  0.134403E+00  0.303907E-01  0.374625E-02  0.228598E-01 -0.196721E-01
  0.418104E+00 -0.244726E-01 -0.485666E-01  0.459861E-02  0.220508E-03  0.206068E-02  0.410514E-02
  0.275922E+01  0.145468E+00 -0.226872E+00  0.508886E-02  0.256694E-03 -0.273525E-02  0.428357E-02
  0.679833E+00 -0.607427E-01 -0.496201E-01  0.734903E-02  0.445482E-03  0.566756E-02  0.465710E-02
  0.209655E+01  0.961193E-01 -0.185148E+00  0.465011E-02  0.224223E-03 -0.213358E-02  0.412566E-02
  0.112665E+01 -0.270607E-01  0.116386E+00  0.385161E-01  0.534501E-02  0.868607E-02 -0.371412E-01
  0.947114E-01 -0.147046E-01  0.198067E-01  0.340345E-01  0.443981E-02  0.202025E-01 -0.270277E-01
  0.135327E+01  0.140261E+00  0.386420E-02  0.171985E-01  0.159485E-02 -0.171198E-01 -0.394216E-03
  0.208115E+01  0.144166E+00 -0.148818E+00  0.637400E-02  0.359835E-03 -0.441637E-02  0.458193E-02
  0.238057E+01 -0.213637E+00 -0.971993E-01  0.101523E-01  0.723327E-03  0.920210E-02  0.422710E-02
  0.275769E+01 -0.250960E+00 -0.978504E-01  0.108697E-01  0.801325E-03  0.100846E-01  0.397592E-02
  0.112941E+01 -0.470477E-01  0.110114E+00  0.370601E-01  0.504482E-02  0.145000E-01 -0.337306E-01
  0.134643E+01 -0.160693E-01 -0.138758E+00  0.371013E-02  0.159797E-03  0.425020E-03  0.368224E-02
  0.102974E+01 -0.229015E-01 -0.108188E+00  0.383725E-02  0.168080E-03  0.791337E-03  0.375100E-02
  0.874744E+00 -0.927677E-01  0.260036E-01  0.218497E-01  0.228377E-02  0.209505E-01 -0.576793E-02
  0.316567E+00  0.199815E-01 -0.403808E-01  0.456839E-02  0.218338E-03 -0.201759E-02  0.409291E-02
  0.267380E+01 -0.214759E+00  0.149470E+00  0.284081E-01  0.338571E-02  0.232189E-01 -0.160138E-01
  0.883378E+00  0.588696E-01 -0.772652E-01  0.555435E-02  0.292709E-03 -0.335209E-02  0.441913E-02
  0.581999E-01  0.151685E-01  0.149728E-01  0.315333E-01  0.395950E-02 -0.223476E-01 -0.218920E-01
  0.219327E+01 -0.216965E-01  0.216414E+00  0.390851E-01  0.546388E-02  0.388256E-02 -0.385060E-01
  0.210116E+01  0.522461E-01 -0.202401E+00  0.392346E-02  0.173776E-03 -0.976513E-03  0.379602E-02
  0.335930E+00  0.396184E-01 -0.249749E-01  0.856778E-02  0.560774E-03 -0.721746E-02  0.458266E-02
  0.176698E+00 -0.227378E-02 -0.321216E-01  0.367549E-02  0.157565E-03  0.258438E-03  0.366301E-02
  0.908073E+00 -0.985365E-01 -0.131178E-01  0.144409E-01  0.122708E-02  0.142545E-01  0.195994E-02
  0.127648E+01  0.122790E+00 -0.517700E-01  0.105108E-01  0.761969E-03 -0.964453E-02  0.410839E-02
  0.231905E+01  0.177609E+00  0.144644E+00  0.298219E-01  0.364157E-02 -0.230268E-01 -0.185971E-01
  0.220207E+01  0.196329E+00  0.954622E-01  0.253863E-01  0.286012E-02 -0.227348E-01 -0.109278E-01
  0.136727E+01 -0.137030E+00  0.356855E-01  0.214873E-01  0.222719E-02  0.207065E-01 -0.528993E-02
  0.991056E+00 -0.880288E-01 -0.608814E-01  0.812103E-02  0.517490E-03  0.665122E-02  0.463084E-02
  0.196012E+01  0.170674E+00 -0.965186E-01  0.909814E-02  0.613640E-03 -0.788627E-02  0.449515E-02
  0.123357E+01 -0.829195E-01  0.992306E-01  0.331378E-01  0.426551E-02  0.211595E-01 -0.251435E-01
  0.256518E+01  0.124043E+00  0.218981E+00  0.357612E-01  0.478192E-02 -0.175518E-01 -0.307884E-01
  0.174558E+01  0.869306E-01 -0.153449E+00  0.481523E-02  0.236271E-03 -0.236351E-02  0.418860E-02
  0.281976E+01 -0.212750E+00 -0.174350E+00  0.733473E-02  0.444182E-03  0.564928E-02  0.465688E-02
  0.875299E+00  0.235954E-01 -0.934619E-01  0.391212E-02  0.173023E-03 -0.953592E-03  0.379017E-02
  0.110515E+01 -0.117466E+00  0.337937E-02  0.172204E-01  0.159791E-02  0.171411E-01 -0.415569E-03
  0.379284E+00 -0.114732E-01 -0.495049E-01  0.387263E-02  0.170410E-03  0.870677E-03  0.376963E-02
  0.125942E+01  0.852340E-01  0.100386E+00  0.330111E-01  0.424107E-02 -0.212762E-01 -0.248811E-01
  0.133526E+01  0.582381E-01  0.125835E+00  0.367414E-01  0.497987E-02 -0.153670E-01 -0.329998E-01
  0.221970E+01 -0.605535E-01 -0.211427E+00  0.398327E-02  0.177764E-03  0.109213E-02  0.382650E-02
  0.191340E+00 -0.288088E-01  0.171895E-01  0.270597E-01  0.314752E-02  0.231400E-01 -0.136697E-01
  0.191709E+01  0.122571E+00 -0.147943E+00  0.581764E-02  0.313765E-03 -0.369599E-02  0.448175E-02
  0.272038E+01 -0.217904E+00 -0.152441E+00  0.806647E-02  0.512283E-03  0.658189E-02  0.463509E-02
  0.192989E+01 -0.447947E-01 -0.188036E+00  0.388464E-02  0.171203E-03  0.896448E-03  0.377591E-02
  0.238297E+01 -0.232779E+00  0.317165E-01  0.191922E-01  0.188006E-02  0.189367E-01 -0.249129E-02
  0.258970E+01  0.521916E-01 -0.248504E+00  0.383445E-02  0.167896E-03 -0.784823E-03  0.374952E-02
  0.151681E+01  0.154475E+00 -0.163748E-01  0.148832E-01  0.128389E-02 -0.147382E-01  0.162695E-02
  0.128034E+01  0.883728E-01 -0.100213E+00  0.602969E-02  0.331076E-03 -0.397137E-02  0.452501E-02
  0.250194E+01  0.202931E+00  0.138807E+00  0.282534E-01  0.335809E-02 -0.232221E-01 -0.157389E-01
  0.282275E+01 -0.611208E-01  0.268471E+00  0.385440E-01  0.535081E-02  0.852020E-02 -0.372077E-01
  0.175468E+01  0.128318E-02  0.201748E+00  0.418987E-04  0.191773E-06 -0.417144E-04 -0.392107E-05
  0.107222E+01 -0.128009E-01  0.113771E+00  0.390502E-01  0.545657E-02  0.434787E-02 -0.384218E-01
  0.109963E+01 -0.610601E-03  0.117006E+00  0.392205E-01  0.549230E-02  0.203812E-03 -0.388335E-01
  0.775875E+00  0.766769E-02  0.869210E-01  0.391155E-01  0.547027E-02 -0.342278E-02 -0.385796E-01
  0.177583E+01  0.833081E-01 -0.158592E+00  0.467111E-02  0.225744E-03 -0.216314E-02  0.413390E-02
  0.884187E+00 -0.444662E-01  0.864451E-01  0.362612E-01  0.488256E-02  0.165170E-01 -0.319096E-01
  0.148229E+01  0.290908E-01 -0.149362E+00  0.380973E-02  0.166275E-03 -0.725269E-03  0.373636E-02
  0.208494E+01 -0.150621E+00 -0.142788E+00  0.671072E-02  0.388722E-03  0.484971E-02  0.462201E-02
  0.318250E+00 -0.131690E-01 -0.432482E-01  0.402431E-02  0.180519E-03  0.116734E-02  0.384706E-02
  0.920882E+00  0.897986E-01  0.453114E-01  0.256767E-01  0.290933E-02 -0.228275E-01 -0.113900E-01
  0.161730E+01  0.105343E+00 -0.126443E+00  0.583601E-02  0.315253E-03 -0.371990E-02  0.448575E-02
  0.220005E+01 -0.920414E-01  0.197751E+00  0.367174E-01  0.497499E-02  0.154287E-01 -0.329449E-01
  0.145805E+01  0.809637E-01  0.126204E+00  0.350257E-01  0.463516E-02 -0.188334E-01 -0.291653E-01
  0.727065E+00 -0.211679E-01 -0.800212E-01  0.393652E-02  0.174644E-03  0.100248E-02  0.380273E-02
  0.199569E+01 -0.120803E-01  0.230288E+00  0.610256E-04  0.337095E-06  0.606342E-04 -0.689242E-05
  0.348908E+00 -0.950419E-02 -0.470760E-01  0.382106E-02  0.167017E-03  0.753005E-03  0.374240E-02
  0.276933E+01  0.269368E+00 -0.239592E-01  0.151668E-01  0.132076E-02 -0.150438E-01  0.140428E-02
  0.215669E+01 -0.213130E+00  0.207479E-01  0.184726E-01  0.177532E-02  0.183085E-01 -0.169761E-02
  0.208846E+00  0.346581E-01 -0.589523E-02  0.138562E-01  0.115332E-02 -0.136027E-01  0.237295E-02
  0.144647E+01  0.128153E+00 -0.757720E-01  0.888027E-02  0.591731E-03 -0.761201E-02  0.453502E-02
  0.191831E-01 -0.176742E-01  0.138455E-02  0.181228E-01  0.172514E-02  0.179917E-01 -0.132673E-02
  0.756102E+00  0.458327E-01  0.721087E-01  0.350840E-01  0.464675E-02 -0.187408E-01 -0.292930E-01
  0.261713E+01  0.421628E-01  0.252956E+00  0.388509E-01  0.541486E-02 -0.636076E-02 -0.379422E-01
  0.257287E+01 -0.197123E+00  0.157600E+00  0.296554E-01  0.361111E-02  0.230654E-01 -0.182863E-01
  0.242952E+01  0.225243E+00 -0.805339E-01  0.112545E-01  0.844259E-03 -0.105531E-01  0.381897E-02
  0.274234E+01 -0.413658E-01 -0.264739E+00  0.375510E-02  0.162711E-03  0.577274E-03  0.370689E-02
  0.161176E+01 -0.486810E-01 -0.156677E+00  0.403889E-02  0.181501E-03  0.119338E-02  0.385429E-02
  0.566184E+00  0.273270E-01  0.622572E-01  0.369567E-01  0.502372E-02 -0.147914E-01 -0.334929E-01
  0.618419E+00 -0.565067E-01  0.458850E-01  0.297957E-01  0.363676E-02  0.230332E-01 -0.185481E-01
  0.334440E-01  0.114138E-01 -0.152381E-01  0.550378E-02  0.288719E-03 -0.328570E-02  0.440595E-02
  0.269208E+01 -0.707534E-01 -0.253650E+00  0.396696E-02  0.176674E-03  0.106139E-02  0.381825E-02
  0.242282E+00 -0.229398E-01 -0.305805E-01  0.550813E-02  0.289062E-03  0.329142E-02  0.440710E-02
  0.212845E+01 -0.966537E-01  0.188172E+00  0.362682E-01  0.488398E-02  0.165014E-01 -0.319254E-01
  0.202955E+01  0.104438E+00 -0.173438E+00  0.494408E-02  0.245817E-03 -0.253974E-02  0.423476E-02
  0.740760E-01 -0.192288E-01  0.121997E-01  0.275902E-01  0.324054E-02  0.231993E-01 -0.145778E-01
  0.724102E+00 -0.518932E-01 -0.641371E-01  0.574068E-02  0.307560E-03  0.359573E-02  0.446448E-02
  0.760831E+00 -0.844759E-01  0.154450E-01  0.200565E-01  0.200849E-02  0.196467E-01 -0.349814E-02
  0.225000E+01  0.206047E+00 -0.845290E-01  0.106374E-01  0.775782E-03 -0.980018E-02  0.406318E-02
  0.239450E+01 -0.229284E+00  0.558565E-01  0.211794E-01  0.217949E-02  0.204912E-01 -0.489130E-02
  0.147627E+01 -0.928378E-01 -0.119868E+00  0.560390E-02  0.296634E-03  0.341701E-02  0.443167E-02
  0.729410E+00 -0.136572E-01  0.818576E-01  0.388502E-01  0.541471E-02  0.636661E-02 -0.379406E-01
  0.472549E+00 -0.573664E-01 -0.153590E-01  0.124225E-01  0.979039E-03  0.119495E-01  0.325102E-02
  0.143173E+01 -0.412672E-01  0.141633E+00  0.381406E-01  0.526703E-02  0.106245E-01 -0.362503E-01
  0.608302E-01 -0.202474E-01  0.739383E-02  0.233619E-01  0.252492E-02  0.218524E-01 -0.786599E-02
  0.193689E+01  0.561098E-01 -0.185647E+00  0.401908E-02  0.180167E-03 -0.115790E-02  0.384445E-02
  0.180432E+01 -0.110748E+00  0.144123E+00  0.337815E-01  0.439040E-02  0.204970E-01 -0.264913E-01
  0.205315E+01  0.127629E+00  0.159942E+00  0.334966E-01  0.433497E-02 -0.208051E-01 -0.258916E-01
  0.141579E+01  0.295369E-01 -0.143041E+00  0.382858E-02  0.167510E-03 -0.770991E-03  0.374640E-02
  0.125896E+01  0.242475E-01  0.129396E+00  0.387561E-01  0.539504E-02 -0.710833E-02 -0.377147E-01
  0.899950E+00  0.926827E-01 -0.338172E-01  0.111657E-01  0.834286E-03 -0.104453E-01  0.385654E-02
  0.551100E+00  0.195651E-01  0.636662E-01  0.380279E-01  0.524371E-02 -0.111238E-01 -0.359845E-01
  0.107930E+01  0.115014E+00  0.536496E-02  0.175440E-01  0.164316E-02 -0.174514E-01 -0.734652E-03
  0.109674E+00 -0.159437E-01 -0.205925E-01  0.560290E-02  0.296554E-03  0.341570E-02  0.443142E-02
  0.113618E+01  0.208611E-01  0.118544E+00  0.388096E-01  0.540621E-02 -0.669802E-02 -0.378430E-01
  0.214929E+01  0.179341E+00  0.115763E+00  0.277413E-01  0.326719E-02 -0.232096E-01 -0.148398E-01
  0.330479E+00  0.111887E-01  0.449612E-01  0.384185E-01  0.532471E-02 -0.923872E-02 -0.369090E-01
  0.969583E+00 -0.723762E-01  0.761501E-01  0.320815E-01  0.406319E-02  0.220088E-01 -0.229854E-01
  0.475300E+00  0.158919E-01  0.574833E-01  0.382419E-01  0.528802E-02 -0.101474E-01 -0.364898E-01
  0.277269E+01  0.410219E+00  0.112879E-01  0.472179E-02  0.229427E-03 -0.487191E-03 -0.469098E-02
  0.178791E+01  0.477419E-01  0.173814E+00  0.382537E-01  0.529049E-02 -0.100895E-01 -0.365179E-01
  0.116130E+01 -0.789250E-01 -0.939137E-01  0.586490E-02  0.317597E-03  0.375748E-02  0.449194E-02
  0.849799E+00 -0.758151E-01 -0.556572E-01  0.783892E-02  0.490760E-03  0.629247E-02  0.464894E-02
  0.162062E+01 -0.333997E-01 -0.161462E+00  0.382918E-02  0.167550E-03  0.772424E-03  0.374672E-02
  0.163350E+01  0.979308E-01  0.134114E+00  0.341537E-01  0.446315E-02 -0.200566E-01 -0.272816E-01
  0.188941E+01  0.170357E+00  0.831764E-01  0.254184E-01  0.286554E-02 -0.227454E-01 -0.109785E-01
  0.190116E+01 -0.177662E+00  0.691855E-01  0.237814E-01  0.259323E-02  0.220674E-01 -0.847699E-02
  0.109940E+01 -0.626340E-02  0.116818E+00  0.391818E-01  0.548417E-02  0.208898E-02 -0.387398E-01
  0.218352E+01 -0.198385E+00  0.869503E-01  0.246064E-01  0.272933E-02  0.224422E-01 -0.971451E-02
  0.699496E+00 -0.753902E-01 -0.274743E-01  0.111710E-01  0.834883E-03  0.104518E-01  0.385431E-02
  0.212436E+01 -0.191187E+00 -0.896608E-01  0.100077E-01  0.707924E-03  0.902279E-02  0.427110E-02
  0.171901E+01 -0.168066E+00  0.447438E-01  0.215933E-01  0.224370E-02  0.207790E-01 -0.542880E-02
  0.154099E+01 -0.146938E+00 -0.568786E-01  0.109023E-01  0.804942E-03  0.101245E-01  0.396319E-02
  0.981243E+00 -0.398072E-01 -0.983809E-01  0.428720E-02  0.198493E-03  0.160131E-02  0.397196E-02
  0.266722E+01 -0.155590E+00 -0.209614E+00  0.547728E-02  0.286637E-03  0.325087E-02  0.439890E-02
  0.317192E+00 -0.731142E-02 -0.445151E-01  0.376550E-02  0.163388E-03  0.607731E-03  0.371254E-02
  0.109808E+01 -0.244842E-01 -0.114271E+00  0.384163E-02  0.168368E-03  0.801480E-03  0.375332E-02
  0.191147E+01 -0.201645E-01  0.190541E+00  0.390697E-01  0.546066E-02  0.409443E-02 -0.384689E-01
  0.245220E+01  0.231285E+00 -0.687660E-01  0.120215E-01  0.932015E-03 -0.114746E-01  0.346131E-02
  0.895982E+00  0.416434E-01  0.890377E-01  0.366966E-01  0.497078E-02 -0.154816E-01 -0.328976E-01
  0.275475E+01 -0.655246E-01  0.260992E+00  0.384050E-01  0.532189E-02  0.931250E-02 -0.368768E-01
  0.650532E-01  0.143804E-01  0.165743E-01  0.328372E-01  0.420761E-02 -0.214295E-01 -0.245226E-01
  0.146562E+01  0.364241E-01 -0.146167E+00  0.390569E-02  0.172597E-03 -0.940437E-03  0.378685E-02
  0.282973E+01  0.269967E+00  0.573031E-01  0.206015E-01  0.209091E-02 -0.200680E-01 -0.416246E-02
  0.504474E+00 -0.162906E-01  0.601535E-01  0.382791E-01  0.529576E-02  0.996425E-02 -0.365782E-01
  0.110617E+00  0.173182E-01  0.195667E-01  0.326753E-01  0.417651E-02 -0.215654E-01 -0.241902E-01
  0.251153E+01  0.171994E+00  0.176918E+00  0.318890E-01  0.402667E-02 -0.221352E-01 -0.225993E-01
