  0.208250E+01  0.232392E+00 -0.144734E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200419E+01 -0.150729E-02 -0.264702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226252E+01 -0.227800E+00  0.181173E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237523E+01  0.139490E-01  0.298024E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249636E+01  0.257673E+00  0.187585E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252181E+01 -0.375317E+00 -0.801535E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251108E+01  0.180677E-01 -0.271981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199268E+01  0.237982E+00 -0.105073E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249829E+01 -0.144693E-01  0.318270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196732E+01  0.200788E+00  0.154943E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176328E+01  0.589971E-02  0.198426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283570E+01 -0.165135E-01 -0.357155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239950E+01 -0.182440E-01 -0.249736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226800E+01 -0.248634E+00  0.165656E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242389E+01 -0.779158E-02 -0.352942E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177698E+01  0.768307E-02 -0.197611E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216235E+01  0.284321E+00 -0.909341E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238650E+01 -0.334778E+00  0.950803E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210433E+01 -0.888130E-02 -0.271586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224204E+01 -0.172535E-01  0.235487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215365E+01 -0.244420E+00  0.147775E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208652E+01 -0.221722E+00 -0.157937E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187855E+01 -0.541376E-02  0.227838E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181353E+01  0.187258E+00  0.126183E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162327E+01 -0.166677E+00  0.390308E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266901E+01 -0.302566E+00  0.179036E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205666E+01 -0.219755E+00 -0.153550E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226508E+01  0.156610E-01 -0.258189E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215573E+01 -0.271089E+00 -0.112487E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244828E+01 -0.376304E+00 -0.208391E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177579E+01 -0.120313E-01 -0.181767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170218E+01  0.613716E-02  0.182948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257774E+01  0.135681E-01  0.344695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236935E+01 -0.404558E-02 -0.352921E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253737E+01  0.190166E-01  0.259771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226216E+01  0.165923E-01 -0.247214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207258E+01  0.244550E+00  0.125157E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185033E+01 -0.120207E-01 -0.198364E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255912E+01  0.147983E-01 -0.326974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253678E+01  0.152125E-02  0.399283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206387E+01 -0.215888E+00 -0.159446E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163453E+01 -0.167427E+00 -0.547688E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200235E+01  0.143839E-01  0.216515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184799E+01  0.804788E-02 -0.213628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178907E+01 -0.852672E-02  0.198085E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245755E+01 -0.363133E+00  0.735887E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240133E+01 -0.358144E-02 -0.361959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250039E+01  0.300468E+00 -0.159863E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223723E+01  0.169184E-01 -0.238673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258606E+01 -0.180581E-01  0.285267E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250975E+01 -0.343004E+00 -0.122207E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243160E+01 -0.743208E-02 -0.356514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230785E+01  0.244342E+00  0.174956E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279029E+01  0.354012E+00 -0.161713E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255356E+01  0.311387E+00 -0.159439E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169607E+01 -0.181249E+00  0.624182E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184231E+01 -0.136760E-01 -0.187681E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203565E+01 -0.216198E+00  0.152792E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236852E+01  0.252601E+00 -0.176872E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270220E+01 -0.406223E+00 -0.984176E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210667E+01  0.224525E+00  0.159144E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266862E+01 -0.331151E+00  0.161284E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181497E+01 -0.871753E-02 -0.203640E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275983E+01  0.124747E-01 -0.395603E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251698E+01  0.172986E-01  0.285179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226258E+01  0.714046E-02 -0.316833E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251211E+01  0.393232E+00 -0.131867E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186543E+01  0.392481E-02 -0.227201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257545E+01  0.189233E-01 -0.267811E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192167E+01  0.137944E-01  0.203737E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221659E+01  0.163719E-01 -0.241050E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171598E+01  0.681731E-02 -0.184932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202041E+01  0.166031E-01 -0.201328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247506E+01  0.187945E-01  0.253478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186264E+01  0.242221E-02  0.228269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181556E+01  0.130961E-01  0.185209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236199E+01  0.351478E+00 -0.387225E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186622E+01 -0.320177E-02 -0.228358E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246239E+01  0.359312E+00  0.834807E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177575E+01 -0.168984E-03  0.207345E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275535E+01  0.138788E-01 -0.378745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186032E+01 -0.225780E+00  0.402226E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249123E+01  0.272574E+00 -0.178138E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193276E+01 -0.217427E+00 -0.118783E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215896E+01 -0.252436E+00  0.139674E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245353E+01 -0.288599E+00 -0.162019E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235366E+01 -0.798170E-03 -0.353483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243048E+01 -0.356158E+00  0.745051E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236195E+01 -0.312985E+00 -0.118854E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255449E+01 -0.378646E+00  0.879575E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186424E+01 -0.393454E-02 -0.226889E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188223E+01 -0.139494E-01 -0.194442E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191461E+01 -0.306198E-02  0.240681E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211106E+01  0.260757E+00 -0.112880E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172932E+01  0.914694E-02 -0.182033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187464E+01 -0.200645E+00  0.126126E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279061E+01  0.462811E+00  0.199391E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259107E+01 -0.107905E-01  0.373243E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269565E+01 -0.373651E+00 -0.132207E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233181E+01  0.141423E-01  0.287075E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240367E+01 -0.748823E-02  0.349507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231749E+01  0.305394E-02 -0.341926E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271493E+01 -0.175699E-01  0.316662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273124E+01 -0.785093E-02 -0.426530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212426E+01  0.172017E-01  0.214490E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205129E+01  0.826183E-02 -0.261542E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228970E+01 -0.179323E-01 -0.235139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252654E+01 -0.280493E-02 -0.394923E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186324E+01 -0.442438E-02  0.225876E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222475E+01  0.673066E-02  0.309173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198557E+01 -0.830922E-02 -0.245663E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230394E+01 -0.171782E-01 -0.247805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223546E+01  0.323331E+00  0.125328E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226742E+01  0.331565E+00 -0.998638E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216312E+01  0.303308E+00 -0.293764E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177938E+01  0.101423E-01 -0.190359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226117E+01 -0.329855E+00 -0.121598E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215662E+01  0.278451E+00 -0.999338E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283056E+01  0.281035E+00  0.201412E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206663E+01  0.913896E-02 -0.261546E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228492E+01  0.486574E-02  0.329828E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235816E+01  0.298470E+00 -0.135170E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180987E+01  0.200302E+00  0.935309E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206411E+01  0.135878E-01  0.235331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163924E+01  0.172714E+00 -0.730840E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252459E+01 -0.570967E-02 -0.386448E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275695E+01  0.155815E-01 -0.356417E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195312E+01  0.603169E-02  0.244804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229325E+01 -0.318952E+00  0.834691E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173141E+01  0.190311E+00 -0.604167E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247870E+01 -0.144394E-01  0.314551E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225295E+01  0.125801E-01  0.283590E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260099E+01  0.388501E+00  0.897964E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198966E+01  0.210026E+00  0.148948E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189699E+01  0.192081E+00 -0.147669E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174349E+01  0.194150E+00  0.558325E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237332E+01  0.298107E+00  0.138987E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233630E+01  0.299101E+00  0.129092E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167166E+01 -0.732135E-02 -0.173062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223716E+01  0.181248E-01  0.223274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185092E+01  0.888026E-03  0.226238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235781E+01 -0.136051E-01  0.297587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181695E+01  0.127696E-02 -0.217495E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190997E+01 -0.142122E-01  0.198540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186959E+01 -0.628250E-02  0.223692E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173515E+01 -0.181732E+00  0.966942E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252198E+01 -0.156872E-01  0.308553E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204303E+01  0.161174E-01 -0.210236E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246302E+01  0.264805E+00  0.179900E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164316E+01 -0.173617E+00 -0.108071E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212264E+01 -0.289423E+00  0.491151E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218277E+01  0.174076E-01 -0.222786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226127E+01  0.306812E+00  0.925387E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194134E+01  0.197305E+00 -0.152785E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166228E+01  0.173528E-02  0.178191E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258545E+01 -0.155144E-01  0.323341E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236437E+01  0.251306E+00 -0.177259E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279407E+01  0.182000E-01  0.318907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223310E+01 -0.305782E+00  0.808377E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275142E+01 -0.442342E+00 -0.571355E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247220E+01  0.186327E-01  0.255804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182052E+01  0.218667E+00  0.317065E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.902756E-01  0.158091E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.843891E-01 -0.883644E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.309951E-01  0.635585E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.179054E+00 -0.818574E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.142278E+00  0.658948E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.693863E-01 -0.509470E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.116944E+00 -0.639721E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.151228E+00 -0.866884E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.121471E+00  0.914356E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.172777E+00  0.115504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.100285E-01  0.121127E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.864876E-01 -0.345990E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.134363E-01 -0.268521E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.206986E-01 -0.941764E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.198508E-01 -0.175951E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.188529E-01  0.277473E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.257759E-01 -0.150372E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.679260E-01  0.476527E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.143440E+00  0.424622E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.747142E-02 -0.238287E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.866048E-01  0.165352E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.607863E-01  0.109818E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.510360E-01 -0.172858E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.103444E+00 -0.122596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.202733E+00  0.136544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.387875E-01  0.401791E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.472571E-01 -0.263272E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.415002E-01 -0.133249E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.110780E+00 -0.638689E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.180207E+00  0.143169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.241126E+00 -0.592317E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.166819E+00  0.347993E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.843420E-01  0.228935E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.821119E-01 -0.112789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.337776E-01  0.440195E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.832552E-01 -0.294560E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.553036E-01  0.122423E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.502982E-02 -0.184894E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.117202E+00 -0.862892E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.131067E+00  0.362009E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.603699E-01  0.104243E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.231187E+00  0.948159E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.417665E-01 -0.185464E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.758013E-01 -0.705531E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.319699E-01 -0.589398E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.407551E-02 -0.660719E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.816024E-02  0.831530E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.639894E-01  0.117355E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.146551E+00  0.140406E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.122593E+00 -0.793226E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.145983E+00 -0.144672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.325548E-01 -0.390220E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.439783E-01  0.399444E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.689315E-01  0.229766E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.163946E+00  0.139139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.619726E-01 -0.176608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.889683E-01  0.105537E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.119964E+00  0.326630E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.127492E+00  0.892461E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.619105E-01 -0.810564E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.104104E+00 -0.183990E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.233387E-01  0.915499E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.528786E-01  0.680625E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.624355E-01 -0.278602E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.112491E+00 -0.483884E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.162308E-03 -0.366556E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.519232E-01 -0.155947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.267828E-01  0.146885E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.167178E+00  0.293916E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.696720E-01  0.137637E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.464560E-02 -0.317984E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.251318E-01  0.426852E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.153857E-02  0.525834E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.196039E+00  0.142533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.991987E-01  0.110575E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.120776E+00  0.127052E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.207466E-01 -0.452494E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.248066E+00 -0.218018E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.100916E+00  0.212896E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
