  0.190367E+01 -0.224084E+00 -0.888527E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229866E+01  0.182047E-01 -0.232848E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214967E+01 -0.240020E+00 -0.151742E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247181E+01  0.184630E-01 -0.258619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199958E+01 -0.241221E+00 -0.101624E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172800E+01  0.478046E-02 -0.191656E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269159E+01 -0.198310E-01 -0.267444E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179866E+01 -0.183492E+00 -0.127211E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276803E+01 -0.817802E-02 -0.433343E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179765E+01  0.451800E-02 -0.209388E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181200E+01  0.191113E+00 -0.117520E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196044E+01 -0.252794E+00 -0.253939E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185583E+01 -0.202837E+00 -0.113448E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237114E+01 -0.645540E-03 -0.357970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185341E+01  0.114379E-01 -0.201858E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205609E+01 -0.265021E+00 -0.763710E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242292E+01  0.638147E-02 -0.358900E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256017E+01  0.343528E+00 -0.133201E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178344E+01  0.106969E-01 -0.189170E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189927E+01 -0.238622E+00 -0.697465E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214066E+01 -0.243258E+00 -0.146064E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265671E+01  0.317006E+00 -0.169093E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207602E+01  0.130985E-01 -0.241363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183629E+01  0.213305E+00 -0.717622E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166103E+01  0.350427E-02 -0.176546E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185602E+01 -0.595775E-02 -0.221113E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268099E+01 -0.551189E-03 -0.436429E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198754E+01 -0.222802E+00 -0.130171E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225595E+01 -0.184050E-01 -0.222605E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204559E+01 -0.274473E+00 -0.232411E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248224E+01  0.355310E-02 -0.382296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253024E+01 -0.312891E-02 -0.395238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213110E+01 -0.217525E+00 -0.170425E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179929E+01  0.585746E-02 -0.207372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273655E+01  0.764031E-02 -0.429043E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181142E+01 -0.215853E+00 -0.174409E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275422E+01 -0.174925E-01 -0.325123E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212131E+01  0.283735E+00 -0.679576E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207712E+01  0.247774E+00 -0.121697E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254603E+01 -0.382180E+00 -0.781924E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282372E+01 -0.120526E-01 -0.414114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221037E+01  0.601793E-02 -0.308052E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264876E+01  0.811882E-02 -0.405157E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182239E+01 -0.199482E+00 -0.103533E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161224E+01  0.191290E-02 -0.165465E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196746E+01 -0.248360E+00 -0.601883E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194126E+01 -0.113950E-01 -0.221855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165993E+01 -0.171893E+00 -0.650567E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170029E+01  0.178937E+00 -0.776389E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189803E+01 -0.567316E-02 -0.232090E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228664E+01 -0.282954E+00 -0.135497E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260848E+01  0.163297E-01 -0.316643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173001E+01  0.190203E+00 -0.591956E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189560E+01 -0.420538E-02 -0.234306E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229178E+01 -0.148011E-01 -0.272393E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276221E+01  0.139680E-01 -0.379099E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203496E+01 -0.258445E+00 -0.804789E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274533E+01 -0.314053E+00 -0.180104E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180712E+01 -0.269127E-02 -0.214040E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196565E+01  0.141291E-01 -0.210722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214849E+01  0.221575E+00 -0.169685E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263068E+01 -0.378484E-02 -0.418912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264510E+01 -0.393749E+00 -0.972969E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189846E+01 -0.233685E+00 -0.495568E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252659E+01 -0.273814E+00 -0.181205E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178664E+01  0.499702E-02 -0.205868E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254828E+01 -0.645967E-02 -0.389253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216636E+01  0.164756E-01 -0.230332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222630E+01  0.221969E+00 -0.180811E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245629E+01 -0.180470E-01 -0.262721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254495E+01 -0.180122E-01 -0.278839E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219948E+01 -0.146475E-01 -0.254970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161633E+01  0.237613E-02 -0.166232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273685E+01 -0.183829E-01 -0.305434E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189297E+01  0.729277E-02 -0.226719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198051E+01 -0.216175E+00 -0.137924E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176145E+01 -0.571129E-02 -0.198343E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244160E+01 -0.190808E-01 -0.242897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200718E+01 -0.158658E-01 -0.205523E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224224E+01 -0.440584E-02 -0.320360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255096E+01  0.276793E-02 -0.401133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245493E+01  0.867129E-02 -0.355756E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233583E+01  0.179520E-01 -0.242994E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240714E+01 -0.302052E+00 -0.142164E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207499E+01 -0.122269E-01 -0.246941E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218529E+01  0.286486E+00 -0.973466E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187816E+01  0.298246E-02 -0.231611E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248472E+01 -0.187496E-01 -0.255880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194492E+01 -0.337658E-04 -0.250179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253160E+01 -0.347094E+00 -0.123026E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234890E+01 -0.327530E+00 -0.923471E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255217E+01  0.349186E+00 -0.125664E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276556E+01 -0.181981E-01 -0.313995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171305E+01  0.965115E-02 -0.176631E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186230E+01  0.117611E-01 -0.202307E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244955E+01  0.377003E+00 -0.175833E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277929E+01 -0.192159E-03 -0.461408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168128E+01 -0.183323E+00 -0.858508E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172155E+01 -0.190840E+00 -0.422691E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182717E+01  0.776619E-02 -0.209465E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235175E+01  0.238478E+00 -0.184402E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251819E+01 -0.141769E-01 -0.325609E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170277E+01 -0.602743E-02 -0.183301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169192E+01  0.180223E+00 -0.624560E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280559E+01 -0.100887E-01 -0.428275E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209389E+01  0.285273E+00 -0.336676E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250271E+01  0.151807E-01 -0.310977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259304E+01 -0.291782E+00 -0.177469E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202736E+01  0.140224E-01 -0.224399E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234839E+01  0.380456E-02 -0.348225E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278980E+01 -0.161786E-01 -0.353803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278989E+01  0.272291E+00 -0.202451E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176146E+01  0.940771E-02 -0.188756E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187733E+01  0.124307E-01 -0.202214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222403E+01 -0.133638E-01 -0.271157E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240397E+01  0.363142E+00 -0.332695E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214209E+01  0.296044E+00 -0.409515E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280721E+01 -0.453021E+00 -0.637153E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244133E+01 -0.786560E-02 -0.356772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259889E+01  0.146058E-01 -0.337419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202212E+01  0.216358E+00 -0.149283E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222715E+01 -0.177785E-01 -0.226125E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278296E+01  0.176975E-01 -0.326565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223916E+01  0.302006E+00 -0.917763E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226135E+01 -0.156849E-01 -0.257199E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239137E+01 -0.341970E+00 -0.842411E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282897E+01  0.759139E-02 -0.451620E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198216E+01  0.259559E+00 -0.486254E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163574E+01  0.169546E+00 -0.412434E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266734E+01  0.463126E-03 -0.433005E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177109E+01  0.191883E+00 -0.914416E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223135E+01  0.322572E+00 -0.694217E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205082E+01  0.266661E+00 -0.676347E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243019E+01 -0.283599E+00 -0.162410E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216608E+01 -0.976636E-02 -0.281844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275362E+01 -0.558900E-02 -0.443410E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230617E+01  0.153475E-01 -0.269685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165311E+01  0.197578E-02 -0.175749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247346E+01  0.435545E-02 -0.378122E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219229E+01 -0.165933E-01 -0.233971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275720E+01  0.179695E-01 -0.316909E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248861E+01 -0.256086E+00 -0.187749E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240447E+01  0.170763E-01 -0.267701E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235805E+01  0.985435E-02 -0.326050E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197541E+01  0.100720E-01 -0.236043E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248258E+01  0.248666E+00 -0.191318E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233854E+01  0.162249E-02 -0.349098E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224672E+01  0.257001E+00 -0.154262E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218549E+01 -0.795927E-02 -0.294899E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179533E+01  0.887868E-02 -0.198467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234943E+01  0.158340E-01 -0.272855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229940E+01  0.161298E-01 -0.259711E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228114E+01 -0.225935E+00 -0.184723E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248182E+01 -0.291696E+00 -0.163795E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230173E+01  0.302668E+00 -0.114551E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189058E+01 -0.227485E+00 -0.680816E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178610E+01 -0.847891E-02 -0.197525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176220E+01  0.713711E-02 -0.195432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211261E+01 -0.158980E-01 -0.225843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262897E+01 -0.127365E-01 -0.364303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180617E+01  0.397077E-02 -0.212321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225390E+01 -0.282357E+00 -0.127667E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257824E+01  0.322418E+00 -0.154752E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220775E+01 -0.271445E+00 -0.128810E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263015E+01  0.922111E-02 -0.393793E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198234E+01  0.138083E-01 -0.216453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178249E+01  0.205042E+00 -0.487525E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194949E+01  0.206510E+00 -0.142499E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278825E+01 -0.191066E-01 -0.299037E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259973E+01  0.169475E-01 -0.305796E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283965E+01  0.360206E+00 -0.163753E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195772E+01  0.218749E+00 -0.126220E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165581E+01 -0.169393E+00 -0.724327E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269792E+01  0.407778E+00 -0.949682E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242202E+01 -0.259486E+00 -0.178663E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224177E+01  0.222818E+00 -0.182162E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243321E+01  0.316642E+00 -0.132866E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263314E+01 -0.393861E+00 -0.931476E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240562E+01 -0.318224E+00 -0.124349E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251321E+01 -0.286413E+00 -0.171704E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251337E+01 -0.136355E-01 -0.330319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280046E+01 -0.427269E+00 -0.100665E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223839E+01 -0.106885E-01 -0.293329E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216235E+01 -0.806910E-02 -0.288891E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185399E+01 -0.223596E+00 -0.441026E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258445E+01  0.143894E-01 -0.336990E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170686E+01  0.177990E+00 -0.871737E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218965E+01 -0.311036E+00 -0.210162E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181668E+01 -0.580624E-02 -0.211758E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266495E+01  0.350492E+00 -0.146458E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187185E+01  0.718001E-02 -0.221919E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279797E+01  0.115651E-03 -0.466148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263593E+01 -0.191985E-01 -0.272304E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242807E+01  0.361115E+00 -0.613418E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219202E+01 -0.312156E+00 -0.152800E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262336E+01  0.123663E-01 -0.366708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198802E+01  0.143856E-01 -0.213535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243150E+01  0.118426E-01 -0.328822E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228286E+01 -0.238429E+00 -0.176010E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232078E+01 -0.143024E-01 -0.283241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249889E+01 -0.311863E+00 -0.150412E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163315E+01 -0.171229E+00 -0.355279E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262746E+01 -0.173882E-01 -0.303912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170991E+01 -0.183233E+00 -0.691903E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216829E+01 -0.312626E-03 -0.306708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240683E+01  0.297940E+00 -0.146071E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184796E+01  0.186135E+00 -0.141301E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232258E+01  0.177783E-01 -0.243114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177832E+01  0.264323E-02 -0.206835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278622E+01 -0.295881E+00 -0.192342E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252817E+01 -0.191160E-01 -0.256396E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163285E+01  0.168575E+00 -0.433728E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260879E+01 -0.398853E+00 -0.752606E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217829E+01 -0.281257E+00 -0.103958E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275736E+01 -0.299002E+00 -0.188714E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248693E+01  0.275172E+00 -0.175976E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251974E+01  0.390899E+00 -0.388661E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183642E+01  0.799783E-02 -0.211006E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278564E+01  0.438253E+00 -0.806870E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237828E+01 -0.170369E-01 -0.263387E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219990E+01 -0.810173E-02 -0.297749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215151E+01  0.272754E+00 -0.108082E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211434E+01  0.124987E-01 -0.253817E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238035E+01  0.358986E+00 -0.222880E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255302E+01  0.136550E-01 -0.338527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269244E+01 -0.431766E+00 -0.464966E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193482E+01 -0.222107E+00 -0.110528E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201780E+01  0.225463E-02 -0.267536E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239762E+01 -0.272068E+00 -0.166539E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229836E+01 -0.247134E+00 -0.171503E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235600E+01  0.186627E-01 -0.235713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166752E+01  0.636283E-02 -0.174023E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207094E+01  0.216501E+00 -0.160262E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200664E+01  0.152040E-01 -0.210999E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189939E+01 -0.153621E-02 -0.238201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245712E+01 -0.368838E+00 -0.597762E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240837E+01  0.490075E-02 -0.360384E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164789E+01 -0.174071E+00 -0.254103E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187090E+01 -0.667451E-02 -0.223037E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
