  0.230761E+01 -0.254017E+00 -0.167397E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242130E+01  0.411767E-01 -0.234870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.833928E+00  0.274056E-01 -0.884443E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138795E+01  0.595213E-01 -0.130574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159318E+01 -0.195463E-01 -0.161178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281642E+01  0.828704E-01 -0.261963E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.819242E+00 -0.144794E-01 -0.900872E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.884805E+00  0.366072E-01 -0.901163E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103212E+01  0.111180E-01 -0.110245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275357E+01  0.136249E+00 -0.231923E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.805843E+00  0.994081E-02 -0.894617E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191823E+01 -0.338013E-01 -0.189231E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.917959E+00  0.189373E-01 -0.985105E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224379E+01 -0.479282E-01 -0.216909E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.783707E+00 -0.165515E-02 -0.879627E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200839E+01 -0.434742E-01 -0.195742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.664619E+00  0.436717E-03 -0.770343E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.413658E+00 -0.146638E-01 -0.519455E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173674E+01 -0.433196E-01 -0.170121E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.713385E+00  0.415025E-01 -0.701605E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254394E+01  0.363929E-01 -0.247054E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.642456E+00 -0.385388E-01 -0.643400E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.289918E+00  0.232169E-01 -0.357239E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172055E+01 -0.920616E-01 -0.147723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.471720E+00  0.294664E-01 -0.514732E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191070E+01  0.712925E-01 -0.177772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199827E+01 -0.113316E+00 -0.164292E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.737992E+00 -0.242645E-01 -0.801869E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.751907E-01  0.590506E-02 -0.220994E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.383474E+00 -0.263176E-01 -0.439208E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.943609E+00  0.201871E-01 -0.100667E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175780E+01  0.662053E-01 -0.164675E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172432E+00 -0.679417E-02 -0.310759E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281650E+01  0.157465E+00 -0.225169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.354832E+00 -0.181677E-01 -0.450444E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.587891E+00  0.308671E-02 -0.699172E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205607E+01 -0.113935E+00 -0.170293E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.941151E+00 -0.256656E-01 -0.991782E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133573E+00  0.122783E-01 -0.254303E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176859E+01  0.493390E-01 -0.171521E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205854E+01 -0.989452E-01 -0.179677E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275938E+01  0.118416E+00 -0.242110E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.657473E+00 -0.249090E-02 -0.763384E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.307948E+00  0.214670E-01 -0.387080E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204961E+01 -0.297830E-01 -0.202116E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225662E+01  0.455060E-01 -0.218634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233617E+01 -0.120060E+00 -0.196916E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210252E+01 -0.536548E-01 -0.202161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234088E+01  0.114316E+00 -0.200802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272230E+01 -0.512400E-01 -0.261130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248285E+01  0.120855E+00 -0.212091E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187332E+01  0.812626E-01 -0.169640E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.636333E+00  0.356616E-01 -0.653379E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.991370E+00  0.557295E-02 -0.106915E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.700546E+00  0.255489E-01 -0.761660E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146289E+01  0.528709E-01 -0.140786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227122E+01  0.811530E-01 -0.209492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201177E+00 -0.310507E-02 -0.343111E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.481358E-01 -0.735387E-02 -0.190164E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.395764E+00 -0.281766E-01 -0.440981E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260248E+01  0.404236E+00 -0.605905E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168304E+01  0.520186E-01 -0.162492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276806E+01 -0.104819E+00 -0.249165E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.773817E+00  0.798249E-03 -0.870658E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210791E+00 -0.801296E-02 -0.344141E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202614E+01  0.231225E+00 -0.130051E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116625E+01 -0.465075E-02 -0.123041E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.747489E+00  0.288373E-01 -0.795869E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281438E+00 -0.197652E-01 -0.368615E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198375E+01  0.871977E-01 -0.178040E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.603821E+00  0.309227E-01 -0.644108E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186895E+01 -0.104244E+00 -0.156089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.837399E+00  0.514646E-01 -0.773563E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130104E+01 -0.690898E-01 -0.116580E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222804E+00  0.565118E-02 -0.359976E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114229E+00  0.780709E-02 -0.252840E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140341E+01 -0.452818E-02 -0.144850E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.540639E+00 -0.838833E-02 -0.651053E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202667E+01  0.401268E-01 -0.198168E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211689E+01 -0.841604E-01 -0.192922E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168468E+01  0.182348E-01 -0.169789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.323188E+00 -0.215494E-02 -0.456116E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201021E+01  0.292032E-01 -0.198542E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.998478E+00  0.405461E-01 -0.997902E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.349026E+00 -0.258015E-01 -0.405192E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176234E+00  0.473447E-02 -0.318089E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.488876E+00  0.206461E-01 -0.572798E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185571E+01 -0.218912E-01 -0.185193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216989E+01  0.118208E+00 -0.180007E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167084E+00 -0.154370E-01 -0.272498E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142541E+01 -0.704417E-01 -0.128957E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143918E+01  0.835726E-01 -0.122398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.298033E+00 -0.236467E-01 -0.363339E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158462E+01  0.383911E-01 -0.156944E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176461E+01  0.604297E-02 -0.198463E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274005E+00  0.951715E-02 -0.400273E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224086E+01  0.523474E-01 -0.215608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232708E+01  0.624104E-01 -0.221157E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.953375E+00  0.322046E-01 -0.984343E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.598360E+00  0.695629E-02 -0.706054E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.764357E+00 -0.492736E-02 -0.860593E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180401E+01  0.857633E-01 -0.160221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154697E+01  0.100006E-01 -0.157795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.832254E+00 -0.165830E-01 -0.909395E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280039E+01 -0.753453E-01 -0.262694E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281378E+01  0.936238E-01 -0.258057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177470E+01  0.188773E-01 -0.178040E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250015E+01 -0.363342E-02 -0.386603E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.823668E+00 -0.450426E-01 -0.798180E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134845E+01 -0.468864E-02 -0.139792E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.706878E+00 -0.192443E-01 -0.785970E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215301E+01  0.706996E-01 -0.201771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107333E+01  0.497249E-01 -0.103240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141116E+01 -0.444373E-02 -0.145565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159773E+01  0.610052E-01 -0.150912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176588E+01 -0.284435E-01 -0.175943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.734697E+00 -0.498966E-02 -0.833256E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.921690E+00  0.534603E-01 -0.852869E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.567021E+00 -0.191399E-01 -0.653212E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.340269E+00 -0.194391E-01 -0.430463E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167635E+01  0.790341E-01 -0.150512E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265277E+01 -0.131452E+00 -0.223999E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268304E+01  0.128340E+00 -0.228990E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264359E+01  0.121315E+00 -0.228693E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282062E+01  0.196691E-01 -0.291273E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176688E+01  0.317759E-02 -0.203440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262152E+01  0.115211E+00 -0.229560E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135150E+00 -0.108903E-01 -0.262119E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248738E+01 -0.582754E-01 -0.237478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.476331E+00 -0.790693E-02 -0.592088E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109681E+01  0.553708E-01 -0.102782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.354630E+00  0.151825E-01 -0.461167E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150667E+01  0.639660E-01 -0.140536E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.378635E+00 -0.683261E-02 -0.502954E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.943057E+00  0.202556E-01 -0.100602E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141399E+01  0.176268E-01 -0.144824E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271080E+01 -0.635926E-01 -0.257311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145089E+01  0.452986E-01 -0.142245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149674E+01 -0.769847E-01 -0.132796E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.682920E+00 -0.382158E-01 -0.688183E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151009E+01  0.551848E-01 -0.144548E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229357E+01 -0.551809E-01 -0.219897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178238E+01  0.365793E-01 -0.175982E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.627101E-01 -0.479596E-02 -0.211920E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232636E+01  0.104776E+00 -0.204443E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180601E+01 -0.193513E-01 -0.180882E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.325857E+00 -0.559049E-02 -0.455661E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145877E+01 -0.749609E-01 -0.129935E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244186E+01  0.911255E-01 -0.222396E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149455E+01 -0.396732E-02 -0.153244E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.815823E+00 -0.225998E-01 -0.880760E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.866803E+00  0.530271E-01 -0.795620E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133319E+01 -0.368567E-01 -0.133473E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.450624E+00 -0.120479E-01 -0.560930E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.990738E+00  0.343443E-01 -0.101340E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273685E+01  0.119906E+00 -0.239061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205139E+01  0.316646E-01 -0.201995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263303E+01 -0.103639E+00 -0.236167E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.639753E+00  0.225211E-01 -0.712774E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.619602E+00  0.333424E-01 -0.648272E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157019E+01  0.580716E-01 -0.149353E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.673584E+00  0.436857E-01 -0.644487E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274314E+01 -0.119466E+00 -0.239928E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.743538E+00 -0.364727E-02 -0.842083E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.551163E+00 -0.304624E-01 -0.592368E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231183E+01 -0.393905E-01 -0.224971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253126E+01  0.295011E-01 -0.246799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107805E+01  0.420373E-01 -0.107067E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.866875E+00 -0.371037E-01 -0.881281E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234282E+01  0.303691E-01 -0.229238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199224E+01 -0.595647E-01 -0.189905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.759302E+00 -0.372211E-01 -0.772348E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.642908E+00  0.283616E-01 -0.694746E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103973E+01  0.385686E-01 -0.104621E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221866E+01  0.698023E-01 -0.208455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263094E+01 -0.112506E+00 -0.231861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268838E+01  0.413144E-01 -0.259727E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240987E+01  0.806169E-01 -0.223294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173936E+01 -0.918982E-01 -0.149857E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212603E+01 -0.125258E-01 -0.256194E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164923E+00  0.465691E-02 -0.307696E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125001E+01  0.627720E-01 -0.114782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147327E+01  0.203125E-01 -0.149971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228551E+01 -0.454435E-01 -0.221358E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.410580E+00 -0.279409E-01 -0.458499E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.954393E+00  0.397653E-01 -0.957317E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105297E+01  0.623604E-01 -0.938993E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170168E+01 -0.953489E-02 -0.174341E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.950658E+00 -0.382512E-01 -0.959773E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.718351E+00 -0.345770E-01 -0.743236E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147781E+01 -0.499330E-02 -0.151675E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.667363E+00 -0.341114E-02 -0.772124E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158501E+01 -0.313273E-01 -0.158542E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196483E+01  0.747247E-01 -0.181747E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106018E+01  0.272135E-01 -0.110068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.545939E+00  0.343897E-01 -0.564852E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169825E+01 -0.158290E-01 -0.171283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.754380E+00 -0.140126E-02 -0.852720E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.641484E+00  0.268478E-01 -0.699334E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266640E+01  0.144678E+00 -0.217199E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273545E+01  0.504556E-01 -0.262514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228089E+01  0.116829E+00 -0.192935E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171416E+01 -0.845818E-01 -0.151458E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232731E+01 -0.877641E-01 -0.212397E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173828E+01 -0.234583E-01 -0.174118E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108135E+01  0.187992E-01 -0.113785E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.909548E+00 -0.447043E-01 -0.889383E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200551E+01 -0.264922E+00 -0.167597E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190696E+01  0.222198E+00 -0.958152E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148315E+01 -0.794952E-01 -0.129845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.490563E-01  0.898331E-02 -0.183972E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123616E+01 -0.587557E-01 -0.115463E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.647214E+00  0.246636E-01 -0.712906E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122303E+01 -0.420963E-01 -0.121247E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.578553E+00  0.232492E-01 -0.651003E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.918740E+00  0.138754E-01 -0.994225E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149279E+01  0.591856E-02 -0.153019E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187987E+01 -0.670740E-02 -0.225140E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156780E+01  0.914524E-01 -0.131320E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.741822E+00  0.211471E-01 -0.814284E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127967E+01 -0.687909E-01 -0.114471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.628231E+00  0.213207E-02 -0.736611E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276224E+01  0.789263E-01 -0.257977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272134E+01  0.136692E+00 -0.228216E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217841E+01 -0.261499E+00 -0.133506E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195843E+01 -0.105610E+00 -0.165019E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.877163E+00 -0.100232E-02 -0.965604E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205274E+01 -0.112964E-01 -0.247534E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240424E+01 -0.363135E+00 -0.336428E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.612115E+00  0.615756E-02 -0.719482E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101173E+01 -0.110411E-01 -0.108370E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114955E+01 -0.448776E-01 -0.113010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.848448E+00  0.480222E-01 -0.807228E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136793E+01  0.685052E-01 -0.123995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.764510E+00  0.113092E-01 -0.854694E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174720E+01  0.496212E-01 -0.169392E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.432859E+00  0.283592E-01 -0.479863E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174407E+01  0.642033E-01 -0.164112E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.862644E+00 -0.180463E-01 -0.935060E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
