  0.277888E+01 -0.862773E-01  0.257225E+00  0.493838E-01  0.776001E-02  0.156384E-01 -0.461951E-01
  0.726175E+00 -0.800261E-01  0.208268E-01  0.236635E-01  0.257397E-02  0.228046E-01 -0.576940E-02
  0.258036E+01  0.251505E+00  0.280770E-01  0.195963E-01  0.193975E-02 -0.193936E-01 -0.203466E-02
  0.317240E+00 -0.449514E-01  0.385015E-02  0.188983E-01  0.183704E-02  0.187504E-01 -0.148146E-02
  0.864874E+00  0.722487E-01  0.623558E-01  0.373545E-01  0.510503E-02 -0.281600E-01 -0.240064E-01
  0.119086E+00  0.706396E-03  0.268988E-01  0.516610E-01  0.830288E-02 -0.135052E-02 -0.509715E-01
  0.147330E+01 -0.143843E+00  0.470517E-01  0.254814E-01  0.287620E-02  0.241170E-01 -0.770691E-02
  0.958764E+00 -0.989865E-01 -0.321082E-01  0.975695E-02  0.681485E-03  0.924197E-02  0.305279E-02
  0.714695E+00 -0.292589E-01  0.762136E-01  0.487518E-01  0.761152E-02  0.173995E-01 -0.449006E-01
  0.324814E+00  0.344740E-01  0.301708E-01  0.375524E-01  0.514566E-02 -0.281400E-01 -0.243278E-01
  0.564808E+00 -0.206863E-01  0.646347E-01  0.495727E-01  0.780457E-02  0.150473E-01 -0.465846E-01
  0.219008E+01 -0.269005E-01  0.215533E+00  0.513331E-01  0.822396E-02  0.633083E-02 -0.502730E-01
  0.202956E+01  0.127797E+00 -0.157024E+00  0.279797E-02  0.104653E-03 -0.175876E-02  0.217358E-02
  0.116709E+01  0.277741E-01 -0.120034E+00  0.111419E-02  0.262982E-04 -0.250117E-03  0.108544E-02
  0.102154E+00 -0.233122E-01  0.996396E-02  0.281222E-01  0.333471E-02  0.257507E-01 -0.107999E-01
  0.238318E+01  0.131492E+00  0.194708E+00  0.443096E-01  0.659526E-02 -0.246944E-01 -0.361944E-01
  0.106031E+01 -0.101541E+00  0.504758E-01  0.298654E-01  0.364953E-02  0.266312E-01 -0.130154E-01
  0.695874E+00  0.724557E-01 -0.336955E-01  0.768481E-02  0.476360E-03 -0.693893E-02  0.326814E-02
  0.270537E+01  0.762888E-01 -0.253316E+00  0.122668E-02  0.303797E-04 -0.352252E-03  0.117463E-02
  0.973770E+00 -0.161755E-01  0.104194E+00  0.511490E-01  0.817977E-02  0.781365E-02 -0.498825E-01
  0.217690E+01  0.730768E-01 -0.203258E+00  0.134278E-02  0.347932E-04 -0.452393E-03  0.126380E-02
  0.274416E+01 -0.270168E-01 -0.266754E+00  0.982879E-03  0.217889E-04  0.986236E-04  0.977676E-03
  0.107314E+01 -0.317323E-01 -0.110091E+00  0.120366E-02  0.295285E-04  0.331969E-03  0.115660E-02
  0.278510E+01  0.271034E+00 -0.214395E-01  0.147236E-01  0.126330E-02 -0.146162E-01  0.124734E-02
  0.194684E+01 -0.189906E+00 -0.436369E-01  0.114678E-01  0.868374E-03  0.111297E-01  0.262436E-02
  0.160355E+01  0.142116E+00  0.804570E-01  0.315010E-01  0.395340E-02 -0.272978E-01 -0.152155E-01
  0.983703E+00 -0.206368E-01  0.104334E+00  0.508310E-01  0.810360E-02  0.982166E-02 -0.492103E-01
  0.109095E+01  0.541588E-01 -0.102818E+00  0.177843E-02  0.530324E-04 -0.825348E-03  0.157442E-02
  0.714697E+00  0.353226E-01  0.735998E-01  0.473727E-01  0.729084E-02 -0.204111E-01 -0.421237E-01
  0.401748E+00  0.369285E-01  0.378510E-01  0.397615E-01  0.560634E-02 -0.276502E-01 -0.280181E-01
  0.252966E+01  0.216808E+00 -0.121250E+00  0.658333E-02  0.377706E-03 -0.572173E-02  0.323411E-02
  0.197482E+01 -0.193852E+00  0.373960E-01  0.218139E-01  0.227817E-02  0.213292E-01 -0.396534E-02
  0.234576E+01  0.188932E+00  0.133798E+00  0.345447E-01  0.454002E-02 -0.280731E-01 -0.196120E-01
  0.702500E+00 -0.708890E-01  0.381789E-01  0.308596E-01  0.383329E-02  0.270558E-01 -0.143391E-01
  0.168184E+01  0.169283E+00  0.203751E-01  0.198322E-01  0.197488E-02 -0.196075E-01 -0.222764E-02
  0.237765E+00 -0.371170E-01  0.722267E-02  0.218601E-01  0.228541E-02  0.213676E-01 -0.400831E-02
  0.368544E+00 -0.405275E-01 -0.289925E-01  0.517405E-02  0.263167E-03  0.419047E-02  0.302350E-02
  0.259404E+01  0.657691E-01 -0.245673E+00  0.116913E-02  0.282670E-04 -0.301073E-03  0.112935E-02
  0.232799E+01 -0.114333E+00  0.199429E+00  0.459297E-01  0.696026E-02  0.227479E-01 -0.392890E-01
  0.498829E+00 -0.531640E-01  0.315124E-01  0.321048E-01  0.406761E-02  0.275018E-01 -0.160568E-01
  0.592665E+00 -0.554631E-01  0.433978E-01  0.359575E-01  0.482136E-02  0.281999E-01 -0.217821E-01
  0.149821E+01 -0.109554E+00 -0.107706E+00  0.362608E-02  0.154398E-03  0.257489E-02  0.254845E-02
  0.102464E+01 -0.579189E-01 -0.936547E-01  0.207364E-02  0.667708E-04  0.108611E-02  0.176519E-02
  0.256387E+01 -0.759401E-01  0.239816E+00  0.496136E-01  0.781422E-02  0.149148E-01 -0.466690E-01
  0.186916E+01  0.912980E-01  0.164020E+00  0.461918E-01  0.701993E-02 -0.223715E-01 -0.397985E-01
  0.246518E+01 -0.162225E+00  0.180226E+00  0.408452E-01  0.583710E-02  0.272114E-01 -0.298965E-01
  0.439622E+00  0.492446E-02 -0.561457E-01  0.975100E-03  0.215307E-04 -0.848401E-04  0.971164E-03
  0.275168E+00  0.209434E-01  0.355379E-01  0.456766E-01  0.690281E-02 -0.230935E-01 -0.387994E-01
  0.797221E+00  0.144907E-01  0.880354E-01  0.510850E-01  0.816442E-02 -0.826217E-02 -0.497470E-01
  0.196680E+01 -0.906081E-01  0.174576E+00  0.467770E-01  0.715374E-02  0.214582E-01 -0.409446E-01
  0.899538E+00  0.973015E-01 -0.160828E-01  0.127843E-01  0.102211E-02 -0.125602E-01  0.215261E-02
  0.260757E+01 -0.971063E-01 -0.236401E+00  0.146065E-02  0.394735E-04  0.552665E-03  0.135148E-02
  0.130244E+01 -0.844115E-01  0.106178E+00  0.424297E-01  0.618003E-02  0.262935E-01 -0.327222E-01
  0.501003E+00  0.374457E-01  0.494165E-01  0.430083E-01  0.630687E-02 -0.258659E-01 -0.337771E-01
  0.269752E+01 -0.195626E+00  0.177027E+00  0.380260E-01  0.524331E-02  0.280770E-01 -0.251030E-01
  0.192864E+01  0.160951E+00 -0.106838E+00  0.558884E-02  0.295438E-03 -0.463682E-02  0.310607E-02
  0.245471E+01  0.228747E+00  0.775099E-01  0.257969E-01  0.292978E-02 -0.243298E-01 -0.805933E-02
  0.194230E+01 -0.135722E+00 -0.139232E+00  0.345070E-02  0.143333E-03  0.239856E-02  0.247663E-02
  0.134126E+01 -0.134490E+00 -0.359434E-01  0.107585E-01  0.789069E-03  0.103501E-01  0.282808E-02
  0.423441E+00 -0.492001E-01 -0.243015E-01  0.732443E-02  0.443247E-03  0.653948E-02  0.326894E-02
  0.531803E+00 -0.645631E-01  0.589353E-02  0.190489E-01  0.185905E-02  0.188905E-01 -0.159860E-02
  0.177686E+01  0.178481E+00  0.164292E-01  0.190695E-01  0.186206E-02 -0.189095E-01 -0.161467E-02
  0.119214E+01 -0.439125E-01  0.117575E+00  0.488920E-01  0.764436E-02  0.170345E-01 -0.451864E-01
  0.216584E+01  0.202036E+00  0.734677E-01  0.264581E-01  0.304315E-02 -0.247608E-01 -0.881315E-02
  0.165254E+00 -0.270479E-01 -0.154517E-01  0.645751E-02  0.366930E-03  0.558355E-02  0.322317E-02
  0.141209E+01  0.132670E+00 -0.602706E-01  0.782445E-02  0.489402E-03 -0.709392E-02  0.326479E-02
  0.227671E+01 -0.202780E+00  0.978774E-01  0.295118E-01  0.358492E-02  0.264663E-01 -0.125552E-01
  0.116236E+01 -0.989744E-01 -0.726424E-01  0.503563E-02  0.252677E-03  0.404253E-02  0.299193E-02
  0.132619E+01  0.135774E+00  0.236891E-01  0.213079E-01  0.219936E-02 -0.209028E-01 -0.350210E-02
  0.267199E+01  0.381569E-01 -0.258688E+00  0.101777E-02  0.229592E-04 -0.147892E-03  0.100670E-02
  0.670397E+00 -0.713055E-01  0.305302E-01  0.281413E-01  0.333811E-02  0.257612E-01 -0.108235E-01
  0.250150E+01 -0.129831E+00  0.208739E+00  0.451585E-01  0.678569E-02  0.237505E-01 -0.378042E-01
  0.167236E+01  0.155791E+00  0.671185E-01  0.282094E-01  0.335024E-02 -0.257987E-01 -0.109075E-01
  0.643523E+00 -0.772467E-02  0.746988E-01  0.514397E-01  0.824960E-02  0.526901E-02 -0.504998E-01
  0.173032E+01  0.140753E+00  0.103920E+00  0.351326E-01  0.465641E-02 -0.281453E-01 -0.205052E-01
  0.123954E+01  0.112873E+00 -0.642188E-01  0.648161E-02  0.368985E-03 -0.560999E-02  0.322538E-02
  0.236310E+01  0.208068E+00 -0.105096E+00  0.719054E-02  0.431149E-03 -0.639133E-02  0.326633E-02
  0.977805E-01 -0.227488E-01 -0.102479E-01  0.787461E-02  0.494116E-03  0.714962E-02  0.326317E-02
  0.485156E+00 -0.931245E-03 -0.605381E-01  0.952496E-03  0.207864E-04  0.145889E-04  0.952157E-03
  0.451343E+00 -0.574121E-01  0.173689E-02  0.174394E-01  0.162848E-02  0.173583E-01 -0.412550E-03
  0.275004E+01 -0.107936E+00 -0.246023E+00  0.153098E-02  0.423585E-04  0.612506E-03  0.140248E-02
  0.288085E+00 -0.208663E-01 -0.369527E-01  0.189630E-02  0.583910E-04  0.928498E-03  0.165240E-02
  0.160032E+01  0.980302E-01  0.130245E+00  0.430880E-01  0.632441E-02 -0.258027E-01 -0.339235E-01
  0.189100E+01  0.163716E+00 -0.958770E-01  0.631131E-02  0.354539E-03 -0.542328E-02  0.320858E-02
  0.998456E+00  0.892965E-01  0.602309E-01  0.338636E-01  0.440641E-02 -0.279565E-01 -0.185947E-01
  0.149001E+01  0.980801E-01 -0.117269E+00  0.288720E-02  0.109698E-03 -0.184453E-02  0.221846E-02
  0.237388E+01  0.170000E+00  0.160936E+00  0.386608E-01  0.537516E-02 -0.279578E-01 -0.261558E-01
  0.151884E+01  0.154728E+00  0.157496E-01  0.193309E-01  0.190048E-02 -0.191509E-01 -0.182122E-02
  0.214438E+01  0.129967E+00  0.168761E+00  0.428153E-01  0.626447E-02 -0.260145E-01 -0.334239E-01
  0.163958E+01  0.187671E-01 -0.165561E+00  0.990740E-03  0.220508E-04 -0.111122E-03  0.984241E-03
  0.230927E+01 -0.206886E-01  0.227218E+00  0.514925E-01  0.826230E-02  0.464959E-02 -0.506122E-01
  0.235117E+01 -0.228543E+00 -0.399426E-01  0.125833E-01  0.998101E-03  0.123434E-01  0.223232E-02
  0.171481E+01  0.650699E-01 -0.160873E+00  0.144540E-02  0.388569E-04 -0.539706E-03  0.134030E-02
  0.130244E+01  0.287331E-01 -0.132565E+00  0.109430E-02  0.255970E-04 -0.230832E-03  0.106937E-02
  0.250823E+01  0.218644E+00  0.113698E+00  0.304190E-01  0.375147E-02 -0.268748E-01 -0.137471E-01
  0.602039E+00  0.469871E-01  0.536079E-01  0.411942E-01  0.591206E-02 -0.270389E-01 -0.305108E-01
  0.192820E+01 -0.178546E+00 -0.736561E-01  0.839502E-02  0.543898E-03  0.772803E-02  0.323389E-02
  0.445871E+00 -0.311009E-02 -0.568505E-01  0.960850E-03  0.210605E-04  0.522661E-04  0.959196E-03
  0.903562E+00  0.913352E-01  0.381729E-01  0.278788E-01  0.329152E-02 -0.256147E-01 -0.105015E-01
  0.191372E+01 -0.154114E+00  0.114196E+00  0.351838E-01  0.466658E-02  0.281502E-01 -0.205836E-01
  0.339697E+00 -0.405071E-01 -0.241885E-01  0.619725E-02  0.344972E-03  0.529848E-02  0.319579E-02
  0.177113E+01 -0.532250E-01  0.170599E+00  0.496694E-01  0.782741E-02  0.147310E-01 -0.467844E-01
  0.274606E+01 -0.161521E+00  0.214224E+00  0.430674E-01  0.631986E-02  0.258192E-01 -0.338855E-01
  0.207889E+01 -0.799901E-01  0.190908E+00  0.482648E-01  0.749774E-02  0.185735E-01 -0.439124E-01
  0.108262E+01 -0.196659E-01 -0.113757E+00  0.104244E-02  0.237990E-04  0.176834E-03  0.102705E-02
  0.258994E+01 -0.251284E+00  0.366833E-01  0.205286E-01  0.207982E-02  0.202281E-01 -0.281474E-02
  0.927931E+00  0.967419E-01 -0.298100E-01  0.100319E-01  0.710491E-03 -0.954684E-02  0.299862E-02
  0.131114E+01  0.135681E+00  0.143891E-01  0.194456E-01  0.191742E-02 -0.192561E-01 -0.191303E-02
  0.883269E+00 -0.190070E-01  0.952488E-01  0.508164E-01  0.810011E-02  0.990270E-02 -0.491796E-01
  0.545049E+00  0.658786E-01 -0.473643E-02  0.148945E-01  0.128535E-02 -0.147938E-01  0.115610E-02
  0.441662E+00 -0.395191E-02  0.564105E-01  0.515672E-01  0.828029E-02  0.358865E-02 -0.507714E-01
  0.765319E+00  0.847400E-01 -0.162743E-01  0.122235E-01  0.955602E-03 -0.119537E-01  0.236815E-02
  0.200991E+01 -0.487618E-01  0.194636E+00  0.503461E-01  0.798792E-02  0.121837E-01 -0.481921E-01
  0.156274E+01 -0.118788E+00  0.106533E+00  0.378990E-01  0.521706E-02  0.280961E-01 -0.248943E-01
  0.219646E+01  0.148084E+00  0.159701E+00  0.404501E-01  0.575260E-02 -0.273880E-01 -0.292064E-01
  0.162514E+01  0.679444E-01  0.150686E+00  0.478041E-01  0.739066E-02 -0.195674E-01 -0.429852E-01
  0.253192E+01 -0.164597E+00 -0.186327E+00  0.307619E-02  0.120644E-03  0.202806E-02  0.230985E-02
  0.161629E+01 -0.114070E+00 -0.118500E+00  0.340043E-02  0.140212E-03  0.234834E-02  0.245532E-02
  0.243316E+01 -0.128818E+00  0.201956E+00  0.449059E-01  0.672885E-02  0.240477E-01 -0.373226E-01
  0.220499E+01  0.119231E+00 -0.183192E+00  0.218592E-02  0.722666E-04 -0.118740E-02  0.183388E-02
  0.792198E-01  0.613833E-04 -0.232449E-01  0.951800E-03  0.207636E-04 -0.250289E-05  0.951570E-03
  0.129665E+01  0.113145E+00 -0.738458E-01  0.568450E-02  0.303057E-03 -0.474036E-02  0.312262E-02
  0.102530E+01 -0.767111E-01  0.790851E-01  0.398409E-01  0.562313E-02  0.276229E-01 -0.281540E-01
  0.465917E+00  0.582179E-01  0.809120E-02  0.203378E-01  0.205088E-02 -0.200597E-01 -0.265132E-02
  0.901455E+00  0.407635E-01 -0.899963E-01  0.156835E-02  0.439186E-04 -0.644379E-03  0.142918E-02
  0.217911E+01  0.215267E+00  0.200388E-01  0.190973E-01  0.186613E-02 -0.189353E-01 -0.163646E-02
  0.191778E+01  0.143462E+00  0.127881E+00  0.378128E-01  0.519927E-02 -0.281081E-01 -0.247529E-01
  0.176764E+00 -0.277645E-01 -0.163245E-01  0.628798E-02  0.352575E-03  0.539773E-02  0.320607E-02
  0.869517E+00 -0.355322E-01  0.890348E-01  0.485440E-01  0.756289E-02  0.179176E-01 -0.444778E-01
  0.637599E+00  0.542242E-01 -0.511651E-01  0.380300E-02  0.165834E-03 -0.275441E-02  0.261696E-02
  0.140903E+00  0.114012E-01  0.265700E-01  0.481206E-01  0.746417E-02 -0.188958E-01 -0.436214E-01
  0.146482E+01  0.846382E-01  0.124522E+00  0.442401E-01  0.657974E-02 -0.247649E-01 -0.360637E-01
  0.167770E+01  0.155148E+00 -0.697948E-01  0.788283E-02  0.494889E-03 -0.715874E-02  0.326289E-02
  0.748819E+00  0.835278E-01 -0.144739E-01  0.126146E-01  0.100184E-02 -0.123773E-01  0.222005E-02
  0.115677E+01  0.687139E-01  0.101121E+00  0.442430E-01  0.658039E-02 -0.247620E-01 -0.360691E-01
  0.217528E+01  0.115044E+00 -0.182631E+00  0.211302E-02  0.686817E-04 -0.112150E-02  0.178952E-02
  0.201654E+01 -0.170205E+00  0.107404E+00  0.329468E-01  0.422868E-02  0.277462E-01 -0.172557E-01
  0.110740E+01  0.904926E-01 -0.752952E-01  0.438970E-02  0.205654E-03 -0.336022E-02  0.281711E-02
  0.353688E+00  0.145703E-02  0.484431E-01  0.516562E-01  0.830172E-02 -0.154645E-02 -0.509612E-01
  0.115290E+00 -0.246086E-01  0.999091E-02  0.275698E-01  0.323695E-02  0.254376E-01 -0.101264E-01
  0.226667E+01  0.812284E-01 -0.209015E+00  0.140793E-02  0.373557E-04 -0.507859E-03  0.131261E-02
  0.256801E+01  0.107012E+00 -0.228076E+00  0.161230E-02  0.457776E-04 -0.681970E-03  0.146025E-02
  0.260724E+01 -0.293109E-01  0.253851E+00  0.513820E-01  0.823571E-02  0.586894E-02 -0.503769E-01
  0.176733E+01  0.176800E+00  0.235418E-01  0.201793E-01  0.202696E-02 -0.199189E-01 -0.251704E-02
  0.137163E+01 -0.774915E-01 -0.118992E+00  0.218725E-02  0.723322E-04  0.118860E-02  0.183468E-02
  0.131215E+01  0.453418E-01  0.128787E+00  0.491727E-01  0.771030E-02 -0.162612E-01 -0.457611E-01
  0.730027E-01 -0.161636E-01 -0.159007E-01  0.362351E-02  0.154234E-03  0.257229E-02  0.254742E-02
  0.279820E+01 -0.202282E+00 -0.183458E+00  0.398062E-02  0.177587E-03  0.293621E-02  0.268188E-02
  0.261874E+01  0.946004E-01 -0.238519E+00  0.142665E-02  0.381030E-04 -0.523766E-03  0.132648E-02
  0.139670E+01  0.158858E-02 -0.144296E+00  0.952146E-03  0.207750E-04 -0.104378E-04  0.951862E-03
  0.100015E+01 -0.560586E-01 -0.921554E-01  0.203937E-02  0.651224E-04  0.105542E-02  0.174381E-02
  0.633554E+00  0.560935E-01  0.485424E-01  0.373925E-01  0.511283E-02 -0.281564E-01 -0.240681E-01
  0.273656E+01  0.295797E+00  0.188593E-01  0.962662E-02  0.667876E-03 -0.100139E-02 -0.955108E-02
  0.405657E+00  0.531596E-01  0.293076E-02  0.180890E-01  0.172031E-02 -0.179858E-01 -0.873708E-03
  0.277622E+01 -0.227097E+00  0.147997E+00  0.333879E-01  0.431388E-02  0.278548E-01 -0.178955E-01
  0.127162E+01  0.103274E+00 -0.835067E-01  0.453199E-02  0.215734E-03 -0.350928E-02  0.285961E-02
  0.120143E+01 -0.103979E+00 -0.718033E-01  0.536790E-02  0.278094E-03  0.439852E-02  0.306430E-02
  0.203588E+01  0.187539E+00 -0.778012E-01  0.836208E-02  0.540700E-03 -0.769140E-02  0.323641E-02
  0.135783E+00  0.183783E-01  0.217073E-01  0.416414E-01  0.600859E-02 -0.267940E-01 -0.313047E-01
  0.248359E+01 -0.216017E+00 -0.113834E+00  0.693722E-02  0.408567E-03  0.611148E-02  0.325698E-02
  0.188701E+01  0.140785E+00 -0.126633E+00  0.401849E-02  0.180127E-03 -0.297515E-02  0.269523E-02
  0.665537E+00  0.572479E-01  0.516736E-01  0.379900E-01  0.523588E-02 -0.280826E-01 -0.250439E-01
  0.123987E+01  0.125096E+00  0.349753E-01  0.241924E-01  0.266074E-02 -0.232011E-01 -0.631651E-02
  0.174240E+01 -0.168302E+00  0.517195E-01  0.249463E-01  0.278609E-02  0.237458E-01 -0.712011E-02
  0.738937E+00  0.838362E-01 -0.217858E-02  0.160113E-01  0.143260E-02 -0.159387E-01  0.515376E-03
  0.149822E+00 -0.608576E-02 -0.291029E-01  0.108444E-02  0.252517E-04  0.221036E-03  0.106137E-02
  0.137689E+00 -0.684628E-02 -0.277866E-01  0.113593E-02  0.270714E-04  0.270612E-03  0.110289E-02
  0.717001E+00 -0.786451E-01  0.226754E-01  0.244307E-01  0.270015E-02  0.233759E-01 -0.656752E-02
  0.166832E+00 -0.154444E-01 -0.272190E-01  0.190504E-02  0.587953E-04  0.936201E-03  0.165809E-02
  0.165730E+01 -0.149781E+00  0.766416E-01  0.302191E-01  0.371456E-02  0.267890E-01 -0.134814E-01
  0.177378E+01  0.347448E-01  0.175548E+00  0.508299E-01  0.810334E-02 -0.982751E-02 -0.492081E-01
  0.871920E+00 -0.673684E-01  0.685100E-01  0.396538E-01  0.558357E-02  0.276863E-01 -0.278337E-01
  0.369508E+00  0.365105E-01 -0.340421E-01  0.385580E-02  0.169300E-03 -0.280830E-02  0.263666E-02
  0.990282E+00 -0.659558E-01 -0.842035E-01  0.267820E-02  0.980053E-04  0.164456E-02  0.211153E-02
  0.266036E+01  0.167438E+00  0.199455E+00  0.417496E-01  0.603203E-02 -0.267307E-01 -0.314979E-01
  0.304669E+00 -0.424027E-01  0.116004E-01  0.240282E-01  0.263371E-02  0.230793E-01 -0.614524E-02
  0.766219E+00 -0.794341E-01  0.339149E-01  0.281104E-01  0.333262E-02  0.257442E-01 -0.107854E-01
  0.199821E+01  0.897380E-01 -0.178263E+00  0.170915E-02  0.499636E-04 -0.765283E-03  0.152742E-02
  0.130621E+01 -0.131061E+00  0.362776E-01  0.241162E-01  0.264819E-02  0.231448E-01 -0.623691E-02
  0.679785E+00 -0.744266E-01 -0.247348E-01  0.962478E-02  0.667684E-03  0.909527E-02  0.307678E-02
  0.255382E+01 -0.249796E+00 -0.204186E-01  0.146614E-01  0.125530E-02  0.145514E-01  0.128013E-02
  0.143532E+01  0.850016E-01 -0.120976E+00  0.237251E-02  0.817140E-04 -0.135825E-02  0.194352E-02
  0.185189E+00 -0.126059E-01 -0.304781E-01  0.146760E-02  0.397554E-04  0.558569E-03  0.135656E-02
  0.949005E-01  0.243778E-01 -0.388760E-02  0.129088E-01  0.103709E-02 -0.126943E-01  0.210185E-02
  0.165722E+00  0.287067E-01  0.122047E-01  0.280642E-01  0.332440E-02 -0.257186E-01 -0.107286E-01
  0.461771E+00  0.432582E-01  0.392285E-01  0.380559E-01  0.524950E-02 -0.280723E-01 -0.251523E-01
  0.665490E-01  0.180250E-01 -0.127537E-01  0.523401E-02  0.267754E-03 -0.425471E-02  0.303654E-02
  0.185199E+01 -0.873038E-01  0.164396E+00  0.465908E-01  0.711107E-02  0.217604E-01 -0.405785E-01
  0.193274E+01 -0.114341E+00 -0.156178E+00  0.248236E-02  0.874543E-04  0.146024E-02  0.200552E-02
  0.275398E+00 -0.337687E-01  0.237273E-01  0.344344E-01  0.451829E-02  0.280566E-01 -0.194459E-01
  0.730166E-01 -0.216035E-01  0.688788E-02  0.252583E-01  0.283851E-02  0.239638E-01 -0.746059E-02
  0.856631E+00  0.144865E-01 -0.935642E-01  0.102449E-02  0.231870E-04 -0.156096E-03  0.101226E-02
  0.104976E+01  0.153044E-01  0.111378E+00  0.512614E-01  0.820674E-02 -0.694892E-02 -0.501208E-01
  0.548051E+00  0.196011E-01  0.633619E-01  0.497006E-01  0.783479E-02 -0.146266E-01 -0.468490E-01
  0.102588E+01 -0.100920E+00 -0.443381E-01  0.802347E-02  0.508192E-03  0.731498E-02  0.325713E-02
  0.153216E+01  0.137746E+00 -0.748143E-01  0.675706E-02  0.392755E-03 -0.591287E-02  0.324678E-02
  0.272897E+01 -0.102101E+00 -0.246407E+00  0.146945E-02  0.398305E-04  0.560140E-03  0.135791E-02
  0.585260E+00  0.211565E-01 -0.664573E-01  0.125881E-02  0.315811E-04 -0.380255E-03  0.119959E-02
  0.161414E+00 -0.659853E-02  0.300824E-01  0.506444E-01  0.805901E-02  0.108053E-01 -0.488175E-01
  0.982803E+00 -0.975212E-01 -0.422313E-01  0.810894E-02  0.516335E-03  0.740996E-02  0.325281E-02
  0.218419E+00  0.263523E-01  0.245789E-01  0.384521E-01  0.533170E-02 -0.280015E-01 -0.258081E-01
  0.207815E+00 -0.204586E-01  0.284734E-01  0.436251E-01  0.644302E-02  0.253489E-01 -0.349152E-01
  0.216627E+01  0.170546E+00 -0.130945E+00  0.479722E-02  0.234946E-03 -0.378906E-02  0.293276E-02
  0.254749E+01  0.104970E+00  0.226947E+00  0.476326E-01  0.735091E-02 -0.199123E-01 -0.426418E-01
  0.140723E+01  0.145271E+00  0.298052E-03  0.167157E-01  0.152817E-02 -0.166455E-01  0.726251E-04
  0.169284E+01 -0.103759E+00 -0.136572E+00  0.258729E-02  0.930576E-04  0.155862E-02  0.206303E-02
  0.324228E-01  0.418624E-02  0.184766E-01  0.505782E-01  0.804322E-02 -0.111293E-01 -0.486785E-01
  0.145004E+01  0.501992E-01 -0.140508E+00  0.133793E-02  0.346047E-04 -0.448249E-03  0.126013E-02
  0.627949E-01 -0.178197E-01  0.124459E-01  0.343502E-01  0.450172E-02  0.280433E-01 -0.193195E-01
  0.255295E+01  0.233956E+00  0.896630E-01  0.269758E-01  0.313290E-02 -0.250836E-01 -0.941762E-02
  0.129423E+01 -0.233108E-01 -0.132859E+00  0.104516E-02  0.238924E-04  0.179862E-03  0.102929E-02
  0.879627E+00  0.854297E-01  0.455024E-01  0.307193E-01  0.380716E-02 -0.269994E-01 -0.141496E-01
  0.281935E+01  0.181064E-01  0.325159E+00  0.101428E-03  0.722309E-06 -0.100898E-03 -0.103295E-04
  0.247099E+01 -0.237223E+00  0.527550E-01  0.226241E-01  0.240626E-02  0.219919E-01 -0.473438E-02
  0.143476E+01 -0.829800E-01  0.122310E+00  0.442602E-01  0.658423E-02  0.247446E-01 -0.361015E-01
  0.462150E+00  0.424579E-01  0.401441E-01  0.386434E-01  0.537153E-02 -0.279616E-01 -0.261267E-01
  0.120696E+01  0.126530E+00  0.928147E-02  0.185707E-01  0.178948E-02 -0.184432E-01 -0.123106E-02
  0.144600E+01 -0.148522E+00 -0.963841E-02  0.150616E-01  0.130705E-02  0.149670E-01  0.106506E-02
  0.211716E+01 -0.198398E+00 -0.703619E-01  0.926441E-02  0.630539E-03  0.869493E-02  0.313528E-02
  0.241431E+01  0.111640E+00 -0.209976E+00  0.179342E-02  0.537040E-04 -0.838392E-03  0.158447E-02
  0.152152E+00 -0.100250E-01  0.282186E-01  0.491315E-01  0.770060E-02  0.163785E-01 -0.456766E-01
  0.529308E+00  0.563840E-01  0.315325E-01  0.313421E-01  0.392354E-02 -0.272402E-01 -0.149968E-01
  0.227794E+01 -0.129421E+00 -0.184393E+00  0.236973E-02  0.815706E-04  0.135568E-02  0.194193E-02
  0.253222E+01  0.252448E-01 -0.247359E+00  0.983358E-03  0.218048E-04 -0.994213E-04  0.978076E-03
  0.656097E-01  0.197084E-01  0.976378E-02  0.298242E-01  0.364199E-02 -0.266124E-01 -0.129616E-01
  0.226846E+01 -0.138762E+00  0.176363E+00  0.425565E-01  0.620774E-02  0.262043E-01 -0.329523E-01
  0.363036E+00 -0.398856E-01 -0.290173E-01  0.508299E-02  0.256250E-03  0.409309E-02  0.300296E-02
  0.201023E+00 -0.342320E-01 -0.375299E-02  0.140142E-01  0.117311E-02  0.138723E-01  0.160662E-02
  0.164902E+00 -0.123773E-01  0.285506E-01  0.480570E-01  0.744938E-02  0.190345E-01 -0.434933E-01
  0.200515E+01 -0.117679E+00 -0.161978E+00  0.246127E-02  0.863424E-04  0.144059E-02  0.199377E-02
  0.209943E+01  0.130216E+00 -0.163318E+00  0.273289E-02  0.101023E-03 -0.169657E-02  0.214012E-02
  0.259059E+01 -0.449906E-01 -0.249991E+00  0.105003E-02  0.240595E-04  0.185204E-03  0.103329E-02
  0.482151E-01 -0.902604E-02  0.182901E-01  0.471677E-01  0.724357E-02  0.207860E-01 -0.417165E-01
  0.248416E+01  0.502748E-01 -0.238997E+00  0.108602E-02  0.253071E-04 -0.222622E-03  0.106266E-02
  0.503275E+00 -0.455541E-01  0.423666E-01  0.384117E-01  0.532330E-02  0.280094E-01 -0.257409E-01
  0.173145E+01  0.252861E-01 -0.173228E+00  0.101640E-02  0.229130E-04 -0.146192E-03  0.100557E-02
  0.562394E+00 -0.396595E-01  0.547962E-01  0.435422E-01  0.642468E-02  0.254222E-01 -0.347615E-01
