  0.195602E+01  0.230911E+00  0.102142E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205865E+01 -0.247084E+00 -0.116069E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190321E+01 -0.125526E-01  0.207224E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166925E+01  0.709520E-02 -0.172970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206070E+01  0.619753E-02 -0.270768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189046E+01 -0.611128E-02 -0.229219E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182687E+01 -0.134474E-01  0.185708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161216E+01 -0.164470E+00  0.331238E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204633E+01  0.809052E-02 -0.261009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197848E+01  0.249618E+00 -0.655795E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272412E+01  0.122178E-01  0.390380E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261020E+01  0.377922E+00  0.107516E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269851E+01 -0.354891E+00  0.148388E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206301E+01 -0.769975E-02 -0.266462E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233740E+01  0.179172E-01 -0.243772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172468E+01  0.996084E-02 -0.178321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167241E+01 -0.181161E+00 -0.424458E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240771E+01  0.119055E-01  0.323017E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182788E+01  0.386709E-02  0.217894E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190486E+01 -0.237260E+00 -0.379299E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173747E+01  0.176463E+00  0.112630E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183893E+01 -0.223294E+00 -0.532064E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193885E+01 -0.205739E+00 -0.140386E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242621E+01  0.162792E-01  0.282346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218058E+01 -0.294147E+00 -0.785624E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275599E+01  0.591823E-03 -0.455396E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273734E+01  0.267855E+00 -0.201084E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247082E+01  0.347140E+00 -0.106032E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233582E+01 -0.245046E+00  0.178083E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207653E+01  0.227973E+00  0.148611E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198378E+01  0.532290E-02  0.254055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251330E+01  0.285663E+00 -0.172218E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175540E+01  0.110485E-01 -0.181379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190466E+01  0.209766E+00  0.121448E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179753E+01 -0.197456E+00 -0.933831E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253586E+01 -0.305006E+00 -0.161626E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268181E+01 -0.185748E-01 -0.292314E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189086E+01 -0.144335E-01 -0.193096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176755E+01 -0.495668E-02  0.201199E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178188E+01  0.114001E-01 -0.185918E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270485E+01  0.344172E+00  0.157173E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273259E+01  0.269151E+00 -0.200253E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226820E+01  0.264762E+00 -0.150859E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186985E+01  0.230940E+00  0.112148E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227092E+01  0.229715E+00  0.180851E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238139E+01  0.323058E+00  0.111174E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200557E+01 -0.265443E+00  0.651920E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277741E+01 -0.135632E-01 -0.387213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200354E+01 -0.114734E-01 -0.235463E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246401E+01  0.193099E-01 -0.242370E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236694E+01  0.792893E-02  0.338592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191141E+01 -0.224639E+00 -0.922483E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273109E+01  0.125137E-01  0.388894E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207227E+01 -0.121120E-01  0.247062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240722E+01 -0.338027E+00 -0.976878E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201420E+01 -0.271017E-02  0.266141E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266342E+01 -0.191279E-01 -0.278217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254890E+01 -0.253322E+00 -0.194464E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176139E+01 -0.183950E+00 -0.107421E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205248E+01  0.253453E-02  0.275981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217297E+01  0.173397E-01  0.221813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260322E+01  0.301914E+00 -0.172376E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203027E+01 -0.269042E+00 -0.354473E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169125E+01 -0.183513E+00  0.403844E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203235E+01  0.983526E-02  0.250357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169471E+01  0.186140E+00  0.214905E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227199E+01 -0.180905E-01  0.229827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204653E+01  0.110875E-01 -0.247286E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206727E+01 -0.256623E+00 -0.102134E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205185E+01  0.261593E+00 -0.828265E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274830E+01 -0.195905E-01  0.281780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268359E+01  0.111865E-01  0.390983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204733E+01 -0.270053E+00  0.520684E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185267E+01  0.220541E+00 -0.584398E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221916E+01  0.135628E-01  0.268488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203334E+01  0.890913E-03 -0.272392E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204003E+01 -0.140842E-01  0.226594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273559E+01  0.420141E+00  0.900324E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250107E+01  0.138983E-01 -0.324997E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212975E+01 -0.172857E-01 -0.214546E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213087E+01  0.155083E-01  0.233150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173103E+01  0.881983E-02  0.183424E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273340E+01 -0.495203E-02  0.440891E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273457E+01 -0.365123E+00  0.146191E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267262E+01 -0.430405E+00  0.339006E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226945E+01  0.308696E+00 -0.926137E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251456E+01  0.300918E+00  0.161606E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191064E+01 -0.241430E+00  0.607681E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240263E+01 -0.906828E-02 -0.341131E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247893E+01 -0.384768E+00 -0.140531E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275393E+01  0.281081E+00  0.196593E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189612E+01  0.227652E+00 -0.723372E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204884E+01  0.140720E-01 -0.228530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227240E+01 -0.112924E-01  0.297173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232266E+01  0.275569E+00  0.151038E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176467E+01  0.183953E+00 -0.109316E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234672E+01 -0.345925E+00 -0.458944E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248371E+01  0.246109E+00 -0.192795E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229021E+01  0.176457E-01 -0.239150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264545E+01 -0.387009E+00 -0.106243E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252967E+01  0.328296E+00  0.141503E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218222E+01 -0.310168E+00  0.602381E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235765E+01 -0.113843E-01  0.315766E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272498E+01  0.325244E+00  0.171786E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233393E+01 -0.146785E-01 -0.282242E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215873E+01 -0.168930E-01 -0.224327E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266248E+01 -0.412399E+00  0.741828E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173471E+01  0.582447E-02 -0.191540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276599E+01  0.115884E-02 -0.457564E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237494E+01  0.258394E+00  0.173581E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215963E+01  0.147578E-01 -0.245816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266639E+01  0.167537E-02 -0.431867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256821E+01 -0.321382E+00 -0.154004E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193804E+01  0.144643E-01  0.202633E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228291E+01  0.431700E-02  0.330708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258604E+01 -0.328198E+00 -0.151443E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269089E+01 -0.299694E+00 -0.182696E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245711E+01  0.158985E-01  0.293150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192066E+01  0.195935E+00 -0.149032E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207079E+01 -0.757971E-02  0.268770E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178834E+01  0.203424E+00 -0.644378E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242688E+01 -0.136190E-01  0.312123E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222099E+01 -0.305903E+00 -0.735653E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203975E+01  0.143124E-01  0.224809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228283E+01 -0.275820E+00 -0.142535E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223301E+01  0.310856E+00  0.682125E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238968E+01 -0.149193E-01 -0.291100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232797E+01 -0.136158E-01  0.291153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227440E+01  0.166046E-01 -0.249387E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239787E+01  0.207540E-02 -0.363596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244312E+01 -0.346452E+00 -0.975972E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258127E+01 -0.280538E+00  0.182816E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218546E+01 -0.149434E-01  0.249390E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242782E+01 -0.136340E-01  0.312180E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226799E+01 -0.130374E-01  0.283257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283582E+01  0.346584E-03 -0.475690E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194832E+01 -0.515979E-02  0.245636E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283990E+01  0.195117E-01 -0.298074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192216E+01  0.136163E-01 -0.204984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195749E+01 -0.115517E-01  0.224694E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210223E+01  0.289969E+00  0.407061E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241739E+01 -0.368457E+00  0.212699E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235397E+01 -0.385190E-02 -0.349517E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278158E+01 -0.349845E+00  0.163285E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240741E+01  0.267468E+00 -0.171326E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213458E+01  0.269723E+00 -0.106611E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205578E+01 -0.623552E-02  0.269454E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270251E+01  0.364341E+00 -0.141527E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220248E+01  0.308622E+00 -0.514995E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215722E+01 -0.147089E-01  0.245756E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267281E+01  0.985979E-02 -0.399247E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221531E+01 -0.285794E+00 -0.110542E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170273E+01 -0.717352E-02 -0.180920E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232791E+01 -0.160655E-01 -0.265976E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182831E+01 -0.212780E+00  0.662034E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172116E+01  0.181765E+00 -0.858366E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208818E+01 -0.208390E+00  0.171529E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222271E+01  0.228480E+00 -0.175325E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269124E+01 -0.137517E-01 -0.366727E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214501E+01  0.271927E+00 -0.106937E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248761E+01 -0.184156E-01  0.262118E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258841E+01 -0.719814E-02 -0.395603E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232116E+01  0.157007E-01 -0.268814E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175686E+01 -0.783364E-02 -0.192365E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267738E+01 -0.186520E-01  0.290061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281367E+01 -0.275289E+00 -0.202657E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211973E+01 -0.102480E-01 -0.268562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165987E+01 -0.176384E+00 -0.337337E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251992E+01 -0.352264E+00 -0.113939E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277927E+01  0.165569E-02  0.460405E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219216E+01  0.274608E+00 -0.119678E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.162244E-01 -0.693785E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.160203E+00  0.630334E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.853509E-01  0.290113E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.716706E-01  0.732119E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.139437E+00  0.196645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.404974E-01 -0.141502E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.183512E+00 -0.143667E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.994795E-01  0.991129E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.606385E-01 -0.808257E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.390380E-01  0.706980E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.188290E+00  0.587372E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.359499E-01 -0.819562E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.457405E-03 -0.105903E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.123406E+00  0.181488E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.832169E-01  0.858764E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.533728E-01 -0.372480E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.211137E-01 -0.627049E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.645244E-01  0.216124E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.804927E-01 -0.677590E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.319644E-01  0.804019E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.108158E+00 -0.441549E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.918008E-02  0.235591E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.350358E-01 -0.399161E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.139815E+00 -0.100980E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.101837E+00 -0.638712E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.146270E+00  0.849562E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.164370E+00 -0.124472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.631317E-01  0.313990E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.364750E-01 -0.108280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.674977E-01  0.743183E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.864987E-01 -0.107357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.140113E+00 -0.160737E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.665867E-01 -0.156026E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.277076E-01 -0.178302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.751386E-01  0.144113E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.116813E-01  0.379342E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.141996E-01  0.550893E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.187952E-01 -0.142932E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.236548E-01  0.235195E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.824461E-02  0.115624E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.107468E+00 -0.878930E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.160674E+00  0.138417E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.450138E-01  0.864184E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.405143E-01 -0.663625E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.188188E+00  0.106574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.659927E-01 -0.121688E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.193321E+00 -0.728493E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.233035E+00  0.851971E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.798537E-02  0.179619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.134090E-01  0.150557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.145437E+00  0.227737E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.746503E-01  0.496129E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.100855E-01  0.158905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.372419E-01 -0.222725E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.175363E-01 -0.187182E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.103560E+00  0.139040E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.186881E+00 -0.330266E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.802752E-01  0.952330E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.832233E-01  0.305018E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.202379E+00  0.870049E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.108949E+00  0.151965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.514757E-01 -0.604017E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.111977E+00  0.136480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.161052E-01  0.102395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.540321E-01 -0.177715E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.543645E-01 -0.153564E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.174023E-01 -0.611202E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.128172E+00 -0.131490E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.775145E-02 -0.178138E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.199035E-01  0.133320E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
