  0.186939E+01  0.543034E-02  0.225541E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235252E+01  0.179685E-02  0.352462E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226033E+01  0.133303E-01  0.279202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264221E+01  0.178915E-01  0.298040E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236323E+01 -0.162350E-01  0.270784E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234936E+01  0.244648E+00  0.180020E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161782E+01 -0.166454E+00  0.260416E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211201E+01  0.768841E-03  0.292345E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222226E+01  0.313669E+00  0.509621E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263590E+01  0.197862E-01  0.259848E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197668E+01  0.258120E+00  0.699825E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195358E+01 -0.236959E+00  0.860269E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233464E+01 -0.293056E+00  0.135620E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264768E+01  0.129071E-01  0.366635E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237015E+01  0.281250E+00  0.154567E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255347E+01 -0.329500E+00  0.144834E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277565E+01  0.120244E-02  0.459969E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276403E+01 -0.418200E+00  0.101440E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250717E+01  0.133772E-01  0.331606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208907E+01  0.127820E-01  0.246373E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209104E+01 -0.208304E+00  0.172093E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218919E+01 -0.143217E-01  0.255750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161312E+01  0.165535E+00  0.219283E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165626E+01  0.172573E+00  0.561401E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198330E+01 -0.241020E+00  0.935362E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261856E+01 -0.166080E-01  0.314474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239015E+01  0.964112E-02  0.334830E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177168E+01 -0.752392E-02  0.196754E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247107E+01  0.450236E-02  0.377121E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244856E+01 -0.372840E+00  0.399297E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252236E+01  0.395249E+00  0.188136E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191854E+01 -0.110741E-01  0.218309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188645E+01 -0.143150E-01  0.192970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279071E+01  0.446492E-02  0.456850E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273048E+01 -0.145970E-01  0.364569E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210664E+01 -0.218842E+00  0.164871E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171353E+01  0.189806E+00  0.341148E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223358E+01 -0.132196E-01  0.274371E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260508E+01 -0.407116E+00  0.549368E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198931E+01  0.261255E+00  0.882446E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165838E+01 -0.498395E-02  0.174069E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176290E+01 -0.990026E-02  0.187411E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176841E+01 -0.194785E+00  0.796441E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198294E+01  0.668048E-03  0.259712E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246801E+01  0.134650E-01  0.322377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189617E+01  0.140512E-01  0.196717E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263197E+01  0.153480E-02  0.423325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255074E+01 -0.273630E+00  0.183756E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243597E+01  0.355859E+00  0.778935E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215303E+01 -0.171749E-01  0.220082E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170069E+01 -0.186401E+00  0.358379E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279642E+01 -0.429802E+00  0.963216E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270478E+01  0.426092E+00  0.675623E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232894E+01  0.256792E+00  0.168378E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255470E+01 -0.251483E-02  0.402510E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230800E+01 -0.708178E-02  0.328092E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230798E+01 -0.429865E-02  0.337003E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197232E+01 -0.256656E+00  0.149623E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164540E+01 -0.270646E-02  0.173323E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246505E+01  0.187098E-01  0.253275E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248500E+01 -0.325277E+00  0.135378E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194086E+01  0.124854E-01  0.215855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269715E+01 -0.185313E-01  0.295760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271152E+01  0.718625E-02  0.425514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225854E+01  0.247927E+00  0.164720E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251189E+01  0.124758E-01  0.341193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235028E+01 -0.497465E-03  0.352737E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267837E+01 -0.450847E-02  0.428725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269523E+01 -0.439993E+00  0.648090E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191410E+01 -0.932251E-02  0.224893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205318E+01 -0.122255E-01  0.242134E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253208E+01 -0.174945E-01  0.284911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193555E+01 -0.199498E+00  0.148302E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232254E+01  0.292928E+00  0.132842E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231765E+01 -0.291692E+00  0.133058E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231073E+01 -0.166799E-01  0.255341E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276175E+01 -0.325768E+00  0.175324E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223835E+01  0.266748E+00  0.142334E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261825E+01 -0.412901E+00  0.477683E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209439E+01  0.626455E-02  0.278832E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241363E+01  0.142284E-01  0.303282E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276861E+01 -0.477594E-02  0.450270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233758E+01  0.333949E+00  0.739452E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213850E+01 -0.292906E+00  0.509678E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273303E+01  0.384999E-02  0.444347E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181737E+01  0.214933E+00  0.410224E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231490E+01 -0.380036E-02  0.339854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231477E+01 -0.632121E-02  0.332646E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165868E+01  0.168638E+00  0.788585E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260949E+01  0.116383E-01  0.370326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219912E+01  0.311940E+00  0.320618E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229028E+01 -0.271271E+00  0.148830E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190923E+01  0.573147E-02  0.234721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173691E+01  0.876204E-02  0.184987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201859E+01  0.980532E-02  0.247292E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244088E+01 -0.373394E+00  0.279164E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261857E+01  0.403592E+00  0.706292E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200519E+01  0.250056E+00  0.838696E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231927E+01 -0.337919E+00  0.502423E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237173E+01 -0.130731E-01  0.305354E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174991E+01 -0.197067E+00  0.480225E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228910E+01  0.112665E-01  0.301122E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258020E+01 -0.365145E+00  0.114772E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191226E+01 -0.958530E-02  0.223423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195287E+01 -0.109885E-01  0.226525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259911E+01 -0.335357E+00  0.147801E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279160E+01 -0.433227E+00  0.902321E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187767E+01 -0.203670E+00  0.121685E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169838E+01 -0.186538E+00  0.284955E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220831E+01  0.238345E+00  0.164733E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248846E+01 -0.686735E-02  0.372874E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256532E+01 -0.153959E-01  0.320862E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202659E+01 -0.108866E-01  0.243826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188892E+01  0.235719E+00  0.122608E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200661E+01 -0.160654E-01  0.203651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180613E+01  0.183237E+00  0.130846E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220527E+01  0.485003E-02  0.310088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200614E+01 -0.213130E+00  0.149261E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205493E+01 -0.275242E+00  0.353197E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212447E+01  0.168204E-01  0.218716E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227572E+01 -0.119768E-01  0.293116E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177297E+01  0.100097E-01  0.189359E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168904E+01 -0.183083E+00  0.393645E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229881E+01  0.286237E+00  0.134703E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210410E+01  0.240028E-02  0.289138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199246E+01 -0.260434E+00  0.290990E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261889E+01 -0.780913E-02  0.399757E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202567E+01  0.439374E-02  0.266412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283743E+01 -0.365339E+00  0.160326E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275890E+01 -0.336594E+00  0.168776E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175299E+01  0.852721E-02  0.189499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216598E+01 -0.224790E+00  0.169719E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177656E+01 -0.187282E+00  0.107765E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231278E+01  0.257323E+00  0.165493E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268746E+01  0.357419E+00  0.144618E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245572E+01 -0.418095E-02  0.374158E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275594E+01 -0.191687E-01  0.292416E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218603E+01 -0.219070E+00  0.177575E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183346E+01 -0.202029E+00  0.103537E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191865E+01  0.117517E-01  0.214944E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201848E+01 -0.977290E-03  0.268597E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213866E+01  0.268380E+00  0.110557E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264888E+01  0.238431E-02  0.426453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176233E+01 -0.384419E-02  0.201525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205280E+01 -0.349271E-02  0.274770E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256765E+01  0.693685E-03  0.407684E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182609E+01  0.136336E-01  0.184486E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264911E+01  0.279956E+00  0.189254E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186596E+01 -0.197317E+00  0.128747E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264855E+01 -0.384563E+00  0.110083E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205665E+01 -0.117086E-01  0.246039E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175563E+01  0.959558E-02  0.186765E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281127E+01  0.184599E-01  0.316629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244171E+01 -0.144966E-01  0.306296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208068E+01 -0.229053E+00  0.148332E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232198E+01 -0.142675E-01  0.283828E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181554E+01 -0.111591E-01  0.194561E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191480E+01  0.242369E+00  0.977079E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221655E+01  0.495167E-02  0.312631E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283889E+01 -0.187515E-01  0.315152E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195316E+01  0.452989E-02  0.248089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201179E+01  0.465690E-04  0.267109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233375E+01 -0.139529E-01  0.289273E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233737E+01 -0.112075E-01  0.312446E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240465E+01 -0.242673E+00  0.187375E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256738E+01  0.272294E+00  0.186094E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230208E+01 -0.185402E-01  0.228488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192730E+01 -0.113096E-01  0.219137E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277925E+01 -0.110840E-01  0.413584E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239220E+01  0.272533E+00  0.165384E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259377E+01 -0.161083E-01  0.316952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203568E+01 -0.271461E+00  0.278290E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211515E+01 -0.366216E-02  0.290113E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201616E+01 -0.267239E+00  0.213142E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212767E+01  0.162487E-01  0.225294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239211E+01 -0.150628E-01  0.290032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182194E+01  0.137368E-01  0.183013E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221429E+01  0.753739E-02  0.303562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224962E+01  0.320525E+00  0.506859E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224254E+01 -0.244390E+00  0.165148E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227610E+01 -0.138866E-01  0.277757E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231462E+01 -0.342146E+00  0.243409E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214085E+01 -0.295921E+00  0.400097E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265038E+01  0.376614E+00  0.119517E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203014E+01 -0.117560E-01  0.239834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243059E+01 -0.131131E-01  0.317690E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177705E+01  0.187824E+00  0.106674E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196417E+01 -0.108823E-01  0.229622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251606E+01 -0.374786E+00  0.785514E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168714E+01 -0.804226E-02  0.175086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258202E+01  0.181655E-01  0.282702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212552E+01  0.292376E+00  0.384822E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219372E+01 -0.300065E+00  0.715648E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206667E+01  0.280805E+00  0.938024E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202836E+01  0.206953E+00  0.161656E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235003E+01 -0.144115E-01  0.288235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281082E+01  0.131409E-01  0.399328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167993E+01  0.712134E-02  0.175504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237770E+01  0.313750E+00  0.122317E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247719E+01  0.184167E-01  0.260316E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205280E+01 -0.274810E+00  0.346804E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217337E+01 -0.249932E+00  0.146115E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244965E+01 -0.372609E+00  0.419396E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234719E+01 -0.288550E+00  0.143203E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199748E+01 -0.522050E-02  0.257678E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203021E+01 -0.796943E-03  0.271634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243027E+01 -0.242559E+00  0.189943E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278578E+01  0.161138E-01  0.354042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180099E+01 -0.100551E-02  0.213566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239690E+01  0.721331E-02  0.349104E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228533E+01  0.979001E-03  0.336107E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168073E+01 -0.445322E-02  0.180362E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232688E+01  0.230779E+00  0.186645E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210435E+01 -0.216762E+00  0.166471E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164942E+01 -0.680689E-02  0.168740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177723E+01  0.188903E+00  0.103985E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250171E+01 -0.293147E+00  0.165513E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243960E+01  0.369390E+00  0.446338E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269134E+01 -0.281884E+00  0.191702E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215437E+01 -0.300033E+00  0.360761E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226364E+01 -0.129156E-01  0.283298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212925E+01 -0.217879E+00  0.169794E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213013E+01  0.253735E-03  0.297056E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265338E+01  0.396521E+00  0.961281E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233622E+01  0.327679E+00  0.864921E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249304E+01  0.387752E+00  0.196108E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186046E+01 -0.139310E-01  0.189980E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247072E+01  0.164936E-01  0.288047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256752E+01 -0.325727E+00  0.150424E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165155E+01  0.172174E+00  0.512159E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233058E+01  0.187716E-01  0.229720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195437E+01  0.106376E-01  0.228567E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217974E+01  0.136411E-01  0.259475E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219611E+01  0.236213E+00  0.164560E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270211E+01  0.772638E-02  0.420249E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280854E+01  0.175532E-01  0.333831E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176850E+01 -0.889848E-02  0.192055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216323E+01 -0.219681E+00  0.173699E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205372E+01  0.131417E-01  0.236257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200616E+01 -0.147686E-01  0.214368E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225042E+01 -0.149743E-01  0.262273E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176578E+01  0.633722E-02  0.198134E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283410E+01 -0.280132E+00  0.201964E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
