  0.185224E+01 -0.181090E+00 -0.431640E-01  0.331404E-01  0.426600E-02  0.321020E-01  0.703887E-02
  0.427627E+00  0.466144E-01 -0.296760E-01  0.643724E-01  0.115487E-01 -0.540742E-01  0.329608E-01
  0.296644E+00  0.397588E-01 -0.169560E-01  0.482778E-01  0.750077E-02 -0.442217E-01  0.178585E-01
  0.237050E+01  0.199811E+00 -0.121368E+00  0.622583E-01  0.109845E-01 -0.529880E-01  0.307848E-01
  0.213822E+01 -0.135253E+00 -0.163822E+00  0.952952E-01  0.208014E-01  0.604163E-01  0.706990E-01
  0.276176E+01 -0.264456E+00  0.531090E-01  0.661767E-02  0.380664E-03  0.646091E-02 -0.138032E-02
  0.130808E+01  0.129087E+00 -0.433189E-01  0.409289E-01  0.585505E-02 -0.386396E-01  0.121605E-01
  0.310894E+00  0.304837E-02 -0.444284E-01  0.130969E+00  0.335151E-01 -0.892754E-02  0.126293E+00
  0.110596E+01  0.114742E+00 -0.257169E-01  0.320247E-01  0.405240E-02 -0.311183E-01  0.638812E-02
  0.241086E+01  0.233221E+00  0.448377E-01  0.693065E-02  0.407987E-03 -0.677746E-02 -0.139050E-02
  0.204686E+01  0.767338E-01 -0.189068E+00  0.119169E+00  0.290889E-01 -0.446268E-01  0.106599E+00
  0.824899E+00 -0.188063E-01 -0.898155E-01  0.127780E+00  0.322981E-01  0.260778E-01  0.120849E+00
  0.141652E+01  0.110163E-02 -0.146121E+00  0.131364E+00  0.336665E-01 -0.986185E-03  0.126972E+00
  0.100854E+01 -0.106085E+00  0.234129E-01  0.592529E-02  0.322515E-03  0.576178E-02 -0.134423E-02
  0.159179E+01 -0.106165E+00 -0.122669E+00  0.931324E-01  0.200972E-01  0.606909E-01  0.677227E-01
  0.179193E+01  0.178414E+00  0.281505E-01  0.827868E-02  0.532631E-03 -0.814321E-02 -0.139319E-02
  0.541133E+00 -0.551912E-01  0.356225E-01  0.527133E-07  0.855786E-11  0.441034E-07 -0.288718E-07
  0.237610E+01  0.179797E+00 -0.150229E+00  0.773830E-01  0.152214E-01 -0.591334E-01  0.475360E-01
  0.121733E+00 -0.153481E-01 -0.223973E-01  0.103250E+00  0.234594E-01  0.581197E-01  0.820502E-01
  0.719728E+00 -0.299467E-01 -0.764429E-01  0.119900E+00  0.293573E-01  0.435516E-01  0.107785E+00
  0.175416E+01  0.104170E+00 -0.143286E+00  0.100840E+00  0.226429E-01 -0.590479E-01  0.785448E-01
  0.211575E+01 -0.139230E+00 -0.157711E+00  0.922063E-01  0.197982E-01  0.607678E-01  0.664628E-01
  0.110858E+00  0.189548E-01 -0.180180E-01  0.837526E-01  0.171389E-01 -0.604483E-01  0.553783E-01
  0.201760E+00 -0.290446E-01  0.186279E-01  0.640235E-06  0.362238E-09  0.536659E-06 -0.349138E-06
  0.115286E+01 -0.120562E+00  0.180012E-01  0.863200E-02  0.567090E-03  0.850155E-02 -0.138331E-02
  0.127150E+01 -0.126491E+00  0.404460E-01  0.314292E-02  0.124590E-03  0.298105E-02 -0.987814E-03
  0.279796E+01 -0.216031E+00 -0.167014E+00  0.735697E-01  0.141102E-01  0.579598E-01  0.430589E-01
  0.238963E+01  0.230571E+00 -0.481371E-01  0.308311E-01  0.382796E-02 -0.300537E-01  0.571609E-02
  0.267275E+01 -0.247932E+00  0.833189E-01  0.278541E-02  0.103949E-03  0.262923E-02 -0.913700E-03
  0.791079E+00  0.722309E-01 -0.514054E-01  0.695739E-01  0.129764E-01 -0.564465E-01  0.385477E-01
  0.191468E+01  0.181018E+00 -0.637055E-01  0.422536E-01  0.614158E-02 -0.396901E-01  0.131278E-01
  0.403045E+00  0.521855E-01 -0.925783E-02  0.284308E-01  0.338976E-02 -0.278763E-01  0.444222E-02
  0.529473E+00  0.737884E-02 -0.641947E-01  0.130257E+00  0.332420E-01 -0.148120E-01  0.125070E+00
  0.790277E+00 -0.885536E-01  0.224242E-02  0.147976E-01  0.127283E-02  0.147308E-01 -0.593606E-03
  0.240511E+01 -0.207218E-01 -0.236057E+00  0.130717E+00  0.334182E-01  0.113829E-01  0.125859E+00
  0.227865E+01 -0.215035E+00  0.673809E-01  0.329078E-02  0.133485E-03  0.312705E-02 -0.101635E-02
  0.351588E+00  0.450196E-01  0.174193E-01  0.183536E-02  0.555991E-04 -0.170452E-02 -0.678293E-03
  0.261297E+01  0.246823E+00  0.681715E-01  0.423347E-02  0.194773E-03 -0.406357E-02 -0.117122E-02
  0.990832E-01 -0.219342E-01  0.121410E-01  0.191933E-03  0.188023E-05  0.167221E-03 -0.941922E-04
  0.196874E+01 -0.190788E+00  0.485480E-01  0.485452E-02  0.239169E-03  0.468486E-02 -0.124950E-02
  0.573261E+00 -0.632588E-01 -0.266442E-01  0.478536E-01  0.740212E-02  0.439163E-01  0.175080E-01
  0.254672E+01 -0.207820E+00 -0.138920E+00  0.666202E-01  0.121589E-01  0.551530E-01  0.353349E-01
  0.261268E+01  0.222861E+00 -0.126048E+00  0.591519E-01  0.101727E-01 -0.512712E-01  0.276897E-01
  0.117736E+01  0.117444E+00  0.402506E-01  0.264688E-02  0.962912E-04 -0.249341E-02 -0.882966E-03
  0.127001E+01  0.129301E+00 -0.296790E-01  0.324476E-01  0.413294E-02 -0.314925E-01  0.663226E-02
  0.236126E+01 -0.198214E+00 -0.122352E+00  0.629768E-01  0.111752E-01  0.533648E-01  0.315181E-01
  0.207814E+01  0.143819E+00 -0.148768E+00  0.878793E-01  0.184211E-01 -0.608241E-01  0.606949E-01
  0.173148E+01  0.157269E+00 -0.769072E-01  0.532520E-01  0.868939E-02 -0.476377E-01  0.221568E-01
  0.825320E+00  0.907156E-01  0.140808E-01  0.838463E-02  0.542889E-03 -0.825065E-02 -0.139067E-02
  0.183793E+01 -0.177759E+00 -0.506975E-01  0.368656E-01  0.500516E-02  0.353033E-01  0.936506E-02
  0.693906E+00  0.589926E-01 -0.536305E-01  0.815526E-01  0.164680E-01 -0.600904E-01  0.526191E-01
  0.170988E+01  0.129477E+00 -0.114860E+00  0.803419E-01  0.161027E-01 -0.598493E-01  0.511233E-01
  0.910420E-01 -0.235810E-01 -0.599585E-02  0.343974E-01  0.451101E-02  0.331968E-01  0.779775E-02
  0.285471E+00 -0.404657E-01  0.119621E-01  0.372250E-02  0.160597E-03  0.355482E-02 -0.109293E-02
  0.147685E+01 -0.556702E-01 -0.141083E+00  0.119754E+00  0.293036E-01  0.437714E-01  0.107547E+00
  0.198184E+01  0.176389E+00 -0.901070E-01  0.549586E-01  0.911042E-02 -0.487370E-01  0.237097E-01
  0.699484E+00 -0.757643E-01 -0.264216E-01  0.419945E-01  0.608519E-02  0.394862E-01  0.129365E-01
  0.196715E+01  0.141655E-01 -0.210781E+00  0.701147E-03  0.131280E-04 -0.696714E-03  0.776174E-04
  0.929311E+00  0.817977E-01 -0.598537E-01  0.709044E-01  0.133504E-01 -0.569814E-01  0.400290E-01
  0.182448E+01 -0.182893E+00 -0.162326E-01  0.220088E-01  0.230877E-02  0.218307E-01  0.157459E-02
  0.224503E+01 -0.186903E+00  0.120269E+00  0.252747E-06  0.898492E-10  0.211653E-06 -0.138144E-06
  0.175457E+01 -0.176163E+00  0.190284E-01  0.104794E-01  0.758562E-03  0.103751E-01 -0.126490E-02
  0.762793E+00 -0.349539E-01 -0.786381E-01  0.117102E+00  0.283357E-01  0.473644E-01  0.103280E+00
  0.369428E+00 -0.488950E-01  0.100211E-01  0.647003E-02  0.367997E-03  0.631169E-02 -0.137421E-02
  0.271956E+01  0.251518E+00 -0.861352E-01  0.414863E-01  0.597505E-02 -0.390839E-01  0.125642E-01
  0.207773E+01  0.662811E-01 -0.195977E+00  0.122548E+00  0.303350E-01 -0.390973E-01  0.112112E+00
  0.754540E-01 -0.199298E-01  0.112767E-01  0.142413E-03  0.120173E-05  0.123427E-03 -0.710330E-04
  0.935815E+00  0.101807E+00 -0.549612E-02  0.196704E-01  0.195076E-02 -0.195594E-01  0.740981E-03
  0.177506E+01  0.131051E+00 -0.122033E+00  0.827374E-01  0.168282E-01 -0.602963E-01  0.540985E-01
  0.255247E+01  0.180868E+00 -0.173319E+00  0.841482E-01  0.172605E-01 -0.605014E-01  0.558801E-01
  0.400966E+00  0.511575E-01 -0.131047E-01  0.345480E-01  0.454067E-02 -0.333270E-01  0.789044E-02
  0.225726E+01  0.149765E+00 -0.165736E+00  0.911094E-01  0.194460E-01 -0.608284E-01  0.649822E-01
  0.139485E+01 -0.141556E+00 -0.271433E-01  0.295217E-01  0.358672E-02  0.288719E-01  0.500816E-02
  0.843848E+00 -0.903076E-01 -0.242409E-01  0.355236E-01  0.473436E-02  0.341652E-01  0.850033E-02
  0.107570E+01 -0.114808E+00  0.144993E-03  0.162038E-01  0.145851E-02  0.161358E-01 -0.267356E-03
  0.150192E+01  0.152229E+00  0.231097E-01  0.852688E-02  0.556763E-03 -0.839493E-02 -0.138669E-02
  0.205665E+00 -0.337577E-01 -0.871167E-02  0.346989E-01  0.457044E-02  0.334572E-01  0.798371E-02
  0.208079E+00  0.291755E-01 -0.194880E-01  0.665849E-01  0.121492E-01 -0.551367E-01  0.352972E-01
  0.182778E+01 -0.200964E-01 -0.182814E+00  0.130351E+00  0.332780E-01  0.141837E-01  0.125231E+00
  0.150864E+01 -0.131879E+00  0.806592E-01  0.255126E-04  0.911207E-07  0.216733E-04 -0.134594E-04
  0.667516E+00  0.568042E-01 -0.524295E-01  0.823009E-01  0.166952E-01 -0.602240E-01  0.535517E-01
  0.238304E+01  0.137932E+00 -0.190184E+00  0.100940E+00  0.226766E-01 -0.590136E-01  0.786892E-01
  0.138041E+01 -0.142724E+00  0.486200E-02  0.143029E-01  0.120954E-02  0.142346E-01 -0.696379E-03
  0.119545E+01  0.124156E+00 -0.203498E-01  0.274161E-01  0.320992E-02 -0.269416E-01  0.393568E-02
  0.172785E+01 -0.943316E-01 -0.147082E+00  0.105809E+00  0.243370E-01  0.568825E-01  0.858345E-01
  0.261368E+01  0.209379E+00 -0.147521E+00  0.690953E-01  0.128427E-01 -0.562468E-01  0.380201E-01
  0.245257E+01  0.239026E+00  0.332328E-01  0.907228E-02  0.611026E-03 -0.894815E-02 -0.136512E-02
  0.105299E+01  0.388648E-01 -0.105810E+00  0.121137E+00  0.298125E-01 -0.415909E-01  0.109798E+00
  0.531018E+00 -0.629502E-01  0.152003E-01  0.525116E-02  0.269072E-03  0.508305E-02 -0.129033E-02
  0.534398E+00 -0.253799E-01 -0.599163E-01  0.118231E+00  0.287461E-01  0.459212E-01  0.105087E+00
  0.271964E+01  0.265051E+00  0.207893E-01  0.119303E-01  0.921433E-03 -0.118439E-01 -0.109802E-02
  0.131192E+01 -0.135216E+00 -0.187844E-01  0.255703E-01  0.289127E-02  0.252208E-01  0.306446E-02
  0.989772E+00  0.796451E-01 -0.713234E-01  0.808083E-01  0.162431E-01 -0.599458E-01  0.516975E-01
  0.161236E+01  0.873979E-01 -0.138914E+00  0.106522E+00  0.245836E-01 -0.564876E-01  0.869010E-01
  0.260066E+01 -0.252793E+00  0.329638E-01  0.945226E-02  0.649813E-03  0.933359E-02 -0.134428E-02
  0.259432E+01  0.113095E+00 -0.227823E+00  0.114213E+00  0.272934E-01 -0.505711E-01  0.987027E-01
  0.214678E+01 -0.167633E-01 -0.223518E+00  0.728886E-03  0.139147E-04  0.724094E-03  0.822687E-04
  0.233930E+01 -0.139251E+00 -0.184206E+00  0.991869E-01  0.220885E-01  0.595624E-01  0.761739E-01
  0.192288E+01 -0.182075E-01 -0.191791E+00  0.130608E+00  0.333762E-01  0.122919E-01  0.125671E+00
  0.241428E+01  0.222929E+00 -0.827924E-01  0.438300E-01  0.648847E-02 -0.409156E-01  0.143138E-01
  0.114570E+01  0.213424E-02 -0.121222E+00  0.131342E+00  0.336582E-01 -0.230236E-02  0.126935E+00
  0.999775E-01  0.249351E-01 -0.329903E-02  0.250890E-01  0.281002E-02 -0.247679E-01  0.284818E-02
  0.161937E+00 -0.301790E-01  0.637814E-02  0.624539E-02  0.348999E-03  0.608479E-02 -0.136327E-02
  0.119299E+01 -0.670605E-01 -0.106183E+00  0.106382E+00  0.245349E-01  0.565673E-01  0.866904E-01
  0.224365E+01 -0.218638E+00 -0.392188E-01  0.285802E-01  0.341652E-02  0.280132E-01  0.451845E-02
  0.226179E+01 -0.211423E+00 -0.733794E-01  0.418600E-01  0.605597E-02  0.393800E-01  0.128376E-01
  0.150351E+01  0.154046E+00 -0.472163E-02  0.181672E-01  0.173148E-02 -0.180825E-01  0.269255E-03
  0.244634E+01  0.234755E-01 -0.239606E+00  0.130558E+00  0.333574E-01 -0.126772E-01  0.125587E+00
  0.125556E+01 -0.124424E+00  0.420417E-01  0.274686E-02  0.101798E-03  0.259140E-02 -0.905263E-03
  0.231213E+01 -0.223992E+00  0.447635E-01  0.665300E-02  0.383717E-03  0.649663E-02 -0.138165E-02
  0.432725E+00 -0.548236E-01  0.999691E-02  0.730339E-02  0.441338E-03  0.715477E-02 -0.139783E-02
  0.190479E+01 -0.182728E+00 -0.555726E-01  0.383873E-01  0.531822E-02  0.365723E-01  0.103811E-01
  0.217557E+01 -0.517062E-01 -0.209589E+00  0.126459E+00  0.317989E-01  0.301628E-01  0.118621E+00
  0.554249E-01  0.205827E-01 -0.445118E-02  0.314115E-01  0.393657E-02 -0.305730E-01  0.603973E-02
  0.175305E+01 -0.122690E+00 -0.127644E+00  0.881573E-01  0.185086E-01  0.608348E-01  0.610595E-01
  0.689022E+00 -0.526678E-01 -0.592545E-01  0.918874E-01  0.196956E-01  0.607887E-01  0.660311E-01
  0.264049E+01  0.633692E-01 -0.250708E+00  0.126229E+00  0.317119E-01 -0.308031E-01  0.118234E+00
  0.455387E+00  0.173615E-01 -0.551413E-01  0.123627E+00  0.307366E-01 -0.369721E-01  0.113895E+00
  0.981228E+00 -0.106013E+00  0.494319E-02  0.136076E-01  0.112242E-02  0.135358E-01 -0.829959E-03
  0.194094E+01 -0.152269E+00 -0.120713E+00  0.747973E-01  0.144649E-01  0.583674E-01  0.444820E-01
  0.138405E+01 -0.217974E-01 -0.141473E+00  0.129391E+00  0.329108E-01  0.196207E-01  0.123587E+00
  0.231926E+01  0.344538E+00 -0.122646E-02  0.549163E-01  0.909990E-02 -0.619290E-02  0.538018E-01
  0.221524E+01 -0.537074E-01 -0.212846E+00  0.126245E+00  0.317182E-01  0.307577E-01  0.118262E+00
  0.234877E+01  0.182877E+00 -0.142414E+00  0.739243E-01  0.142124E-01 -0.580804E-01  0.434682E-01
  0.816693E+00  0.908154E-01 -0.593743E-02  0.204240E-01  0.206394E-02 -0.202950E-01  0.996627E-03
  0.165340E+01  0.163834E+00  0.366897E-01  0.581664E-02  0.313685E-03 -0.565224E-02 -0.133682E-02
  0.176993E+01  0.176691E+00 -0.260405E-01  0.261902E-01  0.299704E-02 -0.258016E-01  0.334970E-02
  0.978614E+00 -0.946211E-01  0.475296E-01  0.491546E-03  0.770604E-05  0.437402E-03 -0.224138E-03
  0.180560E+01  0.111831E+00 -0.143433E+00  0.978473E-01  0.216425E-01 -0.599111E-01  0.742721E-01
  0.695430E+00  0.118915E-01 -0.789765E-01  0.129478E+00  0.329441E-01 -0.191973E-01  0.123736E+00
  0.198312E+01 -0.176303E+00  0.905317E-01  0.412450E-03  0.592300E-05  0.365364E-03 -0.191281E-03
  0.984236E+00 -0.468531E-02 -0.106301E+00  0.131203E+00  0.336049E-01  0.575305E-02  0.126696E+00
  0.115760E+01 -0.808129E-01 -0.918417E-01  0.923604E-01  0.198479E-01  0.607566E-01  0.666719E-01
  0.687617E+00 -0.547460E-01 -0.571613E-01  0.883306E-01  0.185632E-01  0.608406E-01  0.612873E-01
  0.201598E+01 -0.189997E+00 -0.662264E-01  0.419809E-01  0.608224E-02  0.394755E-01  0.129265E-01
  0.176363E-01  0.172817E-01  0.325891E-02  0.706763E-02  0.420142E-03 -0.691608E-02 -0.139380E-02
  0.579964E+00 -0.389940E-01 -0.572362E-01  0.103481E+00  0.235383E-01  0.580189E-01  0.823896E-01
  0.554503E+00 -0.447993E-01 -0.497087E-01  0.912351E-01  0.194862E-01  0.608231E-01  0.651512E-01
  0.442256E-01  0.272404E-02 -0.198434E-01  0.129791E+00  0.330639E-01 -0.175778E-01  0.124272E+00
  0.191632E+01 -0.189771E+00  0.295029E-01  0.837442E-02  0.541897E-03  0.824030E-02 -0.139093E-02
  0.151284E+01 -0.153832E+00 -0.187916E-01  0.243573E-01  0.268800E-02  0.240762E-01  0.252820E-02
  0.317822E+00  0.443783E-01 -0.841702E-02  0.293624E-01  0.355773E-02 -0.287271E-01  0.492417E-02
  0.187587E+01 -0.149481E+00 -0.114565E+00  0.731467E-01  0.139887E-01  0.578130E-01  0.425724E-01
  0.191322E+01  0.178775E+00  0.693797E-01  0.181653E-02  0.547454E-04 -0.168637E-02 -0.673006E-03
  0.380290E+00  0.469666E-01 -0.196444E-01  0.476178E-01  0.734748E-02 -0.437456E-01  0.173143E-01
  0.122818E+00  0.148047E-01 -0.228789E-01  0.105474E+00  0.242215E-01 -0.570602E-01  0.853356E-01
  0.176263E+01 -0.680240E-01 -0.164412E+00  0.118754E+00  0.289372E-01  0.452104E-01  0.105930E+00
  0.709095E+00  0.697110E-01  0.414876E-01  0.559521E-04  0.295944E-06 -0.478797E-04 -0.289497E-04
  0.123162E+01  0.475683E-01 -0.120055E+00  0.119670E+00  0.292727E-01 -0.438967E-01  0.107411E+00
  0.275281E+01 -0.244554E+00  0.111839E+00  0.894944E-03  0.189312E-04  0.810460E-03 -0.379104E-03
  0.265292E+01 -0.143487E+00 -0.216503E+00  0.104560E+00  0.239074E-01  0.575203E-01  0.839798E-01
  0.305292E+00 -0.353681E-01 -0.262048E-01  0.715058E-01  0.135206E-01  0.572131E-01  0.407054E-01
  0.268797E+01 -0.317475E+00 -0.172364E-01  0.550086E-01  0.912286E-02  0.578428E-02  0.539376E-01
  0.279372E+01 -0.266120E+00 -0.594172E-01  0.319579E-01  0.403973E-02  0.310591E-01  0.634986E-02
  0.249089E+01 -0.228521E+00  0.879070E-01  0.187229E-02  0.572856E-04  0.174013E-02 -0.688585E-03
  0.252251E+01 -0.848336E-01 -0.232775E+00  0.121278E+00  0.298649E-01  0.413532E-01  0.110029E+00
  0.600186E+00 -0.683662E-01 -0.195810E-01  0.369627E-01  0.502494E-02  0.353849E-01  0.942875E-02
  0.747149E+00  0.839682E-01  0.104751E-01  0.970566E-02  0.676119E-03 -0.959061E-02 -0.132779E-02
  0.708024E+00  0.360266E-01 -0.725738E-01  0.114213E+00  0.272935E-01 -0.505709E-01  0.987030E-01
  0.164113E+01 -0.528796E-02 -0.169346E+00  0.176400E-03  0.165666E-05  0.176121E-03  0.979479E-05
  0.234752E+01  0.216153E+00  0.833666E-01  0.185570E-02  0.565259E-04 -0.172413E-02 -0.683974E-03
  0.839526E-01 -0.803475E-02 -0.222751E-01  0.121463E+00  0.299330E-01  0.410403E-01  0.110331E+00
  0.155990E+01  0.111062E+00 -0.114200E+00  0.875906E-01  0.183304E-01 -0.608109E-01  0.603170E-01
  0.455150E+00  0.465277E-01 -0.342729E-01  0.712247E-01  0.134410E-01 -0.571056E-01  0.403888E-01
  0.211407E+01 -0.392348E-01 -0.206527E+00  0.128394E+00  0.325314E-01  0.238624E-01  0.121891E+00
  0.137977E+01  0.137267E+00  0.391783E-01  0.398574E-02  0.177930E-03 -0.381661E-02 -0.113489E-02
  0.101280E+01 -0.108195E+00 -0.134609E-01  0.245194E-01  0.271487E-02  0.242297E-01  0.259813E-02
  0.166865E+01  0.734150E-01 -0.152546E+00  0.115067E+00  0.276002E-01 -0.496903E-01  0.100048E+00
  0.135460E+01 -0.120798E+00  0.716251E-01  0.609771E-04  0.336694E-06  0.522302E-04 -0.314659E-04
  0.987011E+00  0.103892E+00 -0.241372E-01  0.326667E-01  0.417486E-02 -0.316857E-01  0.675993E-02
  0.579145E+00 -0.568545E-01 -0.394165E-01  0.683308E-01  0.126302E-01  0.559197E-01  0.371828E-01
  0.135793E+01  0.276541E-01 -0.137998E+00  0.128071E+00  0.324085E-01 -0.250588E-01  0.121342E+00
  0.152552E+01  0.126420E+00 -0.916408E-01  0.704536E-01  0.132233E-01 -0.568036E-01  0.395248E-01
  0.253925E+00 -0.385179E-01 -0.779223E-02  0.303315E-01  0.373529E-02  0.296045E-01  0.544232E-02
  0.188918E+01  0.188756E+00  0.174002E-01  0.112428E-01  0.842942E-03 -0.111484E-01 -0.118486E-02
  0.782364E+00  0.212274E-01 -0.852518E-01  0.126373E+00  0.317662E-01 -0.304059E-01  0.118476E+00
  0.246780E+01 -0.229392E+00  0.793376E-01  0.258313E-02  0.928335E-04  0.243100E-02 -0.868432E-03
  0.125142E+01 -0.813565E-01 -0.102618E+00  0.971115E-01  0.213989E-01  0.600777E-01  0.732352E-01
  0.151802E+01  0.888268E-01 -0.127574E+00  0.102611E+00  0.232422E-01 -0.583870E-01  0.811160E-01
  0.389924E+00 -0.272291E-01 -0.440598E-01  0.107174E+00  0.248097E-01  0.561065E-01  0.878800E-01
  0.177366E+01  0.107687E+00 -0.142911E+00  0.993252E-01  0.221347E-01 -0.595230E-01  0.763712E-01
  0.229159E+01  0.220980E+00  0.498495E-01  0.576224E-02  0.309295E-03 -0.559742E-02 -0.133293E-02
  0.186459E+00 -0.312195E-01 -0.109942E-01  0.422720E-01  0.614561E-02  0.397046E-01  0.131415E-01
  0.179875E+01 -0.268956E-01 -0.179241E+00  0.129490E+00  0.329489E-01  0.191347E-01  0.123758E+00
  0.166176E+01 -0.253336E-05 -0.178491E+00  0.250735E-03  0.280742E-05  0.250169E-03  0.165984E-04
  0.171548E+01 -0.182899E+00 -0.764043E-02  0.552190E-01  0.917525E-02  0.470950E-02  0.542474E-01
  0.416873E+00 -0.315950E-01 -0.441258E-01  0.101471E+00  0.228558E-01  0.588257E-01  0.794574E-01
  0.189917E+01  0.166805E+00  0.919592E-01  0.201753E-03  0.202635E-05 -0.175941E-03 -0.987161E-04
  0.135114E+01  0.139374E+00  0.144194E-01  0.106961E-01  0.782206E-03 -0.105947E-01 -0.124397E-02
  0.261021E+01 -0.231798E+00 -0.108207E+00  0.514993E-01  0.826394E-02  0.464694E-01  0.206030E-01
  0.236456E+00 -0.290294E-01 -0.240427E-01  0.769485E-01  0.150933E-01  0.590137E-01  0.470176E-01
  0.850470E-01  0.221342E-01  0.869394E-02  0.174128E-02  0.513794E-04 -0.161394E-02 -0.651623E-03
  0.938531E+00  0.887442E-01  0.506975E-01  0.123035E-03  0.965002E-06 -0.106383E-03 -0.618007E-04
  0.172363E+01  0.156722E+00 -0.763833E-01  0.531236E-01  0.865796E-02 -0.475534E-01  0.220415E-01
  0.247693E+01  0.174074E+00 -0.170357E+00  0.851810E-01  0.175792E-01 -0.606232E-01  0.571979E-01
  0.109687E+01  0.114600E+00  0.223214E-01  0.683759E-02  0.399797E-03 -0.668331E-02 -0.138786E-02
  0.254647E+01  0.237502E+00 -0.779076E-01  0.403179E-01  0.572442E-02 -0.381487E-01  0.117234E-01
  0.674624E+00 -0.779301E-01  0.196995E-02  0.148001E-01  0.127316E-02  0.147333E-01 -0.593064E-03
  0.204042E-01  0.176275E-01  0.274899E-02  0.835440E-02  0.539956E-03 -0.822000E-02 -0.139143E-02
  0.231768E+01 -0.220796E+00  0.604836E-01  0.429564E-02  0.199080E-03  0.412563E-02 -0.117988E-02
  0.175197E+00  0.320638E-01 -0.134472E-03  0.165317E-01  0.150301E-02 -0.164622E-01 -0.184194E-03
  0.123502E+01 -0.119461E+00 -0.498608E-01  0.475469E-01  0.733110E-02  0.436943E-01  0.172563E-01
  0.259164E+01  0.239264E+00  0.855662E-01  0.235280E-02  0.806980E-04 -0.220610E-02 -0.813804E-03
  0.658932E+00 -0.731316E-01 -0.224947E-01  0.386666E-01  0.537636E-02  0.368027E-01  0.105716E-01
  0.172489E+01  0.164022E+00 -0.594425E-01  0.431026E-01  0.632761E-02 -0.403535E-01  0.137618E-01
  0.264444E+01 -0.105409E+00 -0.236531E+00  0.117039E+00  0.283129E-01  0.474414E-01  0.103179E+00
  0.126730E+00 -0.234515E-01  0.145729E-01  0.131921E-04  0.338811E-07  0.111579E-04 -0.703786E-05
  0.257770E+01  0.230177E+00 -0.104584E+00  0.505093E-01  0.802680E-02 -0.457923E-01  0.197441E-01
  0.120208E+01  0.117967E+00 -0.454553E-01  0.449587E-01  0.674072E-02 -0.417761E-01  0.151858E-01
  0.907317E+00  0.893200E-01 -0.434702E-01  0.530683E-01  0.864447E-02 -0.475171E-01  0.219920E-01
  0.128222E+01 -0.133689E+00 -0.507674E-02  0.186330E-01  0.179850E-02  0.185415E-01  0.409907E-03
  0.204357E+01  0.927939E-01 -0.181386E+00  0.113351E+00  0.269849E-01 -0.514083E-01  0.973517E-01
  0.957463E+00  0.493839E-01 -0.914638E-01  0.111722E+00  0.264056E-01 -0.528566E-01  0.948200E-01
  0.239004E+01 -0.137967E+00 -0.190952E+00  0.101097E+00  0.227297E-01  0.589590E-01  0.789165E-01
  0.140753E+01  0.145216E+00 -0.490538E-02  0.183656E-01  0.175991E-02 -0.182781E-01  0.328532E-03
  0.131991E+01  0.114127E+00 -0.762373E-01  0.665882E-01  0.121501E-01 -0.551382E-01  0.353007E-01
  0.422022E+00 -0.145954E-01 -0.527626E-01  0.125279E+00  0.313545E-01  0.332605E-01  0.116642E+00
  0.191358E+01  0.153653E+00 -0.114793E+00  0.719072E-01  0.136346E-01 -0.573643E-01  0.411592E-01
  0.777294E+00  0.822438E-01 -0.295431E-01  0.428438E-01  0.627072E-02 -0.401521E-01  0.135674E-01
  0.264560E+01 -0.185915E+00 -0.180413E+00  0.847664E-01  0.174510E-01  0.605772E-01  0.566675E-01
  0.197982E+01  0.132338E+00 -0.147124E+00  0.913262E-01  0.195154E-01 -0.608190E-01  0.652738E-01
  0.125301E+01 -0.120368E+00 -0.519538E-01  0.486915E-01  0.759741E-02  0.445175E-01  0.182028E-01
  0.340972E+00 -0.356536E-01 -0.310771E-01  0.794722E-01  0.158419E-01  0.596572E-01  0.500588E-01
  0.521525E+00 -0.576697E-01  0.274912E-01  0.703814E-03  0.132030E-04  0.632655E-03 -0.308103E-03
  0.183480E+00  0.328161E-01 -0.768137E-03  0.177120E-01  0.166682E-02 -0.176329E-01  0.136680E-03
  0.343513E+00 -0.362078E-01 -0.307913E-01  0.782532E-01  0.154788E-01  0.593622E-01  0.485808E-01
  0.162171E+01  0.453108E-01 -0.158635E+00  0.124903E+00  0.312137E-01 -0.341602E-01  0.116016E+00
  0.819080E+00 -0.911573E-01  0.360543E-02  0.139970E-01  0.117095E-02  0.139274E-01 -0.756727E-03
  0.159998E+01 -0.107815E+00 -0.122227E+00  0.922451E-01  0.198107E-01  0.607650E-01  0.665155E-01
  0.104640E+01  0.109231E+00  0.252734E-01  0.557249E-02  0.294143E-03 -0.540628E-02 -0.131840E-02
  0.363751E+00 -0.425363E-01  0.251000E-01  0.678229E-04  0.394957E-06  0.581666E-04 -0.348775E-04
  0.178204E+01 -0.304823E-01 -0.177108E+00  0.128913E+00  0.327289E-01  0.217742E-01  0.122773E+00
  0.122108E+00  0.262010E-01 -0.725102E-02  0.361881E-01  0.486782E-02 -0.347309E-01  0.892479E-02
  0.113852E+01 -0.961026E-01 -0.728285E-01  0.725980E-01  0.138316E-01  0.576177E-01  0.419446E-01
  0.268751E+01 -0.142636E+00 -0.220859E+00  0.105548E+00  0.242469E-01  0.570215E-01  0.854454E-01
  0.235894E+01  0.229649E+00 -0.376904E-01  0.274323E-01  0.321276E-02 -0.269566E-01  0.394361E-02
  0.107951E+01 -0.894658E-01 -0.725073E-01  0.758806E-01  0.147802E-01  0.587038E-01  0.457522E-01
