  0.280898E+01 -0.929764E-01  0.257822E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118880E+01  0.971456E-01  0.789811E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.918041E+00  0.439187E-01  0.901977E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196041E+01  0.632361E-02  0.245838E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.344563E+00 -0.216220E-01  0.424356E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232585E+01  0.101086E+00  0.206241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172291E+01 -0.600402E-01  0.163610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.997501E+00 -0.482456E-01  0.962034E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.778014E+00 -0.650599E-01  0.584432E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238595E+00 -0.186242E-01  0.329963E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158916E+01  0.858533E-01  0.137367E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201501E+01 -0.159318E+00  0.122746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218477E+01 -0.101713E+00  0.191366E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118834E+01 -0.943839E-01  0.821971E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256620E+01  0.823372E-01  0.237922E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178444E+01  0.347517E-01  0.176545E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105995E+01  0.240035E-01  0.110791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.575788E+00 -0.512803E-01  0.459766E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158025E+01  0.714745E-01  0.144455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222327E+01 -0.191573E-01  0.219421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.634910E+00 -0.305661E-01  0.677278E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129373E+01  0.236453E-01  0.132753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256822E+01 -0.166702E+00  0.188918E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202432E+01  0.660459E-01  0.190871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108423E+01 -0.919171E-01  0.700914E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.650746E-01 -0.183650E-01  0.120133E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111027E+01 -0.988126E-01  0.644715E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220053E+01  0.258783E+00  0.142439E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202248E+01 -0.720325E-01  0.188512E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.984295E+00 -0.327270E-01  0.101252E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217676E+00 -0.291520E-01  0.210668E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247241E+00  0.272244E-01  0.274824E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110243E+00  0.136825E-01  0.222210E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.682787E+00  0.318631E-02  0.786405E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.428646E+00 -0.460875E-01  0.306572E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251723E+01  0.170017E-01  0.289650E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240666E+01  0.188876E+00  0.143336E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266685E+01 -0.160689E+00  0.205689E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193813E+01 -0.161979E+00  0.106865E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278411E+01 -0.216540E+00  0.164256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.989193E+00  0.434204E-01  0.976406E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203737E+01 -0.248415E+00  0.104743E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229060E+01 -0.164572E+00  0.155537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168723E+01  0.829513E-01  0.149534E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149213E+01 -0.673491E-01  0.137461E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154362E+01 -0.814646E-01  0.135151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261864E+01 -0.189487E-01  0.274461E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264152E+01  0.168416E+00  0.196355E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.571299E-01 -0.791108E-02  0.196850E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111819E+01 -0.471110E-01  0.108965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196429E+01  0.795443E-01  0.179635E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115532E+01  0.874295E-01  0.852680E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212235E+01 -0.797322E-01  0.195337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214470E+01  0.144689E+00  0.156363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140028E+01 -0.371123E-01  0.139791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222796E+00  0.269581E-01  0.245147E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111899E+01 -0.966929E-01  0.689978E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.995741E+00  0.362458E-01  0.101164E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149456E+01  0.930037E-01  0.121861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230343E+01 -0.313219E-01  0.225456E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283316E+01  0.136774E+00  0.240068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230090E+01  0.171653E+00  0.149133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.657619E+00 -0.636047E-01  0.423112E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174416E+01  0.129299E+00  0.119748E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177095E+00  0.232520E-01  0.223306E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122749E+01  0.306029E-01  0.125066E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197538E+01  0.440551E-01  0.192500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.378465E+00  0.133486E-01  0.489544E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143853E+01  0.413673E-01  0.142256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255142E+01 -0.119642E-01  0.354496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183335E+01  0.688811E-01  0.171081E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163618E+00 -0.116712E-01  0.287192E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140934E+01  0.230521E-01  0.143628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.977914E+00  0.234775E-01  0.103186E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247505E+01  0.132524E+00  0.204148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.581671E+00  0.430423E-01  0.544576E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151741E+01 -0.129289E+00  0.862105E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.790851E+00  0.282018E-01  0.840284E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163419E+01  0.123112E-01  0.165670E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220306E+01  0.597032E-01  0.210080E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281478E+01  0.197049E+00  0.191262E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246820E+01  0.262157E+00  0.182115E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243347E+01 -0.148413E-01  0.300861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269485E+01  0.206377E+00  0.163973E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.579303E+00 -0.208198E-01  0.659898E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216863E+01  0.106422E+00  0.187084E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.485121E+00 -0.360793E-01  0.486171E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132142E+01  0.109710E+00  0.826979E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255320E+01  0.196256E-01  0.250378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122690E+01 -0.911859E-01  0.908261E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.337453E+00  0.314721E-01  0.348711E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.382083E+00 -0.474406E-02  0.508534E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202953E+01 -0.969131E-01  0.177750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153374E+01  0.114497E+00  0.107270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161857E+01  0.819792E-01  0.142838E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185658E+00 -0.424126E-03  0.330226E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190182E+00  0.471275E-02  0.331072E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.393215E+00  0.226353E-01  0.469228E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.343205E+00  0.752412E-02  0.469021E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211082E+01  0.152045E+00  0.144741E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119762E+01  0.284371E-01  0.122761E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143293E+01  0.843667E-01  0.121152E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119716E+01 -0.487540E-01  0.116152E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.463351E+00  0.457302E-01  0.365497E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202704E+01  0.224418E+00  0.140106E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235014E+01 -0.336607E+00  0.748100E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107389E+01 -0.737017E-01  0.878117E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142804E+01 -0.164124E-01  0.146266E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166302E+01 -0.133396E-01  0.168248E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179796E+01  0.209063E+00  0.476843E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159142E+01  0.124553E+00  0.103896E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234483E+01 -0.177709E+00  0.148247E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.665890E+00 -0.430269E-01  0.640404E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.504854E-01 -0.158028E-01  0.132221E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103632E+01 -0.575664E-01  0.951280E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213255E+01  0.439029E-01  0.207322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129531E+01  0.108618E+00  0.801499E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106189E+01  0.679908E-01  0.909315E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206630E+00  0.192720E-01  0.291592E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221217E+01 -0.561405E-02  0.309723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.421882E+00 -0.227253E-01  0.497902E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.930289E+00  0.310999E-01  0.965627E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115308E+01  0.470869E-01  0.112459E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125518E+01 -0.985140E-01  0.868041E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.873852E-01  0.338699E-02  0.237550E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109863E+01  0.756854E-01  0.891124E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124700E+01 -0.556817E-01  0.118079E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102991E+01  0.558349E-01  0.954730E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.572482E+00  0.450718E-01  0.516749E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131115E+01  0.868006E-02  0.136167E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.623879E-01  0.397735E-02  0.213307E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129257E+01 -0.473974E-02  0.134653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147571E+01  0.863041E-01  0.124593E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.307542E+00 -0.626991E-02  0.437781E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173218E+01 -0.142294E+00  0.102094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208004E+01 -0.167117E+00  0.122312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239745E+01  0.136849E+00  0.192591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.504553E+00 -0.260860E-01  0.566061E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231717E+01 -0.831793E-01  0.213235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191110E+01 -0.102302E+00  0.161969E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.584888E+00 -0.231343E-01  0.657586E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253733E+01  0.650577E-01  0.240469E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.939963E+00  0.759106E-01  0.686314E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225991E+01  0.165758E+00  0.150104E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106206E+01  0.860641E-01  0.740801E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279194E+01  0.829946E-01  0.259564E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217296E+01  0.942673E-01  0.193936E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133695E+01  0.161300E-01  0.137874E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273507E+01 -0.134314E+00  0.231084E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.339444E+00 -0.179691E-01  0.435984E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135435E+01  0.295876E-01  0.137261E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188597E+01  0.221953E+00  0.828716E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123374E+00 -0.434685E-02  0.269539E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132158E+01 -0.109959E+00  0.823923E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.595375E+00  0.462224E-01  0.534618E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156149E+00  0.236580E-02  0.302213E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136862E+01  0.571882E-01  0.129673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108208E+01  0.923192E-01  0.692331E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249433E+01 -0.549530E-01  0.238925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130522E+01  0.128481E-02  0.135893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131088E+01  0.856187E-01  0.106205E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159464E+01  0.640944E-01  0.149318E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154067E+01 -0.123944E+00  0.972348E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208930E+01 -0.138273E+00  0.155313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142697E+01  0.119294E+00  0.860424E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122298E+01  0.632710E-01  0.111662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174397E+01 -0.530392E-01  0.168042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116519E+01 -0.837769E-01  0.901016E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.717586E+00  0.307873E-01  0.758958E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243501E+01 -0.112626E-01  0.334129E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160337E+01 -0.832289E-02  0.163082E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150295E+01 -0.212918E-01  0.152589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281030E+01 -0.193871E-01  0.296283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.373825E+00  0.314446E-01  0.392795E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180502E+01 -0.225968E-01  0.180414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162794E+01 -0.131247E+00  0.100905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110933E+01 -0.486735E-02  0.117799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215792E+01 -0.997329E-01  0.189622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.575070E+00  0.332603E-01  0.602344E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.455944E+00  0.398764E-01  0.419259E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192007E+01 -0.478401E-01  0.186352E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131703E+01 -0.694124E-01  0.118096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.799232E+00 -0.400023E-01  0.799565E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186794E+01 -0.363995E-01  0.184040E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185082E+01  0.141656E+00  0.120588E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.560504E+00  0.511220E-01  0.440292E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197338E+01 -0.160186E+00  0.115176E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264688E+01 -0.116304E+00  0.231619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252327E+01  0.172215E+00  0.178206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108946E+01 -0.276904E-01  0.112722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242966E+01  0.110700E+00  0.212066E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.688076E-01 -0.479635E-02  0.217660E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.551814E+00  0.526427E-01  0.409105E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266833E+01  0.209211E+00  0.156303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.713629E+00 -0.495874E-02  0.813881E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258203E+01  0.109914E+00  0.228122E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218726E+00 -0.220226E-01  0.285587E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167199E+01  0.178631E+00  0.409801E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181341E+01 -0.133723E+00  0.124334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203348E+01 -0.258022E-01  0.201168E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176100E+01 -0.141587E+00  0.107510E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.471522E+00  0.423366E-01  0.415116E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166915E+00  0.103625E-01  0.295381E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264028E+01  0.182473E+00  0.183203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.739000E+00 -0.693886E-01  0.471110E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144729E+01 -0.551904E-01  0.138351E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.474300E+00 -0.406597E-01  0.435054E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175530E+01 -0.485706E-01  0.170471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.817004E+00 -0.331340E-01  0.847940E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.727857E+00 -0.594932E-01  0.576548E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254104E+01 -0.466433E-01  0.245055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150167E+01  0.825408E-01  0.129952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189676E+01 -0.458326E-01  0.184651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.596113E+00 -0.277520E-01  0.650698E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199581E+01 -0.161426E-01  0.200872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.663859E+00  0.152054E-01  0.754488E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.287242E+00 -0.138542E-01  0.400299E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152621E+00  0.809000E-02  0.288778E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.481159E+00 -0.446262E-01  0.403719E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171733E+01 -0.456677E-01  0.167658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114866E+01 -0.241465E-01  0.119089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270385E+01  0.171579E+00  0.201186E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161249E+01  0.887111E-01  0.138093E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237764E+01 -0.240960E+00  0.185629E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220109E+00 -0.179652E-01  0.314170E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211079E+01  0.138449E+00  0.157792E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107913E+01 -0.419498E-01  0.107209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262564E+01 -0.177647E+00  0.186032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207195E+01 -0.124515E+00  0.164550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.592384E+00  0.343507E-01  0.614486E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274938E+01  0.122611E+00  0.238980E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206132E+01  0.106068E+00  0.175864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.799490E+00  0.636123E-01  0.628565E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142198E+01 -0.118351E+00  0.865606E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227295E+01  0.164976E+00  0.152732E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275299E+01 -0.197570E+00  0.182454E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144881E+01  0.410452E-01  0.143331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268249E+01 -0.121547E+00  0.232610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124685E+01 -0.741987E-01  0.107397E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101674E+01  0.327255E-01  0.104381E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192817E+01 -0.832427E-01  0.174281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198806E+01  0.866278E-01  0.178759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143366E+01  0.107566E+00  0.101218E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
