  0.169610E+01  0.136270E+00 -0.104648E+00  0.219764E-03  0.230367E-05 -0.173568E-03  0.134779E-03
  0.129071E+01  0.128099E+00 -0.412129E-01  0.507265E-02  0.255468E-03 -0.480863E-02  0.159487E-02
  0.266416E+01  0.216044E+00  0.146030E+00  0.540882E-01  0.889485E-02 -0.446236E-01 -0.292429E-01
  0.208451E+01  0.161992E+00  0.129681E+00  0.598613E-01  0.103563E-01 -0.465356E-01 -0.362018E-01
  0.243382E+01 -0.226847E+00 -0.771359E-01  0.466555E-02  0.225340E-03  0.439864E-02  0.153901E-02
  0.154819E+01 -0.144959E+00  0.634189E-01  0.411764E-01  0.590823E-02  0.375659E-01 -0.157922E-01
  0.377409E-01 -0.496174E-03  0.194273E-01  0.988848E-01  0.219877E-01  0.251411E-02 -0.963765E-01
  0.103201E+01 -0.901902E-01  0.643512E-01  0.559066E-01  0.934717E-02  0.453190E-01 -0.313747E-01
  0.231141E+00  0.323289E-01 -0.184125E-01  0.130244E-02  0.332370E-04 -0.112701E-02  0.651994E-03
  0.104713E+01  0.567655E-02  0.112040E+00  0.987729E-01  0.219504E-01 -0.497701E-02 -0.961743E-01
  0.317080E+00  0.442990E-01  0.846905E-02  0.266475E-01  0.307588E-02 -0.260637E-01 -0.461659E-02
  0.111610E+00 -0.126952E-02  0.261905E-01  0.987856E-01  0.219546E-01  0.476270E-02 -0.961973E-01
  0.203690E+01  0.200954E+00 -0.296555E-01  0.102160E-01  0.730144E-03 -0.100642E-01  0.159579E-02
  0.168724E+01 -0.169059E+00 -0.256964E-01  0.100556E-01  0.713012E-03  0.989971E-02  0.161319E-02
  0.630925E+00 -0.286064E-01  0.681816E-01  0.900096E-01  0.190949E-01  0.346776E-01 -0.808367E-01
  0.838812E+00 -0.777571E-01 -0.510938E-01  0.675200E-03  0.124060E-04  0.561913E-03  0.374158E-03
  0.281616E+01  0.396847E-01  0.271853E+00  0.976981E-01  0.215930E-01 -0.140530E-01 -0.942399E-01
  0.270140E+01  0.205425E+00 -0.166124E+00  0.124294E-03  0.979855E-06 -0.962413E-04  0.786494E-04
  0.108786E+01  0.109823E+00 -0.371197E-01  0.470971E-02  0.228547E-03 -0.444302E-02  0.154553E-02
  0.256780E+01  0.219061E+00 -0.124389E+00  0.131757E-02  0.338180E-04 -0.114094E-02  0.658110E-03
  0.740329E+00 -0.803437E-01 -0.244871E-01  0.547092E-02  0.286138E-03  0.521130E-02  0.164055E-02
  0.990583E+00 -0.736243E-01  0.776259E-01  0.693820E-01  0.129228E-01  0.475455E-01 -0.488497E-01
  0.218151E+01  0.168239E+00  0.136135E+00  0.602341E-01  0.104532E-01 -0.466282E-01 -0.366700E-01
  0.271878E+01  0.194059E+00 -0.181614E+00  0.994562E-06  0.701347E-09 -0.723114E-06  0.682832E-06
  0.215397E+01  0.501449E-01  0.207927E+00  0.956846E-01  0.209290E-01 -0.223386E-01 -0.906559E-01
  0.226799E+01  0.825313E-01  0.208634E+00  0.908790E-01  0.193723E-01 -0.332891E-01 -0.823137E-01
  0.241105E+01 -0.541332E-01  0.231259E+00  0.958633E-01  0.209876E-01  0.217575E-01 -0.909720E-01
  0.824650E+00  0.894046E-01 -0.205699E-01  0.748301E-02  0.457719E-03 -0.726189E-02  0.174667E-02
  0.136381E+01 -0.140853E+00  0.110147E-01  0.203881E-01  0.205850E-02  0.202408E-01 -0.132220E-02
  0.747516E+00  0.762060E-01 -0.368611E-01  0.222443E-02  0.741844E-04 -0.199407E-02  0.982985E-03
  0.214097E+01 -0.170167E+00  0.127600E+00  0.576022E-01  0.977561E-02  0.458917E-01 -0.334127E-01
  0.263631E+01  0.252991E+00 -0.516415E-01  0.828380E-02  0.533125E-03 -0.808238E-02  0.173556E-02
  0.236340E+01 -0.180603E+00 -0.147421E+00  0.110003E-03  0.815816E-06  0.848600E-04  0.699914E-04
  0.836078E-01 -0.210628E-01  0.107516E-01  0.453459E-01  0.682799E-02  0.402189E-01 -0.198008E-01
  0.194207E+01  0.148799E+00  0.125128E+00  0.615734E-01  0.108038E-01 -0.469281E-01 -0.383708E-01
  0.271817E+01 -0.183173E+00  0.192511E+00  0.692740E-01  0.128926E-01  0.475515E-01 -0.486982E-01
  0.183975E+01  0.155324E+00 -0.100523E+00  0.732756E-03  0.140257E-04 -0.612585E-03  0.401840E-03
  0.132332E+00 -0.268143E-01  0.848697E-02  0.340289E-01  0.443871E-02  0.323066E-01 -0.972369E-02
  0.114065E+01  0.906720E-01  0.797844E-01  0.631541E-01  0.112224E-01 -0.472135E-01 -0.404151E-01
  0.777167E+00  0.238833E-01  0.840499E-01  0.945117E-01  0.205453E-01 -0.257250E-01 -0.885921E-01
  0.326405E+00 -0.369583E-01  0.273173E-01  0.571089E-01  0.965030E-02  0.457328E-01 -0.328148E-01
  0.490805E+00  0.525721E-01  0.310650E-01  0.497372E-01  0.784345E-02 -0.426405E-01 -0.243732E-01
  0.168550E+01 -0.540439E-01  0.162068E+00  0.929978E-01  0.200537E-01  0.292955E-01 -0.859547E-01
  0.145322E+01  0.805564E-01  0.125938E+00  0.813204E-01  0.163978E-01 -0.436354E-01 -0.666339E-01
  0.403361E+00  0.497326E-01  0.184059E-01  0.372154E-01  0.507655E-02 -0.347554E-01 -0.122995E-01
  0.180482E+01  0.111336E+00  0.143727E+00  0.759060E-01  0.147876E-01 -0.462890E-01 -0.583127E-01
  0.405552E+00  0.404968E-01  0.345473E-01  0.620743E-01  0.109359E-01 -0.470267E-01 -0.390143E-01
  0.110241E+00  0.199759E-01 -0.167908E-01  0.709425E-04  0.422518E-06 -0.540784E-04  0.459150E-04
  0.402623E+00 -0.501976E-01  0.168855E-01  0.352121E-01  0.467221E-02  0.332345E-01 -0.106551E-01
  0.213021E+01  0.204029E+00 -0.564874E-01  0.617314E-02  0.342960E-03 -0.592438E-02  0.170052E-02
  0.233481E+01  0.325115E+00  0.907100E-02  0.345406E-01  0.453920E-02 -0.388658E-02 -0.340197E-01
  0.332882E+00  0.423441E-01 -0.193437E-01  0.258817E-02  0.931053E-04 -0.234428E-02  0.109283E-02
  0.547010E+00  0.643249E-01  0.157661E-01  0.297925E-01  0.363617E-02 -0.288146E-01 -0.663993E-02
  0.794301E+00  0.808073E-01 -0.371831E-01  0.254109E-02  0.905764E-04 -0.229874E-02  0.107922E-02
  0.161456E+01  0.225136E-01  0.162773E+00  0.978212E-01  0.216339E-01 -0.133461E-01 -0.944608E-01
  0.525289E+00 -0.555037E-01  0.323297E-01  0.492891E-01  0.773770E-02  0.424121E-01 -0.238906E-01
  0.176336E+01  0.162668E+00  0.722604E-01  0.415667E-01  0.599243E-02 -0.378279E-01 -0.161533E-01
  0.132725E+01 -0.146161E-02  0.137915E+00  0.989164E-01  0.219982E-01  0.104385E-02 -0.964336E-01
  0.162845E+01  0.156051E+00 -0.554197E-01  0.434730E-02  0.202682E-03 -0.407945E-02  0.148865E-02
  0.252366E+00 -0.357565E-01 -0.159553E-01  0.274251E-02  0.101556E-03  0.249397E-02  0.113628E-02
  0.968704E+00  0.912569E-01  0.518881E-01  0.485443E-01  0.756298E-02 -0.420227E-01 -0.230965E-01
  0.238805E-01 -0.151208E-01  0.100572E-01  0.535531E-01  0.876318E-02  0.444036E-01 -0.286263E-01
  0.214225E+01  0.801388E-01  0.197145E+00  0.904864E-01  0.192468E-01 -0.339318E-01 -0.816454E-01
  0.271270E+01 -0.212486E+00  0.158731E+00  0.574723E-01  0.974256E-02  0.458505E-01 -0.332548E-01
  0.146612E+01 -0.147635E+00 -0.301523E-01  0.828025E-02  0.532782E-03  0.807874E-02  0.173567E-02
  0.699613E+00  0.227913E-01  0.769467E-01  0.941576E-01  0.204300E-01 -0.266285E-01 -0.879727E-01
  0.390440E+00  0.517489E-01 -0.310823E-02  0.137122E-01  0.113539E-02 -0.136301E-01  0.977424E-03
  0.172802E+01 -0.160130E+00 -0.699667E-01  0.288291E-02  0.109454E-03  0.263067E-02  0.117422E-02
  0.175655E+01  0.172839E+00  0.398334E-01  0.289322E-01  0.347982E-02 -0.280749E-01 -0.606331E-02
  0.129933E+01 -0.682007E-01  0.116920E+00  0.836077E-01  0.170944E-01  0.419497E-01 -0.702727E-01
  0.720372E+00  0.759851E-01 -0.312458E-01  0.329839E-02  0.133948E-03 -0.303774E-02  0.127809E-02
  0.249517E+01  0.216293E+00 -0.115586E+00  0.163875E-02  0.469086E-04 -0.143925E-02  0.782203E-03
  0.337612E+00  0.122562E-01  0.453613E-01  0.949088E-01  0.206750E-01 -0.246518E-01 -0.892889E-01
  0.267897E+01  0.119500E+00  0.233304E+00  0.864592E-01  0.179764E-01 -0.392502E-01 -0.749097E-01
  0.205353E+01  0.174747E+00  0.106530E+00  0.507223E-01  0.807761E-02 -0.431273E-01 -0.254467E-01
  0.106475E+01 -0.102167E+00  0.501287E-01  0.442299E-01  0.657748E-02  0.395412E-01 -0.186954E-01
  0.564794E-01 -0.167637E-01  0.129047E-01  0.585058E-01  0.100065E-01  0.461659E-01 -0.345182E-01
  0.260428E+01  0.194314E+00 -0.165536E+00  0.559913E-04  0.296255E-06 -0.424432E-04  0.365172E-04
  0.190219E+01  0.151781E+00  0.115538E+00  0.581195E-01  0.990757E-02 -0.460514E-01 -0.340439E-01
  0.228751E+01  0.218140E+00 -0.596874E-01  0.625842E-02  0.350092E-03 -0.601121E-02  0.170607E-02
  0.136087E+01  0.139847E+00 -0.180888E-01  0.108939E-01  0.804006E-03 -0.107586E-01  0.151119E-02
  0.106609E+01 -0.105530E+00 -0.429245E-01  0.337444E-02  0.138608E-03  0.311264E-02  0.129579E-02
  0.919554E-01  0.221796E-01  0.102063E-01  0.424880E-01  0.619277E-02 -0.384356E-01 -0.170173E-01
  0.238660E+01  0.187640E+00  0.141916E+00  0.578974E-01  0.985085E-02 -0.459837E-01 -0.337724E-01
  0.163816E+01  0.932001E-01  0.137961E+00  0.798644E-01  0.159593E-01 -0.445196E-01 -0.643554E-01
  0.161881E+01  0.144147E-01  0.164081E+00  0.984740E-01  0.218508E-01 -0.858170E-02 -0.956348E-01
  0.188099E+01 -0.191002E+00  0.144419E-01  0.345745E-01  0.454590E-02  0.373822E-02 -0.340699E-01
  0.181704E+01  0.454782E-01  0.177185E+00  0.952787E-01  0.207959E-01 -0.235881E-01 -0.899397E-01
  0.125445E+01 -0.430037E-01  0.123987E+00  0.925597E-01  0.199122E-01  0.302036E-01 -0.851972E-01
  0.654225E-01 -0.169551E-01  0.139828E-01  0.608950E-01  0.106257E-01  0.467827E-01 -0.375057E-01
  0.126088E+00 -0.260672E-01 -0.892125E-02  0.461810E-02  0.221912E-03  0.435097E-02  0.153188E-02
  0.262462E+01 -0.109793E+00  0.232516E+00  0.880237E-01  0.184665E-01  0.374272E-01 -0.775008E-01
  0.229776E+01 -0.127334E+00  0.188044E+00  0.797998E-01  0.159400E-01  0.445557E-01 -0.642550E-01
  0.207831E+01  0.422427E-01  0.202578E+00  0.964713E-01  0.211876E-01 -0.196105E-01 -0.920501E-01
  0.519995E+00  0.617758E-01  0.157283E-01  0.303530E-01  0.373927E-02 -0.292912E-01 -0.702480E-02
  0.250748E+00 -0.110160E-01  0.374183E-01  0.942111E-01  0.204474E-01  0.264951E-01 -0.880661E-01
  0.198782E+01  0.606067E-01  0.189148E+00  0.934142E-01  0.201885E-01 -0.283847E-01 -0.866773E-01
  0.288310E+00 -0.347171E-01 -0.244413E-01  0.442962E-03  0.659227E-05  0.360685E-03  0.257057E-03
  0.137717E+01 -0.379273E-01  0.137370E+00  0.947427E-01  0.206207E-01  0.251089E-01 -0.889972E-01
  0.469536E+00  0.522480E-01 -0.276430E-01  0.169444E-02  0.493201E-04 -0.149145E-02  0.802661E-03
  0.534082E+00 -0.584089E-01  0.286133E-01  0.441859E-01  0.656767E-02  0.395140E-01 -0.186523E-01
  0.159432E+01  0.154370E+00  0.506354E-01  0.347139E-01  0.457341E-02 -0.328464E-01 -0.102593E-01
  0.119472E+00 -0.219208E-01 -0.156664E-01  0.398732E-03  0.562997E-05  0.323040E-03  0.233668E-03
  0.172005E+01  0.165282E+00 -0.544365E-01  0.490016E-02  0.242550E-03 -0.463470E-02  0.157235E-02
  0.153711E+01 -0.156471E+00 -0.151862E-01  0.121603E-01  0.948205E-03  0.120527E-01  0.130665E-02
  0.202886E+01  0.200471E+00 -0.278174E-01  0.105404E-01  0.765197E-03 -0.103966E-01  0.155752E-02
  0.149575E+01 -0.139279E+00 -0.643010E-01  0.251969E-02  0.894349E-04  0.227807E-02  0.107297E-02
  0.108918E+01 -0.889802E-01  0.744956E-01  0.614197E-01  0.107633E-01  0.468963E-01 -0.381742E-01
  0.152062E+01 -0.145675E+00  0.549393E-01  0.376323E-01  0.516209E-02  0.350637E-01 -0.126522E-01
  0.263658E+01  0.173116E+00  0.191612E+00  0.710057E-01  0.133790E-01 -0.474016E-01 -0.511459E-01
  0.233349E+01  0.228842E+00 -0.266114E-01  0.113960E-01  0.860228E-03 -0.112722E-01  0.143721E-02
  0.243100E+01 -0.210768E+00  0.113411E+00  0.468813E-01  0.717769E-02  0.411110E-01 -0.213594E-01
  0.254400E+01  0.246347E+00 -0.409455E-01  0.955068E-02  0.659988E-03 -0.938190E-02  0.166126E-02
  0.304934E+00 -0.439184E-01  0.242392E-02  0.191906E-01  0.187983E-02  0.190811E-01 -0.811623E-03
  0.243733E+01  0.153158E-01  0.296265E+00  0.428352E-03  0.626883E-05 -0.425722E-03 -0.469827E-04
  0.666032E+00  0.393418E-01  0.663832E-01  0.832294E-01  0.169785E-01 -0.422554E-01 -0.696660E-01
  0.158926E+00 -0.302231E-01 -0.458507E-02  0.100660E-01  0.714122E-03  0.991041E-02  0.161209E-02
  0.209742E+01 -0.566242E-01  0.200863E+00  0.945766E-01  0.205665E-01  0.255538E-01 -0.887060E-01
  0.246150E+01 -0.209429E+00  0.121548E+00  0.491770E-01  0.771131E-02  0.423542E-01 -0.237705E-01
  0.148593E+01 -0.136940E+00  0.671177E-01  0.441999E-01  0.657079E-02  0.395226E-01 -0.186660E-01
  0.261524E+01 -0.233733E+00 -0.105093E+00  0.269221E-02  0.987755E-04  0.244513E-02  0.112232E-02
  0.225392E+01  0.214922E+00 -0.597437E-01  0.614389E-02  0.340526E-03 -0.589461E-02  0.169853E-02
  0.221798E+01  0.394029E-01  0.216208E+00  0.970336E-01  0.213731E-01 -0.173244E-01 -0.930514E-01
  0.185203E+01  0.157483E+00  0.992396E-01  0.517857E-01  0.833296E-02 -0.436284E-01 -0.266247E-01
  0.713589E+00  0.741334E-01  0.339447E-01  0.423566E-01  0.616406E-02 -0.383499E-01 -0.168930E-01
  0.200115E+01 -0.207455E+00  0.155007E-01  0.345352E-01  0.453813E-02  0.390962E-02 -0.340117E-01
  0.264504E+01 -0.245174E+00  0.835246E-01  0.354676E-01  0.472316E-02  0.334320E-01 -0.108602E-01
  0.218851E+01 -0.122932E+00  0.178895E+00  0.793947E-01  0.158188E-01  0.447763E-01 -0.636269E-01
  0.489924E+00  0.598419E-01 -0.117439E-01  0.853740E-02  0.557793E-03 -0.834245E-02  0.172613E-02
  0.158325E+01  0.125247E+00  0.101873E+00  0.604143E-01  0.105001E-01 -0.466716E-01 -0.368971E-01
  0.141354E+01 -0.145700E+00  0.664842E-02  0.187023E-01  0.180853E-02  0.186044E-01 -0.615148E-03
  0.217649E+01 -0.181262E+00 -0.117394E+00  0.730017E-03  0.139471E-04  0.610166E-03  0.400534E-03
  0.151729E+00  0.209524E-01  0.213416E-01  0.682117E-01  0.125972E-01 -0.475867E-01 -0.472192E-01
  0.101459E+01 -0.106747E+00  0.229881E-01  0.280487E-01  0.332165E-02  0.273050E-01 -0.548910E-02
  0.386394E+00  0.480903E-01  0.183445E-01  0.378881E-01  0.521482E-02 -0.352515E-01 -0.128704E-01
  0.409358E+00  0.480863E-01  0.236341E-01  0.442775E-01  0.658809E-02 -0.395705E-01 -0.187420E-01
  0.973809E+00 -0.736549E-01  0.754576E-01  0.684084E-01  0.126517E-01  0.475834E-01 -0.474918E-01
  0.198639E+01  0.968609E-01  0.173251E+00  0.845866E-01  0.173955E-01 -0.411044E-01 -0.718521E-01
  0.164325E+01  0.617707E-01  0.155112E+00  0.907841E-01  0.193419E-01 -0.334469E-01 -0.821520E-01
  0.121380E+01 -0.107282E+00 -0.688952E-01  0.762964E-03  0.149019E-04  0.639290E-03  0.416172E-03
  0.134034E+01 -0.123490E+00  0.640790E-01  0.458181E-01  0.693491E-02  0.404983E-01 -0.202754E-01
  0.191932E+00  0.325255E-01 -0.843656E-02  0.664265E-02  0.382822E-03 -0.640290E-02  0.172660E-02
  0.112835E+01 -0.116077E+00  0.290104E-01  0.300768E-01  0.368834E-02  0.290568E-01 -0.683425E-02
  0.371527E+00 -0.497350E-01 -0.607205E-02  0.111713E-01  0.834909E-03  0.110424E-01  0.147150E-02
  0.160087E+01 -0.151459E+00  0.604183E-01  0.389179E-01  0.542887E-02  0.359963E-01 -0.137621E-01
  0.166205E+01  0.175708E+00  0.445342E-02  0.348252E-01  0.459542E-02 -0.234269E-02 -0.344411E-01
  0.970174E+00  0.104331E+00  0.127904E-01  0.227799E-01  0.243116E-02 -0.225158E-01 -0.246039E-02
  0.112240E+01  0.109765E+00 -0.462209E-01  0.313414E-02  0.124069E-03 -0.287638E-02  0.123850E-02
  0.156314E+01  0.158345E+00  0.199605E-01  0.229705E-01  0.246174E-02 -0.226946E-01 -0.255769E-02
  0.665195E+00 -0.767462E-01  0.725645E-02  0.212572E-01  0.219151E-02  0.210740E-01 -0.171782E-02
  0.596630E+00  0.706197E-01 -0.488304E-02  0.133213E-01  0.108719E-02 -0.132339E-01  0.106823E-02
  0.258762E+00  0.363360E-01 -0.160986E-01  0.278995E-02  0.104203E-03 -0.254011E-02  0.114926E-02
  0.115319E+01 -0.121077E+00 -0.143923E-01  0.112957E-01  0.848893E-03  0.111696E-01  0.145275E-02
  0.119809E+01 -0.951240E-01 -0.827116E-01  0.366534E-04  0.156912E-06  0.275435E-04  0.241826E-04
  0.194217E+01 -0.155919E+00 -0.116150E+00  0.288946E-03  0.347304E-05  0.230747E-03  0.173878E-03
  0.156276E+01  0.145827E+00  0.647672E-01  0.415619E-01  0.599140E-02 -0.378247E-01 -0.161488E-01
  0.374396E+00 -0.353991E-01  0.358305E-01  0.679972E-01  0.125378E-01  0.475888E-01 -0.469226E-01
  0.157006E+01  0.137712E+00  0.819169E-01  0.499456E-01  0.789280E-02 -0.427453E-01 -0.245989E-01
  0.101732E+01 -0.103014E+00  0.369624E-01  0.365457E-01  0.494015E-02  0.342541E-01 -0.117405E-01
  0.154879E+01  0.125487E+00 -0.964640E-01  0.217637E-03  0.227030E-05 -0.171823E-03  0.133557E-03
  0.389993E+00 -0.517326E-01 -0.266155E-02  0.140888E-01  0.118249E-02  0.140112E-01  0.885017E-03
  0.759224E+00  0.815493E-01 -0.264405E-01  0.501567E-02  0.251176E-03 -0.475114E-02  0.158761E-02
  0.632773E-01  0.176432E-01 -0.127706E-01  0.363185E-03  0.489415E-05 -0.292969E-03  0.214590E-03
  0.610392E+00  0.651236E-01 -0.308307E-01  0.235901E-02  0.810179E-04 -0.212320E-02  0.102488E-02
  0.263581E+01 -0.197150E+00  0.166673E+00  0.617591E-01  0.108527E-01  0.469655E-01 -0.386089E-01
  0.282268E+01  0.200844E+00 -0.188335E+00  0.745690E-06  0.455326E-09 -0.541668E-06  0.512493E-06
  0.919640E+00  0.882143E-01  0.480854E-01  0.472668E-01  0.726640E-02 -0.413274E-01 -0.217576E-01
  0.194727E+01  0.250227E-02  0.249514E+00  0.435443E-03  0.642514E-05 -0.432725E-03 -0.481542E-04
  0.192715E+00 -0.333462E-01  0.468529E-02  0.237718E-01  0.259166E-02  0.234418E-01 -0.297707E-02
  0.153903E+01 -0.118497E+00  0.103575E+00  0.629214E-01  0.111605E-01  0.471763E-01 -0.401116E-01
  0.214286E+00 -0.308988E-01 -0.177932E-01  0.124752E-02  0.311571E-04  0.107655E-02  0.629586E-03
  0.149860E+01  0.113420E+00 -0.103680E+00  0.675555E-05  0.124158E-07 -0.496526E-05  0.458077E-05
  0.243743E+01  0.190912E+00  0.145331E+00  0.581206E-01  0.990787E-02 -0.460517E-01 -0.340453E-01
  0.226572E+01  0.234304E+00  0.176799E-01  0.345326E-01  0.453763E-02 -0.392038E-02 -0.340080E-01
  0.219486E+01 -0.190541E+00 -0.105183E+00  0.146336E-02  0.395835E-04  0.127575E-02  0.715765E-03
  0.497472E+00 -0.152904E-01  0.597516E-01  0.952993E-01  0.208027E-01  0.235266E-01 -0.899762E-01
  0.179929E+01 -0.179599E+00 -0.247532E-01  0.105753E-01  0.768992E-03  0.104323E-01  0.155317E-02
  0.793238E+00 -0.830613E-01  0.315574E-01  0.377976E-01  0.519614E-02  0.351852E-01 -0.127930E-01
  0.147977E+01 -0.475639E-01  0.144300E+00  0.931217E-01  0.200938E-01  0.290294E-01 -0.861695E-01
  0.152262E+01  0.136609E+00  0.750672E-01  0.475081E-01  0.732211E-02 -0.414614E-01 -0.220082E-01
  0.129438E+01 -0.544915E-01  0.123407E+00  0.891913E-01  0.188351E-01  0.358763E-01 -0.794558E-01
  0.121439E+01  0.109398E+00  0.655869E-01  0.501928E-01  0.795147E-02 -0.428684E-01 -0.248676E-01
  0.219973E+01  0.166866E+00  0.140428E+00  0.616002E-01  0.108108E-01 -0.469335E-01 -0.384051E-01
  0.234867E+01  0.206204E+00  0.105835E+00  0.455027E-01  0.686342E-02 -0.403122E-01 -0.199579E-01
  0.187099E+01  0.108123E+00  0.153657E+00  0.787299E-01  0.156205E-01 -0.451169E-01 -0.626008E-01
  0.217271E+01  0.272278E+00  0.116659E-01  0.345259E-01  0.453630E-02 -0.394892E-02 -0.339980E-01
  0.168032E+01  0.700351E-01  0.155305E+00  0.888366E-01  0.187229E-01 -0.363663E-01 -0.788599E-01
  0.219342E+01  0.205549E+00 -0.711437E-01  0.453554E-02  0.215987E-03 -0.426809E-02  0.151916E-02
  0.233191E+01 -0.263647E+00  0.163277E-01  0.345402E-01  0.453913E-02  0.388816E-02 -0.340192E-01
  0.244115E+01  0.129742E-01  0.321243E+00  0.427763E-03  0.625591E-05 -0.425140E-03 -0.468859E-04
  0.481612E+00 -0.598388E-01  0.676210E-02  0.222549E-01  0.234759E-02  0.220214E-01 -0.219735E-02
  0.470835E+00  0.469560E-01 -0.361006E-01  0.217366E-03  0.226607E-05 -0.171601E-03  0.133402E-03
  0.186668E+01  0.158536E+00 -0.100094E+00  0.831270E-03  0.169472E-04 -0.699948E-03  0.448101E-03
  0.173570E+00 -0.257319E-01 -0.188788E-01  0.327210E-03  0.418529E-05  0.262714E-03  0.195013E-03
  0.190832E+01  0.170665E+00  0.864588E-01  0.451298E-01  0.677922E-02 -0.400896E-01 -0.195848E-01
  0.161125E+01 -0.157921E+00 -0.443058E-01  0.607682E-02  0.334965E-03  0.582637E-02  0.169380E-02
  0.222730E+01  0.203545E+00  0.851173E-01  0.400492E-01  0.566729E-02 -0.367937E-01 -0.147663E-01
  0.143222E+01 -0.209391E-01  0.146075E+00  0.977411E-01  0.216073E-01  0.138108E-01 -0.943170E-01
  0.778976E-01 -0.228401E-01 -0.360883E-02  0.984021E-02  0.690226E-03  0.967886E-02  0.163495E-02
  0.511081E+00  0.495315E-01  0.388135E-01  0.591206E-01  0.101647E-01 -0.463399E-01 -0.352780E-01
  0.169456E+01 -0.165953E+00  0.439480E-01  0.309572E-01  0.385148E-02  0.298001E-01 -0.744773E-02
  0.181140E+01 -0.178581E+00  0.371798E-01  0.276322E-01  0.324794E-02  0.269386E-01 -0.522483E-02
  0.210743E+01 -0.867218E-01  0.190830E+00  0.887040E-01  0.186810E-01  0.365452E-01 -0.786375E-01
  0.227211E+01  0.199099E+00 -0.104255E+00  0.175274E-02  0.518874E-04 -0.154623E-02  0.823757E-03
  0.222683E+01 -0.127036E+00  0.180330E+00  0.786979E-01  0.156110E-01  0.451327E-01 -0.625516E-01
  0.115119E+01 -0.287095E-01  0.118312E+00  0.956463E-01  0.209164E-01  0.224604E-01 -0.905884E-01
  0.688840E+00  0.324333E-01  0.723217E-01  0.889311E-01  0.187528E-01 -0.362375E-01 -0.790185E-01
  0.280533E+01 -0.464407E+00  0.309892E-02  0.346166E-01  0.455419E-02  0.354531E-02 -0.341320E-01
  0.528676E+00 -0.645212E-01  0.172306E-02  0.177524E-01  0.167252E-02  0.176717E-01 -0.252950E-03
  0.631837E+00  0.642267E-01  0.368021E-01  0.487817E-01  0.761852E-02 -0.421481E-01 -0.233485E-01
  0.265809E+01  0.141612E+00  0.218301E+00  0.809529E-01  0.162867E-01 -0.438716E-01 -0.660561E-01
  0.165980E+01 -0.134619E+00  0.101308E+00  0.577258E-01  0.980708E-02  0.459305E-01 -0.335631E-01
  0.102508E+00  0.112368E-01  0.227624E-01  0.871893E-01  0.182045E-01 -0.384332E-01 -0.761148E-01
  0.221772E+00 -0.286003E-01  0.224251E-01  0.591416E-01  0.101701E-01  0.463456E-01 -0.353041E-01
  0.166245E+01 -0.202886E-01  0.167499E+00  0.980747E-01  0.217180E-01  0.117438E-01 -0.949160E-01
  0.820131E+00 -0.907602E-01 -0.101423E-01  0.115737E-01  0.880431E-03  0.114539E-01  0.140877E-02
  0.322349E+00  0.340007E-01 -0.303641E-01  0.176695E-04  0.525194E-07 -0.131238E-04  0.118310E-04
  0.268400E+01 -0.234614E+00  0.117941E+00  0.449104E-01  0.672986E-02  0.399573E-01 -0.193666E-01
  0.174540E+01  0.102370E+00  0.143590E+00  0.783577E-01  0.155098E-01 -0.452964E-01 -0.620291E-01
  0.218065E+01  0.141285E+00  0.163833E+00  0.725308E-01  0.138124E-01 -0.471692E-01 -0.533385E-01
  0.594787E+00 -0.238620E-01  0.664653E-01  0.921519E-01  0.197807E-01  0.310073E-01 -0.844940E-01
  0.216648E+01  0.191275E+00  0.982606E-01  0.455286E-01  0.686928E-02 -0.403275E-01 -0.199839E-01
  0.250751E+01 -0.221120E+00 -0.108654E+00  0.212756E-02  0.693916E-04  0.190147E-02  0.951885E-03
  0.114470E+00 -0.255468E-01  0.698309E-02  0.314623E-01  0.394612E-02  0.302216E-01 -0.780759E-02
  0.275724E+01 -0.266870E+00  0.362453E-01  0.235108E-01  0.254909E-02  0.231992E-01 -0.283863E-02
  0.116600E+01 -0.121394E+00  0.204598E-01  0.253513E-01  0.285421E-02  0.248939E-01 -0.385199E-02
  0.246853E+01  0.234463E+00  0.630465E-01  0.311986E-01  0.389662E-02 -0.300020E-01 -0.761904E-02
  0.155427E+01  0.147476E+00  0.588462E-01  0.389246E-01  0.543027E-02 -0.360011E-01 -0.137680E-01
  0.707475E+00 -0.502102E-01  0.635267E-01  0.752895E-01  0.146079E-01  0.464898E-01 -0.573918E-01
  0.240072E+01 -0.234081E+00 -0.341678E-01  0.102747E-01  0.736448E-03  0.101244E-01  0.158917E-02
  0.175395E+01 -0.172900E+00 -0.384853E-01  0.770860E-02  0.478574E-03  0.749289E-02  0.174646E-02
  0.499895E+00  0.271163E-01  0.556441E-01  0.874371E-01  0.182822E-01 -0.381428E-01 -0.765254E-01
  0.178753E+01 -0.172106E+00  0.534566E-01  0.336772E-01  0.437008E-02  0.320266E-01 -0.945262E-02
  0.123798E+01 -0.109621E+00  0.693586E-01  0.519165E-01  0.836457E-02  0.436883E-01 -0.267711E-01
  0.334237E+00 -0.465051E-01 -0.401182E-02  0.126019E-01  0.100032E-02  0.125026E-01  0.122158E-02
  0.228006E+01  0.206466E+00  0.906106E-01  0.412559E-01  0.592535E-02 -0.376195E-01 -0.158655E-01
  0.230012E+01  0.138066E+00  0.180584E+00  0.763028E-01  0.149038E-01 -0.461498E-01 -0.589084E-01
