  0.206308E+01 -0.133302E+00 -0.156448E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243685E+01 -0.130473E+00 -0.201295E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255202E+01 -0.350187E+00 -0.124556E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234309E+01 -0.118131E-01 -0.309331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142462E+01  0.539052E-01 -0.136620E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246569E+01  0.162463E+00 -0.180074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140542E+01  0.978546E-01 -0.107145E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.816260E+00 -0.294684E-01 -0.860643E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159677E+01 -0.827917E-01 -0.140047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.994568E+00  0.368162E-01 -0.100843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.425973E+00 -0.485885E-02 -0.548925E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122852E+01 -0.752572E-01 -0.104589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179275E+01 -0.118539E+00 -0.136380E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.831216E+00  0.271114E-01 -0.882742E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110917E+01 -0.374397E-01 -0.111781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250158E+01  0.138604E+00 -0.203029E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.987514E+00 -0.435678E-01 -0.974059E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128071E+01  0.675808E-01 -0.115300E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.782443E+00  0.501552E-02 -0.877188E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109827E+01 -0.785983E-01 -0.865093E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100110E+01 -0.541988E-01 -0.933624E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206655E+01 -0.216604E+00 -0.159237E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164122E+00  0.140829E-01 -0.276686E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.787906E+00  0.417938E-01 -0.778556E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217063E+01  0.793058E-01 -0.200290E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206684E+01  0.675055E-01 -0.194500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.917130E+00 -0.235800E-01 -0.974251E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.589933E+00  0.420093E-01 -0.562091E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160064E+01  0.120395E-01 -0.162598E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149068E+01  0.216686E-03 -0.152939E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164250E+01  0.415951E-01 -0.161623E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246221E+01 -0.264476E-01 -0.240763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248254E+01  0.168080E+00 -0.176986E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.897377E+00 -0.332992E-01 -0.926189E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145430E+01  0.708574E-01 -0.131752E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202933E+01  0.982273E-01 -0.177007E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200067E+01 -0.134211E-01 -0.222981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125917E+01  0.609074E-01 -0.116733E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.945878E+00 -0.711911E-01 -0.742702E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229394E+01  0.155880E+00 -0.164672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283872E+01  0.170928E+00 -0.217729E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139748E+01 -0.481712E-01 -0.136103E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218199E+01  0.239226E+00 -0.159149E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110779E+01 -0.716848E-01 -0.934236E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.703023E+00 -0.477808E-01 -0.648662E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220355E+01 -0.115288E+00 -0.185544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248901E+01 -0.159879E+00 -0.185213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138996E+01 -0.501920E-01 -0.134634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143338E+01 -0.448665E-01 -0.140694E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244938E+01  0.479180E-01 -0.236221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173804E+01 -0.810973E-01 -0.155830E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220667E+01  0.411956E-01 -0.214816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133789E+01 -0.636039E-01 -0.123482E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.685572E+00 -0.439253E-01 -0.656155E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179572E+01  0.892943E-01 -0.157406E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182451E+01 -0.554843E-02 -0.214217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.440095E+00 -0.172951E-01 -0.536877E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185146E+01  0.128837E+00 -0.134279E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254063E+01 -0.167139E+00 -0.185130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217964E+01 -0.106779E+00 -0.188044E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.418012E+00  0.343977E-01 -0.421130E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196477E+01 -0.149399E-01 -0.204622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115734E+00  0.756591E-02 -0.255015E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.393816E+00 -0.288942E-01 -0.434164E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269231E+01  0.371391E-01 -0.260722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211784E+01  0.835393E-01 -0.193288E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.819497E+00 -0.166053E-01 -0.897436E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118854E+01 -0.803049E-01 -0.960237E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203392E+01 -0.140420E+00 -0.146400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166073E+01 -0.916015E-01 -0.141504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102431E+01  0.734219E-02 -0.109842E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251367E+01 -0.125521E+00 -0.212658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263024E+01  0.500509E-01 -0.252743E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114663E+01 -0.341352E-01 -0.116425E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204882E+01  0.119392E+00 -0.165692E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.379686E-01  0.106743E-01 -0.162646E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137011E+01 -0.919223E-01 -0.108051E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.642126E+00 -0.393757E-01 -0.637956E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.591320E+00 -0.428612E-01 -0.557231E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106701E+01 -0.543925E-01 -0.100198E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181229E+01  0.137563E-01 -0.181972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145092E+01 -0.358493E-01 -0.144918E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276767E+01 -0.191748E+00 -0.190481E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235447E+01  0.155846E+00 -0.172280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.586908E+00  0.559257E-02 -0.696709E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.348727E+00  0.624081E-02 -0.476018E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.339936E+00 -0.756236E-02 -0.465917E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239854E+01 -0.953684E-01 -0.216267E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212245E+01 -0.967286E-01 -0.187512E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191383E+01 -0.135486E+00 -0.135792E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266454E+00 -0.251226E-01 -0.317018E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.883459E-01 -0.924411E-02 -0.222388E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154570E+01 -0.533160E-01 -0.148728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168527E+01  0.175139E+00 -0.783940E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116271E+01  0.358975E-01 -0.117440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165053E+00 -0.814688E-03 -0.311213E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201780E+01  0.436838E-01 -0.196580E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199762E+01 -0.637881E-01 -0.189049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142698E+01 -0.262011E-01 -0.144734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.663825E+00 -0.511782E-01 -0.574808E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185685E+01 -0.787911E-01 -0.169134E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185582E+01 -0.764477E-01 -0.170103E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254588E+01  0.112889E+00 -0.222947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.453430E+00 -0.317331E-01 -0.481065E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252009E+01 -0.125650E+00 -0.213268E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257181E+01  0.102499E-01 -0.372946E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232812E+01 -0.306159E+00 -0.117904E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180066E+01  0.713830E-01 -0.166790E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223857E+01 -0.143757E+00 -0.168724E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113690E+01 -0.529887E-01 -0.108149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.564812E+00 -0.222682E-01 -0.641072E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164886E+01  0.103799E-01 -0.167153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258764E+01 -0.118944E+00 -0.224131E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255776E+01 -0.957433E-01 -0.232012E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236743E+00 -0.232207E-01 -0.297245E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240341E+01 -0.546580E-01 -0.230414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.997221E+00  0.259803E-01 -0.104414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253809E+01 -0.175466E+00 -0.176930E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168761E+01 -0.748570E-01 -0.153784E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268657E+01  0.925321E-01 -0.245999E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146720E+01 -0.804048E-01 -0.127556E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.868816E+00 -0.233173E-02 -0.957703E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136276E+01 -0.145664E-01 -0.140432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237420E+01 -0.779457E-02 -0.340975E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164715E+01  0.855633E-01 -0.143785E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164199E+01  0.111730E+00 -0.123907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.786243E+00  0.138165E-01 -0.871226E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159949E+00 -0.203996E-03 -0.306623E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273013E+01  0.809735E-01 -0.254246E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241778E+01  0.100426E+00 -0.215916E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.483164E+00  0.333350E-01 -0.503227E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214752E+01 -0.109873E+00 -0.182818E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250442E+01 -0.876505E-01 -0.229951E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179418E+01 -0.652545E-01 -0.168643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262114E+01  0.168718E+00 -0.193618E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281711E+01 -0.333862E+00 -0.176343E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.641242E+00  0.339399E-01 -0.667550E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.655828E+00  0.164737E-01 -0.744265E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.676080E-01 -0.655245E-02 -0.211879E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156905E+01 -0.833296E-01 -0.136753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222854E+01  0.122226E+00 -0.183812E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204967E+01 -0.232981E+00 -0.134869E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107226E+01  0.652830E-01 -0.940570E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264290E+01  0.636401E-01 -0.250868E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104131E+01  0.348559E-01 -0.106068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180245E+01  0.340551E-01 -0.178365E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168533E+01  0.123273E+00 -0.118259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.377753E+00  0.294313E-01 -0.412540E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274733E+01  0.180483E+00 -0.198670E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.735860E+00  0.304701E-01 -0.778298E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261140E+01  0.418098E+00 -0.156363E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.942341E+00 -0.404853E-01 -0.942252E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124552E+01  0.809298E-01 -0.102264E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119543E+01 -0.342466E-01 -0.121059E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.556086E+00 -0.206172E-01 -0.638150E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109385E+01  0.465280E-01 -0.106779E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.858139E+00  0.510693E-01 -0.798893E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120772E+01 -0.557400E-01 -0.114047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166439E+01 -0.635848E-01 -0.156476E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271270E+01  0.363191E+00 -0.144173E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171591E+01  0.833396E-01 -0.152328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151967E+01  0.519516E-01 -0.146675E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.889702E+00 -0.165410E-02 -0.977038E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135114E+00 -0.842099E-02 -0.271028E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.697441E+00  0.288860E-01 -0.746582E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205781E+01 -0.231224E-01 -0.203744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192851E+01  0.321575E-01 -0.190476E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.463308E-01  0.140397E-01 -0.145552E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282013E+01  0.176543E+00 -0.210979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216193E+01  0.676569E-01 -0.203676E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232572E+01 -0.406733E-01 -0.226039E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.439949E+00  0.113950E-01 -0.552281E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259776E+00 -0.336478E-02 -0.396934E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106219E+01  0.802866E-01 -0.803214E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145880E+01  0.107541E+00 -0.104585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283279E+01  0.135341E+00 -0.240839E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222910E+01  0.145831E+00 -0.165778E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114225E+01 -0.440359E-02 -0.120844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.502407E+00 -0.404677E-01 -0.471440E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267887E+00  0.153034E-01 -0.375850E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106313E+01  0.208393E-01 -0.111727E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205663E+01  0.508562E-01 -0.198533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155806E+01  0.680195E-01 -0.143862E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238581E+01  0.103972E+00 -0.210961E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116199E+01  0.868974E-01 -0.866796E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234201E+01  0.114303E+00 -0.200930E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215825E+01 -0.123985E+00 -0.174769E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.862423E+00  0.238501E-01 -0.921757E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135335E+01 -0.945068E-01 -0.103723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.839716E-01  0.102224E-01 -0.213617E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.328854E+00  0.148015E-01 -0.437469E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104597E+01 -0.469685E-01 -0.101760E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161838E+01 -0.579696E-01 -0.154133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198575E+01 -0.247944E-01 -0.196875E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152840E+01  0.941196E-02 -0.156123E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117425E+01  0.708211E-01 -0.101620E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131550E+01  0.538929E-02 -0.136737E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149227E+01  0.997349E-01 -0.116139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.978851E+00 -0.635905E-01 -0.846939E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213536E+01 -0.101686E+00 -0.186224E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101366E+01  0.480764E-01 -0.979450E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190634E+01 -0.709434E-01 -0.177480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186044E+01 -0.162547E-01 -0.186208E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121704E+01 -0.546625E-01 -0.115516E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.643471E+00 -0.262484E-01 -0.703554E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188639E+01 -0.854560E-01 -0.168914E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117533E+01 -0.284881E-01 -0.120645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214424E+01  0.795636E-01 -0.197575E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.626754E+00 -0.321482E-01 -0.661591E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.867194E+00 -0.300191E-01 -0.908169E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204800E+01  0.685977E-01 -0.192281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273916E+01 -0.138196E+00 -0.229223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163963E+01 -0.105128E+00 -0.129277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243644E+01 -0.277843E-01 -0.238228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270159E+01 -0.180888E-01 -0.304928E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259128E+00 -0.233262E-01 -0.322186E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.744783E+00 -0.667140E-02 -0.841376E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.585604E+00 -0.458874E-01 -0.525636E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280772E+00  0.216887E-01 -0.356920E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.721261E-01  0.251016E-02 -0.224533E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191260E+01 -0.361168E-01 -0.188276E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269794E+01  0.200091E-01 -0.264281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.798422E-01  0.681081E-02 -0.222846E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249103E+01 -0.175212E+00 -0.171047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205550E+01  0.235167E+00 -0.133538E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.794562E+00 -0.384320E-02 -0.888927E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262867E+01 -0.142689E-01 -0.347572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161120E+01 -0.969709E-01 -0.132278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223002E+01  0.884500E-01 -0.202392E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185617E+01  0.685088E-01 -0.173487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234977E+01  0.170634E-01 -0.257756E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159879E+01 -0.275944E-02 -0.162851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.121398E+01  0.711840E-01 -0.105797E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100872E+01  0.783364E-01 -0.752934E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222797E+01  0.672801E-01 -0.210181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279480E+01 -0.188476E-01 -0.305728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278290E+01 -0.180851E+00 -0.202737E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.899588E+00  0.713130E-01 -0.681293E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161817E+01 -0.605104E-01 -0.153133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
