  0.268424E+01  0.247366E+00 -0.881806E-01  0.119875E-01  0.928062E-03 -0.112441E-01  0.405071E-02
  0.157122E+01  0.153068E+00 -0.477418E-01  0.124836E-01  0.986268E-03 -0.118674E-01  0.374602E-02
  0.254548E+01  0.136932E+00  0.208999E+00  0.319042E-01  0.402955E-02 -0.174112E-01 -0.264290E-01
  0.143945E+01  0.147145E+00  0.179210E-01  0.186101E-01  0.179519E-02 -0.183961E-01 -0.216721E-02
  0.180057E+00 -0.292944E-01  0.140990E-01  0.239829E-01  0.262626E-02  0.215196E-01 -0.102561E-01
  0.905811E+00  0.357742E-01 -0.925227E-01  0.551827E-02  0.289861E-03 -0.198173E-02  0.514199E-02
  0.955600E+00  0.701115E-01 -0.765063E-01  0.736368E-02  0.446815E-03 -0.495421E-02  0.542955E-02
  0.142383E+01 -0.139124E+00  0.468418E-01  0.219357E-01  0.229727E-02  0.207018E-01 -0.687996E-02
  0.240710E+00 -0.322840E-01 -0.202020E-01  0.960528E-02  0.665656E-03  0.810831E-02  0.510622E-02
  0.275191E+01  0.153516E+00  0.220687E+00  0.315776E-01  0.396783E-02 -0.179568E-01 -0.256701E-01
  0.181818E+01 -0.159711E+00  0.894053E-01  0.249942E-01  0.279411E-02  0.217180E-01 -0.120512E-01
  0.144877E+01 -0.141400E+00 -0.472608E-01  0.122313E-01  0.956518E-03  0.115518E-01  0.390450E-02
  0.172020E+01 -0.128025E+00  0.117882E+00  0.286406E-01  0.342735E-02  0.209810E-01 -0.191921E-01
  0.279512E+01 -0.253019E+00 -0.101989E+00  0.115008E-01  0.872124E-03  0.106221E-01  0.432196E-02
  0.139419E+01 -0.863018E-01 -0.115366E+00  0.673507E-02  0.390839E-03  0.401745E-02  0.539152E-02
  0.200883E+01 -0.165833E+00  0.112783E+00  0.263911E-01  0.303160E-02  0.217310E-01 -0.146651E-01
  0.282095E+01 -0.250357E+00  0.114203E+00  0.236434E-01  0.257069E-02  0.214208E-01 -0.967213E-02
  0.322142E+00  0.197384E-02 -0.455236E-01  0.495222E-02  0.246425E-03 -0.213620E-03  0.494147E-02
  0.179107E+01  0.111637E+00  0.141889E+00  0.308482E-01  0.383115E-02 -0.189947E-01 -0.240028E-01
  0.314183E+00 -0.431786E-01  0.120744E-01  0.210746E-01  0.216334E-02  0.202109E-01 -0.556601E-02
  0.183212E+01 -0.549040E-01 -0.175946E+00  0.532810E-02  0.275007E-03  0.158049E-02  0.508086E-02
  0.153514E+01  0.156027E+00 -0.176744E-01  0.150434E-01  0.130468E-02 -0.148851E-01  0.174231E-02
  0.119373E+01  0.902880E-01 -0.873896E-01  0.779248E-02  0.486406E-03 -0.557577E-02  0.542190E-02
  0.206584E+01  0.152984E+00  0.137643E+00  0.284709E-01  0.339693E-02 -0.210764E-01 -0.188372E-01
  0.124443E+01 -0.698855E-02  0.130125E+00  0.354106E-01  0.471179E-02  0.189107E-02 -0.350448E-01
  0.316905E+00  0.215618E-02 -0.450336E-01  0.495392E-02  0.246552E-03 -0.235925E-03  0.494216E-02
  0.275793E+01 -0.188041E+00 -0.192894E+00  0.757971E-02  0.466620E-03  0.526875E-02  0.542904E-02
  0.143576E+01  0.288827E-01  0.145045E+00  0.350163E-01  0.463330E-02 -0.680981E-02 -0.340338E-01
  0.104108E+01 -0.829708E-01 -0.746768E-01  0.807083E-02  0.512699E-03  0.597372E-02  0.540278E-02
  0.203454E+01  0.191584E+00  0.668522E-01  0.221172E-01  0.232584E-02 -0.207948E-01 -0.716509E-02
  0.473283E+00  0.424563E-01  0.416207E-01  0.290951E-01  0.350925E-02 -0.206896E-01 -0.201532E-01
  0.637139E+00  0.625591E-01 -0.404744E-01  0.945856E-02  0.650463E-03 -0.790810E-02  0.514813E-02
  0.102203E+01 -0.539040E-01  0.957466E-01  0.326445E-01  0.417061E-02  0.159476E-01 -0.281769E-01
  0.463543E+00  0.953454E-02 -0.577779E-01  0.505572E-02  0.254190E-03 -0.819711E-03  0.498234E-02
  0.152890E+01  0.450097E-01 -0.149838E+00  0.530127E-02  0.272932E-03 -0.151872E-02  0.507173E-02
  0.264206E+01  0.220986E+00 -0.134573E+00  0.972526E-02  0.678168E-03 -0.827147E-02  0.506988E-02
  0.188988E+01 -0.184973E+00  0.417283E-01  0.202399E-01  0.203609E-02  0.196609E-01 -0.435389E-02
  0.244069E+01 -0.809155E-01 -0.226197E+00  0.544090E-02  0.283786E-03  0.182492E-02  0.511787E-02
  0.340510E+00 -0.364204E-01  0.301083E-01  0.278437E-01  0.328530E-02  0.213700E-01 -0.175442E-01
  0.154836E+01 -0.956650E-01  0.126048E+00  0.310693E-01  0.387241E-02  0.187043E-01 -0.245041E-01
  0.322601E+00 -0.365295E-01 -0.273083E-01  0.883210E-02  0.586922E-03  0.704425E-02  0.529528E-02
  0.231384E+01  0.192331E+00  0.123518E+00  0.259715E-01  0.295958E-02 -0.217614E-01 -0.138637E-01
  0.250181E+01 -0.171422E+00  0.176229E+00  0.294334E-01  0.357064E-02  0.204368E-01 -0.208786E-01
  0.184955E+01 -0.121077E+00 -0.141086E+00  0.714647E-02  0.427191E-03  0.463457E-02  0.542313E-02
  0.962958E+00  0.924131E-01  0.486770E-01  0.245777E-01  0.272456E-02 -0.216543E-01 -0.113018E-01
  0.190313E+00  0.178966E-01 -0.282633E-01  0.631474E-02  0.354828E-03 -0.336408E-02  0.533226E-02
  0.172042E+01 -0.155727E+00  0.777325E-01  0.242198E-01  0.266527E-02  0.215792E-01 -0.106692E-01
  0.217502E+01 -0.168750E+00  0.134545E+00  0.275737E-01  0.323764E-02  0.214693E-01 -0.169969E-01
  0.388020E+00 -0.384620E-01 -0.344277E-01  0.809236E-02  0.514752E-03  0.600435E-02  0.540084E-02
  0.197257E+01  0.105103E+00 -0.166880E+00  0.630258E-02  0.353804E-03 -0.334470E-02  0.533013E-02
  0.137881E+01  0.566470E-01  0.130932E+00  0.336406E-01  0.436294E-02 -0.133018E-01 -0.305894E-01
  0.383348E+00 -0.142124E-01  0.491779E-01  0.345750E-01  0.454599E-02  0.955908E-02 -0.329149E-01
  0.189045E+01  0.207401E+00  0.119953E-01  0.346568E-02  0.144267E-03 -0.376834E-03 -0.344211E-02
  0.259596E+01 -0.843745E-01 -0.240108E+00  0.542459E-02  0.282511E-03  0.179087E-02  0.511265E-02
  0.122854E+01  0.161780E-01 -0.127833E+00  0.501028E-02  0.250771E-03 -0.626422E-03  0.496463E-02
  0.668847E+00  0.618313E-01  0.465981E-01  0.271532E-01  0.316386E-02 -0.215937E-01 -0.161554E-01
  0.265433E+01  0.206832E+00  0.157320E+00  0.272221E-01  0.317590E-02 -0.215758E-01 -0.162923E-01
  0.677369E+00  0.540396E-01  0.565340E-01  0.295562E-01  0.359300E-02 -0.203371E-01 -0.211439E-01
  0.561308E+00  0.508969E-01 -0.444019E-01  0.819411E-02  0.524490E-03 -0.614877E-02  0.539081E-02
  0.643914E+00  0.210631E-01 -0.721203E-01  0.528260E-02  0.271491E-03 -0.147473E-02  0.506530E-02
  0.439785E+00 -0.371558E-01 -0.423997E-01  0.721428E-02  0.433285E-03  0.473474E-02  0.542589E-02
  0.132857E+01  0.137675E+00  0.100868E-01  0.178485E-01  0.168612E-02 -0.177262E-01 -0.122919E-02
  0.103457E+01 -0.435741E-01  0.102122E+00  0.336835E-01  0.437130E-02  0.131638E-01 -0.306950E-01
  0.170203E+01 -0.962092E-01  0.143010E+00  0.317623E-01  0.400270E-02  0.176549E-01 -0.260984E-01
  0.216422E+01 -0.150081E+00 -0.153711E+00  0.758538E-02  0.467144E-03  0.527698E-02  0.542893E-02
  0.281340E+01 -0.259456E+00 -0.895678E-01  0.121100E-01  0.942328E-03  0.113991E-01  0.397808E-02
  0.155342E+01  0.374349E-03 -0.158705E+00  0.494445E-02  0.245846E-03 -0.116139E-04  0.493832E-02
  0.726955E+00 -0.786029E-01  0.259109E-01  0.218307E-01  0.228079E-02  0.206462E-01 -0.671628E-02
  0.210260E+01  0.206988E+00  0.301180E-01  0.189835E-01  0.184948E-02 -0.187069E-01 -0.264684E-02
  0.562992E+00  0.371681E-01 -0.565815E-01  0.639999E-02  0.362037E-03 -0.349906E-02  0.534652E-02
  0.138549E+01  0.344149E-01  0.139080E+00  0.347955E-01  0.458954E-02 -0.832290E-02 -0.334722E-01
  0.232345E+01 -0.217011E+00 -0.745555E-01  0.121282E-01  0.944452E-03  0.114220E-01  0.396715E-02
  0.906729E-01  0.231763E-01  0.729521E-02  0.216077E-01  0.224594E-02 -0.205243E-01 -0.637198E-02
  0.547596E+00  0.388710E-01 -0.536884E-01  0.664583E-02  0.383097E-03 -0.388104E-02  0.538125E-02
  0.224478E+01  0.105119E+00  0.195798E+00  0.328507E-01  0.421019E-02 -0.154736E-01 -0.286707E-01
  0.435511E+00  0.435785E-01 -0.351436E-01  0.851363E-02  0.555466E-03 -0.659935E-02  0.534995E-02
  0.107461E+01  0.299827E-02 -0.114669E+00  0.494726E-02  0.246055E-03 -0.128770E-03  0.493946E-02
  0.221146E+01 -0.237776E+00  0.165777E-01  0.346148E-02  0.144005E-03  0.394980E-03 -0.343585E-02
  0.237590E+01 -0.745687E-01  0.222096E+00  0.342972E-01  0.449131E-02  0.108706E-01 -0.322173E-01
  0.875213E+00  0.554824E-01  0.788167E-01  0.315106E-01  0.395521E-02 -0.180621E-01 -0.255153E-01
  0.222740E+01  0.197966E+00 -0.974127E-01  0.106610E-01  0.778366E-03 -0.952555E-02  0.472395E-02
  0.716169E+00 -0.506581E-01  0.641910E-01  0.308293E-01  0.382763E-02  0.190186E-01 -0.239601E-01
  0.494623E+00 -0.335031E-02  0.613237E-01  0.354095E-01  0.471156E-02  0.192355E-02 -0.350419E-01
  0.239869E+01  0.158478E+00 -0.175379E+00  0.731613E-02  0.442493E-03 -0.488453E-02  0.542874E-02
  0.316962E-01  0.181110E-01  0.532700E-02  0.212956E-01  0.219745E-02 -0.203445E-01 -0.589709E-02
  0.318970E+00 -0.205016E-01 -0.403671E-01  0.588431E-02  0.319175E-03  0.265338E-02  0.524241E-02
  0.139816E+01  0.131802E+00  0.590827E-01  0.235353E-01  0.255308E-02 -0.213861E-01 -0.948817E-02
  0.207490E+01 -0.103115E+00 -0.179053E+00  0.611294E-02  0.337956E-03  0.303788E-02  0.529387E-02
  0.898052E+00 -0.675250E-01  0.716915E-01  0.296591E-01  0.361178E-02  0.202501E-01 -0.213670E-01
  0.262438E+01  0.150305E+00  0.208603E+00  0.313770E-01  0.393009E-02 -0.182657E-01 -0.252078E-01
  0.135086E+01 -0.897878E-01  0.107536E+00  0.304703E-01  0.376096E-02  0.194470E-01 -0.231540E-01
  0.122288E+01  0.265323E-01  0.125560E+00  0.349645E-01  0.462302E-02 -0.719843E-02 -0.339017E-01
  0.272232E+01  0.927878E-01 -0.249411E+00  0.547861E-02  0.286742E-03 -0.190227E-02  0.512975E-02
  0.156532E+00 -0.276637E-01  0.124812E-01  0.235752E-01  0.255957E-02  0.213991E-01 -0.955594E-02
  0.250059E+01  0.119050E+00 -0.214975E+00  0.603717E-02  0.331692E-03 -0.291250E-02  0.527776E-02
  0.182894E+01 -0.174877E+00 -0.572898E-01  0.123054E-01  0.965231E-03  0.116449E-01  0.385867E-02
  0.265082E+01  0.167755E+00 -0.198041E+00  0.710493E-02  0.423472E-03 -0.457301E-02  0.542110E-02
  0.127704E+00  0.126884E-01  0.246231E-01  0.330190E-01  0.424258E-02 -0.150614E-01 -0.290759E-01
  0.721453E-01  0.107170E-01  0.198916E-01  0.328358E-01  0.420732E-02 -0.155090E-01 -0.286349E-01
  0.797652E+00  0.207645E-01 -0.868108E-01  0.517458E-02  0.263207E-03 -0.119872E-02  0.502693E-02
  0.236788E+01 -0.820003E-01 -0.218675E+00  0.548655E-02  0.287365E-03  0.191832E-02  0.513222E-02
  0.202531E+01 -0.146034E-01  0.219579E+00  0.453317E-04  0.215818E-06  0.450377E-04 -0.514926E-05
  0.103104E+01 -0.106637E+00  0.297336E-01  0.210623E-01  0.216144E-02  0.202032E-01 -0.554761E-02
  0.151923E+01 -0.168028E-01 -0.154653E+00  0.499307E-02  0.249480E-03  0.537051E-03  0.495783E-02
  0.953890E+00  0.992875E-01  0.296354E-01  0.213616E-01  0.220768E-02 -0.203834E-01 -0.599686E-02
  0.149974E+01  0.855092E-01 -0.127805E+00  0.644412E-02  0.365789E-03 -0.356839E-02  0.535346E-02
  0.975784E+00 -0.824978E-01 -0.659645E-01  0.854901E-02  0.558931E-03  0.664897E-02  0.534456E-02
  0.751389E+00  0.849672E-01  0.265355E-02  0.171951E-01  0.159438E-02 -0.171146E-01 -0.468141E-03
  0.569561E+00  0.185751E-01  0.657267E-01  0.346106E-01  0.455301E-02 -0.937318E-02 -0.330047E-01
  0.244396E+01 -0.216158E+00  0.105510E+00  0.240739E-01  0.264122E-02  0.215435E-01 -0.104143E-01
  0.995665E+00  0.100267E+00  0.386391E-01  0.226488E-01  0.241019E-02 -0.210452E-01 -0.801611E-02
  0.132585E+01  0.123202E+00  0.617137E-01  0.242429E-01  0.266908E-02 -0.215846E-01 -0.107097E-01
  0.126188E+01  0.131872E+00  0.341289E-02  0.171126E-01  0.158292E-02 -0.170351E-01 -0.374915E-03
  0.593727E+00  0.220698E-01 -0.669792E-01  0.536979E-02  0.278241E-03 -0.167343E-02  0.509479E-02
  0.229248E+01 -0.162601E+00  0.157846E+00  0.290246E-01  0.349651E-02  0.207383E-01 -0.200031E-01
  0.195201E+00 -0.338744E-01  0.136987E-02  0.173376E-01  0.161424E-02  0.172507E-01 -0.630567E-03
  0.685873E+00  0.780041E-01 -0.124317E-01  0.144019E-01  0.122212E-02 -0.141627E-01  0.231035E-02
  0.209297E+00  0.344872E-01 -0.703491E-02  0.138068E-01  0.114716E-02 -0.134715E-01  0.279849E-02
  0.156307E+01  0.270868E-01 -0.157277E+00  0.506549E-02  0.254928E-03 -0.856134E-03  0.498610E-02
  0.694225E+00 -0.207407E-01 -0.770120E-01  0.523389E-02  0.267745E-03  0.135537E-02  0.504825E-02
  0.284080E+01 -0.467047E+00  0.507921E-02  0.347095E-02  0.144596E-03  0.352608E-03 -0.344996E-02
  0.213261E+01 -0.295090E-03  0.297678E+00  0.459738E-04  0.220419E-06  0.456714E-04 -0.525905E-05
  0.410726E+00  0.507746E-01  0.175010E-01  0.220542E-01  0.231591E-02 -0.207629E-01 -0.706578E-02
  0.166620E+01  0.159177E+00  0.569783E-01  0.222499E-01  0.234681E-02 -0.208604E-01 -0.737529E-02
  0.165719E+01 -0.725594E-01  0.151789E+00  0.333046E-01  0.429775E-02  0.143035E-01 -0.297680E-01
  0.655640E+00 -0.698501E-01  0.304798E-01  0.233708E-01  0.252635E-02  0.213304E-01 -0.921003E-02
  0.115323E+00 -0.538101E-02  0.260116E-01  0.349837E-01  0.462683E-02  0.705726E-02 -0.339506E-01
  0.572682E+00 -0.546149E-01 -0.414910E-01  0.876373E-02  0.580121E-03  0.694908E-02  0.530818E-02
  0.221107E+01  0.200555E-01 -0.218215E+00  0.497930E-02  0.248449E-03 -0.453801E-03  0.495235E-02
  0.190252E+01 -0.253126E-01  0.189096E+00  0.352465E-01  0.467907E-02  0.465681E-02 -0.346228E-01
  0.760407E+00 -0.727344E-01  0.455822E-01  0.257942E-01  0.292932E-02  0.217651E-01 -0.135292E-01
  0.382446E+00 -0.220797E-01  0.460919E-01  0.332970E-01  0.429627E-02  0.143248E-01 -0.297495E-01
  0.263263E+00  0.195814E-01 -0.350583E-01  0.605335E-02  0.333027E-03 -0.293943E-02  0.528128E-02
  0.286330E+00 -0.104015E-01  0.409762E-01  0.347633E-01  0.458317E-02  0.851727E-02 -0.333907E-01
  0.109811E+01  0.594755E-01 -0.100602E+00  0.616611E-02  0.342375E-03 -0.312484E-02  0.530462E-02
  0.186200E+01  0.108218E+00  0.152579E+00  0.314677E-01  0.394715E-02 -0.181283E-01 -0.254166E-01
  0.166242E+01  0.292480E-01 -0.166166E+00  0.507079E-02  0.255328E-03 -0.875341E-03  0.498814E-02
  0.276052E+01  0.128537E+00  0.237010E+00  0.328078E-01  0.420194E-02 -0.155749E-01 -0.285677E-01
  0.107630E+01 -0.831217E-01 -0.792747E-01  0.784794E-02  0.491607E-03  0.565537E-02  0.541897E-02
  0.257644E+00  0.112238E-01  0.380177E-01  0.345397E-01  0.453904E-02 -0.973866E-02 -0.328260E-01
  0.141755E+01 -0.662934E-01  0.130328E+00  0.330704E-01  0.425250E-02  0.149306E-01 -0.292001E-01
  0.208382E+00  0.441010E-02  0.348353E-01  0.352670E-01  0.468314E-02 -0.441082E-02 -0.346752E-01
  0.210293E+01 -0.198203E+00 -0.669277E-01  0.121931E-01  0.952045E-03  0.115038E-01  0.392783E-02
  0.209369E+01  0.221790E-01 -0.207165E+00  0.499167E-02  0.249375E-03 -0.529139E-03  0.495727E-02
  0.219290E+01 -0.744596E-01  0.204320E+00  0.341131E-01  0.445520E-02  0.116313E-01 -0.317580E-01
  0.335515E+00 -0.449781E-01 -0.129134E-01  0.127725E-01  0.102070E-02  0.122250E-01  0.355573E-02
  0.146287E+01  0.619314E-01  0.137041E+00  0.334997E-01  0.433556E-02 -0.137379E-01 -0.302440E-01
  0.227902E+01  0.100635E+00  0.201663E+00  0.331446E-01  0.426682E-02 -0.147375E-01 -0.293797E-01
  0.985805E+00  0.454512E-01  0.963679E-01  0.333527E-01  0.430707E-02 -0.141678E-01 -0.298852E-01
  0.783846E+00 -0.717752E-01 -0.508995E-01  0.905845E-02  0.609629E-03  0.735806E-02  0.524812E-02
  0.498615E+00  0.322759E-01  0.526809E-01  0.322471E-01  0.409469E-02 -0.167757E-01 -0.272339E-01
  0.816735E+00  0.783319E-01  0.463410E-01  0.253817E-01  0.285934E-02 -0.217535E-01 -0.127608E-01
  0.262348E+01 -0.141458E+00  0.214602E+00  0.318720E-01  0.402346E-02  0.174674E-01 -0.263539E-01
  0.128734E+01  0.730906E-01  0.112616E+00  0.319539E-01  0.403897E-02 -0.173232E-01 -0.265452E-01
  0.201899E+01 -0.178733E+00  0.930089E-01  0.244960E-01  0.271099E-02  0.216388E-01 -0.111566E-01
  0.169069E+01  0.156436E+00 -0.698399E-01  0.110772E-01  0.824387E-03 -0.100725E-01  0.453532E-02
  0.726415E+00 -0.700215E-01 -0.440292E-01  0.958396E-02  0.663441E-03  0.807927E-02  0.511248E-02
  0.223181E+01  0.116027E+00  0.188140E+00  0.322146E-01  0.408851E-02 -0.168389E-01 -0.271573E-01
  0.117156E+01  0.121151E+00 -0.245665E-01  0.138226E-01  0.114913E-02 -0.134901E-01  0.278603E-02
  0.219384E+01  0.169813E+00 -0.135985E+00  0.854277E-02  0.558320E-03 -0.664023E-02  0.534552E-02
  0.234312E+01 -0.194244E+00 -0.125516E+00  0.946401E-02  0.651025E-03  0.791555E-02  0.514662E-02
  0.151723E+01 -0.834356E-01 -0.131077E+00  0.632665E-02  0.355833E-03  0.338303E-02  0.533432E-02
  0.116548E+01 -0.243711E-01 -0.120621E+00  0.511007E-02  0.258300E-03  0.100778E-02  0.500304E-02
  0.127768E+01  0.133368E+00  0.183440E-03  0.167367E-01  0.153105E-02 -0.166665E-01  0.412262E-04
  0.129206E+01 -0.749448E-01 -0.111913E+00  0.644633E-02  0.365977E-03  0.357185E-02  0.535379E-02
  0.931091E+00  0.365905E-01  0.946976E-01  0.339659E-01  0.442639E-02 -0.121907E-01 -0.313923E-01
  0.843588E+00 -0.931847E-01 -0.743160E-02  0.155254E-01  0.136789E-02  0.154114E-01  0.128749E-02
  0.212279E-01 -0.149301E-01  0.990371E-02  0.262077E-01  0.300006E-02  0.217481E-01 -0.143132E-01
  0.295114E+00  0.683319E-02 -0.425375E-01  0.504997E-02  0.253757E-03 -0.797594E-03  0.498012E-02
  0.254401E+00 -0.376770E-01  0.113238E-01  0.213930E-01  0.221255E-02  0.204017E-01 -0.604440E-02
  0.256552E+01 -0.181129E+00  0.174778E+00  0.289812E-01  0.348867E-02  0.207677E-01 -0.199108E-01
  0.204757E+01  0.240907E+00  0.122234E-01  0.346154E-02  0.144009E-03 -0.394693E-03 -0.343595E-02
  0.259888E+01  0.287361E-01  0.253143E+00  0.353010E-01  0.468993E-02 -0.396500E-02 -0.347627E-01
  0.122257E+01  0.812466E-02 -0.128046E+00  0.496109E-02  0.247087E-03 -0.312836E-03  0.494505E-02
  0.400407E+00 -0.518130E-01 -0.994025E-02  0.139661E-01  0.116707E-02  0.136584E-01  0.267156E-02
  0.774914E+00 -0.777838E-01  0.393490E-01  0.243079E-01  0.267982E-02  0.215994E-01 -0.108239E-01
  0.143629E+01  0.145955E+00 -0.241648E-01  0.143177E-01  0.121143E-02 -0.140662E-01  0.238166E-02
  0.292959E+00  0.157026E-01 -0.399066E-01  0.553716E-02  0.291350E-03 -0.201896E-02  0.514772E-02
  0.509008E-01 -0.100479E-01 -0.180324E-01  0.604883E-02  0.332653E-03  0.293191E-02  0.528030E-02
  0.921491E+00  0.760962E-01  0.658601E-01  0.281844E-01  0.334579E-02 -0.212217E-01 -0.182430E-01
  0.228804E+01 -0.169036E+00 -0.150322E+00  0.811803E-02  0.517203E-03  0.604084E-02  0.539845E-02
  0.193914E+01 -0.160703E+00 -0.108939E+00  0.925424E-02  0.629500E-03  0.762796E-02  0.520182E-02
  0.152137E+01  0.886755E-01 -0.128054E+00  0.652969E-02  0.373098E-03 -0.370181E-02  0.536602E-02
  0.230793E+01  0.211807E+00  0.844863E-01  0.228429E-01  0.244124E-02 -0.211282E-01 -0.833278E-02
  0.283057E+01 -0.194640E+00 -0.195764E+00  0.765090E-02  0.473210E-03  0.537178E-02  0.542738E-02
  0.166257E-01 -0.130197E-01  0.116836E-01  0.284517E-01  0.339350E-02  0.210867E-01 -0.187972E-01
  0.214103E+01  0.161386E+00  0.138547E+00  0.281242E-01  0.333508E-02 -0.212498E-01 -0.181189E-01
  0.231969E+01  0.196897E+00 -0.117156E+00  0.982758E-02  0.688898E-03 -0.841017E-02  0.503743E-02
  0.231788E+01 -0.151448E+00  0.171701E+00  0.301078E-01  0.369405E-02  0.198326E-01 -0.223495E-01
  0.381310E+00 -0.830175E-02 -0.503230E-01  0.505565E-02  0.254185E-03  0.819453E-03  0.498232E-02
  0.292254E+00  0.108873E-01 -0.414129E-01  0.522074E-02  0.266737E-03 -0.132184E-02  0.504358E-02
  0.701483E+00  0.779037E-01 -0.199714E-01  0.131434E-01  0.106548E-02 -0.126783E-01  0.329771E-02
  0.131378E+01 -0.136313E+00  0.100862E-01  0.178599E-01  0.168773E-02  0.177365E-01 -0.124279E-02
  0.155075E+01 -0.158460E+00  0.937781E-04  0.167248E-01  0.152941E-02  0.166546E-01  0.542364E-04
  0.187431E+01  0.176764E+00  0.645765E-01  0.223579E-01  0.236391E-02 -0.209123E-01 -0.754742E-02
  0.643529E+00  0.399279E-01  0.636037E-01  0.321255E-01  0.407156E-02 -0.170088E-01 -0.269476E-01
  0.263124E+01 -0.929822E-01 -0.240387E+00  0.551868E-02  0.289893E-03  0.198254E-02  0.514211E-02
  0.612027E+00  0.717530E-01  0.804954E-02  0.184590E-01  0.177336E-02 -0.182670E-01 -0.197674E-02
  0.150962E+00 -0.131574E-01 -0.267795E-01  0.583087E-02  0.314836E-03  0.256047E-02  0.522914E-02
  0.711244E-01  0.179360E-01  0.135867E-01  0.271915E-01  0.317055E-02 -0.215839E-01 -0.162315E-01
  0.253610E+01  0.134345E+00 -0.209650E+00  0.634197E-02  0.357126E-03 -0.340736E-02  0.533694E-02
  0.739872E+00  0.474003E-01  0.692884E-01  0.316706E-01  0.398538E-02 -0.178069E-01 -0.258855E-01
  0.288201E+00 -0.130750E-01 -0.403837E-01  0.535590E-02  0.277162E-03  0.164284E-02  0.509018E-02
  0.211443E+00  0.803936E-02 -0.344695E-01  0.516357E-02  0.262368E-03 -0.116791E-02  0.502291E-02
  0.354366E+00 -0.390251E-01 -0.288435E-01  0.888069E-02  0.591773E-03  0.711178E-02  0.528574E-02
  0.110301E+00  0.260197E-01 -0.205806E-02  0.155350E-01  0.136915E-02 -0.154216E-01  0.127825E-02
  0.873566E+00  0.654904E-01  0.705139E-01  0.297563E-01  0.362955E-02 -0.201649E-01 -0.215787E-01
  0.305640E+00 -0.356307E-01 -0.259009E-01  0.895182E-02  0.598897E-03  0.721048E-02  0.527119E-02
  0.735880E+00  0.834424E-01  0.485577E-02  0.176134E-01  0.165291E-02 -0.175098E-01 -0.950569E-03
  0.690193E+00  0.647046E-01 -0.459933E-01  0.904830E-02  0.608605E-03 -0.734404E-02  0.525038E-02
  0.746564E+00  0.627936E-03 -0.845629E-01  0.494466E-02  0.245861E-03 -0.365623E-04  0.493841E-02
  0.155063E+01  0.426133E-01 -0.152611E+00  0.525471E-02  0.269345E-03 -0.140728E-02  0.505559E-02
  0.163288E+01 -0.165189E+00 -0.164526E-01  0.152386E-01  0.133015E-02  0.150999E-01  0.156101E-02
  0.170704E+01 -0.136797E+00 -0.105610E+00  0.869580E-02  0.573389E-03  0.685433E-02  0.532037E-02
  0.272967E+01 -0.204952E+00  0.170792E+00  0.279032E-01  0.329584E-02  0.213460E-01 -0.176657E-01
  0.174176E+01 -0.876533E-01  0.152633E+00  0.325547E-01  0.415341E-02  0.161442E-01 -0.279629E-01
  0.500980E+00  0.233535E-01 -0.574328E-01  0.557415E-02  0.294274E-03 -0.209082E-02  0.515878E-02
  0.116640E+00  0.109016E-01 -0.243548E-01  0.569466E-02  0.303869E-03 -0.231683E-02  0.519318E-02
  0.216715E+01  0.165346E+00 -0.137579E+00  0.838504E-02  0.542928E-03 -0.641854E-02  0.536809E-02
  0.218107E+01  0.382749E-01 -0.212966E+00  0.507608E-02  0.255727E-03 -0.894134E-03  0.499016E-02
  0.179731E+01 -0.559670E-01  0.172251E+00  0.343642E-01  0.450447E-02  0.105744E-01 -0.323850E-01
  0.126048E+01 -0.128673E+00 -0.284823E-01  0.135825E-01  0.111932E-02  0.132059E-01  0.297265E-02
  0.373432E+00 -0.413272E-01 -0.286369E-01  0.915869E-02  0.619777E-03  0.749643E-02  0.522504E-02
  0.212609E+01 -0.570364E-01 -0.203483E+00  0.525700E-02  0.269521E-03  0.141290E-02  0.505640E-02
  0.266663E+01 -0.213963E-01 -0.260116E+00  0.497239E-02  0.247932E-03  0.405925E-03  0.494958E-02
  0.133779E+00 -0.188545E-01 -0.210484E-01  0.728684E-02  0.439839E-03  0.484154E-02  0.542808E-02
  0.869210E+00 -0.866541E-01  0.409317E-01  0.238631E-01  0.260661E-02  0.214865E-01 -0.100490E-01
  0.148260E+01  0.193850E-01  0.150958E+00  0.352620E-01  0.468214E-02 -0.447240E-02 -0.346624E-01
  0.273927E+01 -0.226402E+00  0.142790E+00  0.258401E-01  0.293716E-02  0.217646E-01 -0.136157E-01
  0.177988E+01 -0.630178E-01  0.168089E+00  0.340435E-01  0.444157E-02  0.119008E-01 -0.315849E-01
  0.229214E+01  0.149427E+00 -0.170329E+00  0.721789E-02  0.433611E-03 -0.474007E-02  0.542601E-02
  0.204812E+01  0.104874E+00 -0.175167E+00  0.619242E-02  0.344568E-03 -0.316759E-02  0.530977E-02
  0.155135E+01  0.115554E+00 -0.108510E+00  0.790679E-02  0.497147E-03 -0.573966E-02  0.541538E-02
  0.280404E+01  0.269014E+00 -0.499960E-01  0.140455E-01  0.117704E-02 -0.137511E-01  0.260721E-02
  0.257591E+01  0.142178E+00  0.208857E+00  0.316977E-01  0.399050E-02 -0.177624E-01 -0.259484E-01
  0.152413E+01  0.682517E-01  0.140293E+00  0.332404E-01  0.428533E-02 -0.144807E-01 -0.296119E-01
  0.155956E+01  0.189336E-01 -0.158140E+00  0.500342E-02  0.250256E-03 -0.592302E-03  0.496193E-02
