  0.184621E+01  0.552546E-01 -0.177193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160292E+01  0.117135E+00 -0.113714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207986E+01 -0.238433E-01 -0.205700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178853E+01 -0.210538E+00 -0.525764E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.759189E+00 -0.669641E-01 -0.535224E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183770E+00  0.251537E-01 -0.211312E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111438E+01  0.230842E-01 -0.116090E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170907E+01 -0.133024E+00 -0.110616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249858E+01  0.303950E-01 -0.243664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.585916E-01 -0.161583E-01 -0.139539E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.549143E+00  0.254282E-01 -0.613650E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272855E+01 -0.113127E+00 -0.241501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.924927E+00 -0.405859E-01 -0.924371E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201277E+01 -0.137125E+00 -0.146843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.923213E+00  0.632241E-01 -0.785033E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144403E+01 -0.100935E+00 -0.109133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136117E+01 -0.783837E-01 -0.117253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176834E+01 -0.691391E-01 -0.164515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273476E+01 -0.114003E+00 -0.241719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.337339E+00  0.118302E-01 -0.454483E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146082E+01 -0.116898E+00 -0.943068E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.783395E+00  0.306810E-01 -0.824245E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.590926E+00 -0.933573E-02 -0.696412E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244699E+01  0.145938E+00 -0.191554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251214E+01 -0.919588E-01 -0.229027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199015E+01 -0.143940E+00 -0.137174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.488517E-01 -0.943278E-02 -0.181497E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.814620E+00  0.391175E-01 -0.819626E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172106E+00  0.226236E-01 -0.223191E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.668347E+00  0.555558E-01 -0.538602E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270227E+01 -0.107002E+00 -0.241638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257718E+01  0.859571E-01 -0.237711E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253669E+01 -0.698107E-01 -0.239070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208479E+01 -0.338843E-01 -0.204746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259434E+00 -0.165743E-01 -0.361894E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249393E+01  0.841189E-01 -0.230240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215888E+01 -0.650971E-02 -0.293850E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.858670E+00  0.565433E-01 -0.761740E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271815E+01  0.129799E+00 -0.231870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196515E+00  0.997935E-02 -0.325264E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.375986E+00  0.384763E-01 -0.327296E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206469E+01  0.254774E-01 -0.204100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203939E+01 -0.115652E+00 -0.167271E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.675570E-01  0.823863E-02 -0.205859E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174429E+01  0.192945E+00 -0.630244E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127063E+01  0.360008E-01 -0.127744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263291E+01 -0.177155E+00 -0.187421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242999E+00  0.170442E-01 -0.342919E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197035E+00  0.227821E-01 -0.253335E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197074E+01 -0.148198E+00 -0.129872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141196E+00  0.504410E-02 -0.284969E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109491E+01  0.766083E-01 -0.878665E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.841971E+00 -0.389756E-01 -0.848042E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138702E+01 -0.947379E-01 -0.107669E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129110E+01 -0.194608E-02 -0.134587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107131E+01  0.731884E-01 -0.879322E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119463E+01  0.325958E-01 -0.121439E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158949E+01  0.949373E-01 -0.131291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105254E+01 -0.559754E-01 -0.977939E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146223E+01 -0.104449E+00 -0.108113E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105779E+01 -0.700975E-01 -0.888377E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.542829E-01  0.151990E-01 -0.144237E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.498013E+00 -0.183408E-01 -0.589389E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226197E+01 -0.120809E-01 -0.289306E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200337E+01  0.786309E-01 -0.183948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.676117E+00  0.368803E-01 -0.688347E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166941E+01  0.380372E-01 -0.165036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194250E+01  0.115213E+00 -0.156650E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160608E+01  0.587565E-01 -0.152624E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191598E+01  0.945299E-01 -0.167139E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206728E+01  0.252718E+00 -0.109565E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231125E+01  0.485341E-01 -0.223122E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186809E+01  0.137023E+00 -0.128163E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229950E+01 -0.161607E+00 -0.159782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143667E+01 -0.441661E-01 -0.141232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120468E+01 -0.477393E-01 -0.117319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142464E+01 -0.104381E+00 -0.103325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250527E+01 -0.120143E+00 -0.214859E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166952E+01 -0.494892E-01 -0.161982E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183168E+01 -0.990423E-01 -0.155395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179582E+00  0.121369E-01 -0.301131E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238135E+01  0.875351E-01 -0.217852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.420704E+00  0.354634E-01 -0.415453E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172626E+01 -0.189451E+00 -0.582903E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.375104E+00 -0.679110E-02 -0.499736E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.415663E+00 -0.139343E-01 -0.523366E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.438899E+00  0.904790E-02 -0.555630E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193242E+01 -0.104368E+00 -0.162976E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.965328E+00 -0.539273E-01 -0.897051E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141477E+01  0.256998E-02 -0.145942E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278946E+01 -0.105535E+00 -0.250996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198164E+01 -0.866492E-01 -0.178092E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109946E+01 -0.257507E-02 -0.116963E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144618E+00  0.247623E-02 -0.291493E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198872E+01 -0.858289E-01 -0.179211E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261788E+01  0.746311E-01 -0.245418E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.757917E-01  0.168212E-01 -0.155830E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106198E+00  0.101308E-01 -0.236450E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.495205E+00  0.134466E-01 -0.599799E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219470E+01  0.750377E-01 -0.204284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246589E+01  0.156770E-01 -0.297622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228665E+01 -0.464189E-01 -0.221263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.734819E+00  0.485408E-01 -0.679244E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136777E+01  0.977795E-01 -0.102483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184970E+01  0.103011E+00 -0.154785E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265094E+01 -0.202328E-01 -0.258763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271980E+01  0.147390E+00 -0.221289E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244967E+01  0.170453E-01 -0.276496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222831E+01 -0.158088E+00 -0.154030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258619E+01 -0.200539E+00 -0.155237E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173236E+01  0.124413E+00 -0.123280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241111E+01  0.124678E+00 -0.202161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219691E+01 -0.588921E-01 -0.209721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107005E+01  0.434709E-01 -0.105699E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.623272E+00 -0.242160E-01 -0.691169E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.616540E+00  0.529572E-01 -0.496878E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100512E+00  0.182363E-01 -0.173940E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238715E+00  0.267789E-01 -0.268205E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.777777E+00 -0.143635E-01 -0.862455E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169787E+00 -0.342292E-03 -0.315651E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201232E+01 -0.566081E-01 -0.192730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.294517E+00  0.309785E-01 -0.298621E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106527E+01 -0.517327E-01 -0.101418E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.965839E+00  0.308341E-01 -0.100071E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156640E+01  0.339280E-01 -0.156257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132346E+01  0.531106E-02 -0.137472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272160E+01  0.313017E-01 -0.264198E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.843566E+00  0.628598E-02 -0.932669E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275579E+01  0.227007E-01 -0.268228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166805E+01 -0.677666E-01 -0.155078E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230705E+00 -0.211398E-01 -0.305665E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.935250E+00 -0.158036E-02 -0.101891E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267543E+01 -0.204898E+00 -0.162964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.646343E+00 -0.161436E-01 -0.736067E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.360606E-01 -0.126914E-01 -0.145126E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.940714E-01 -0.966608E-02 -0.226319E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108910E+01  0.501709E-02 -0.115932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.477673E+00 -0.307678E-01 -0.513447E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132883E+01  0.363827E-01 -0.133188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210396E+01 -0.137341E-01 -0.242691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.810952E-01  0.111600E-01 -0.205870E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222663E+01 -0.136290E+00 -0.173417E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138225E+01  0.106438E+00 -0.954642E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.705309E+00 -0.282193E-01 -0.756848E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107876E+01 -0.748336E-01 -0.874391E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137867E+01  0.803330E-01 -0.117877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103293E+01 -0.400549E-01 -0.103391E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166411E+01 -0.926275E-01 -0.141207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182314E+01 -0.218641E-01 -0.182182E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263679E+01 -0.100258E+00 -0.237998E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219787E+00 -0.847579E-02 -0.351540E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256052E+01  0.183979E+00 -0.171100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.338767E+00 -0.364453E-01 -0.298259E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249444E+01 -0.392577E-01 -0.242009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268311E+00 -0.113584E-01 -0.389996E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106565E+01  0.851854E-01 -0.755860E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251122E+01  0.929997E-01 -0.228515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170004E+01 -0.114941E+00 -0.128193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.610328E+00 -0.239623E-01 -0.679454E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244067E+00 -0.298460E-01 -0.241493E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.581732E+00  0.422679E-01 -0.550679E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.509042E+00 -0.198245E-01 -0.595257E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230326E+01  0.126882E-01 -0.293735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.922103E+00  0.720624E-01 -0.703314E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257156E+01 -0.120250E+00 -0.221753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136374E+01  0.409965E-01 -0.135197E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138654E+00  0.152695E-01 -0.243082E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206630E+01 -0.800873E-01 -0.189612E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169092E+01  0.911641E-01 -0.145073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242579E+00 -0.100120E-01 -0.369222E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123335E+01 -0.768076E-01 -0.104008E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.533384E+00  0.165437E-01 -0.628354E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235930E+01  0.966358E-01 -0.211746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.923690E+00  0.237747E-01 -0.979982E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264183E+01 -0.809326E-01 -0.245731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231330E+01 -0.963420E-01 -0.207228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239903E+01 -0.823499E-01 -0.221599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.936983E+00 -0.126312E-02 -0.102055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.964362E+00 -0.669887E-01 -0.803062E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108145E+00 -0.183715E-01 -0.182605E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169360E+01 -0.138089E+00 -0.101849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.540111E+00 -0.171386E-02 -0.655726E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133725E+01  0.730314E-01 -0.118082E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.929370E+00  0.507222E-01 -0.877592E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233395E+01  0.397345E-01 -0.226974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.657676E+00  0.313386E-01 -0.696742E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247605E+01  0.192999E+00 -0.148443E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216520E+01  0.156190E-01 -0.238890E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230005E+01  0.114396E+00 -0.196427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.539440E+00 -0.497181E-01 -0.426933E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267171E+01  0.143721E+00 -0.218418E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136927E+01 -0.112742E+00 -0.859773E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131658E+01 -0.515775E-02 -0.136845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.549648E-01 -0.126944E-01 -0.167492E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.447466E+00  0.400469E-01 -0.406768E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279410E+01  0.354636E-01 -0.270392E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154218E+01 -0.121041E+00 -0.101042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.479348E+00  0.188790E-01 -0.569647E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193833E+01  0.280858E-01 -0.192030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267056E+01 -0.146145E-01 -0.352035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.851821E+00 -0.721274E-01 -0.606487E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225788E+01  0.176151E+00 -0.137456E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168956E+01 -0.111436E+00 -0.129986E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260672E+01  0.344751E+00 -0.141176E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105043E+01  0.813910E-01 -0.776450E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155271E+01  0.283162E-01 -0.156092E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152488E+01  0.102842E+00 -0.117410E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.652079E+00 -0.299708E-01 -0.697140E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145700E+01 -0.938229E-01 -0.116837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282589E+01  0.175913E+00 -0.212193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163348E+01  0.131864E-01 -0.165537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246147E+01  0.125198E+00 -0.207265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217225E+01  0.146950E+00 -0.157717E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.796507E+00 -0.356606E-01 -0.817118E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231928E+01 -0.156574E+00 -0.167216E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.293577E+00 -0.318731E-01 -0.287765E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.963990E+00  0.180082E-01 -0.102981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139211E+01  0.104466E+00 -0.989398E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243121E+01 -0.262960E-01 -0.237914E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.950377E+00 -0.600242E-01 -0.840628E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235776E+01  0.173521E+00 -0.154917E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162430E+01  0.129600E+00 -0.102473E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177598E+01 -0.105904E+00 -0.144503E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.577125E+00  0.523085E-01 -0.449919E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.890595E+00 -0.109699E-01 -0.971827E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235645E+01 -0.147341E+00 -0.179843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.834745E+00 -0.107307E-02 -0.926618E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188952E+01 -0.152571E+00 -0.112544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189638E+01 -0.130090E+00 -0.138779E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219330E+01  0.140389E+00 -0.166127E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172911E+01 -0.781802E-01 -0.156397E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254511E-01 -0.124179E-01 -0.134479E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102088E+01  0.836148E-01 -0.711215E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.791429E+00 -0.525516E-01 -0.714412E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.436469E+00  0.747997E-02 -0.555704E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.320382E+00  0.227881E-01 -0.392720E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.317035E+00 -0.121286E-01 -0.434356E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105876E+01  0.684860E-01 -0.901976E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270918E+01 -0.192716E+00 -0.181755E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
