  0.229095E+01 -0.337786E+00  0.658803E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196272E+01  0.254686E+00  0.712748E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185375E+01  0.823411E-03  0.226975E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261729E+01  0.355709E+00 -0.133255E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202729E+01 -0.259514E+00 -0.721090E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217588E+01 -0.218657E+00 -0.176448E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172026E+01  0.629469E-02 -0.187072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239737E+01  0.830287E-02 -0.344027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180224E+01 -0.875229E-02 -0.200510E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250652E+01  0.303458E+00  0.158477E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265580E+01 -0.248495E-02  0.428029E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230776E+01 -0.334453E+00  0.523696E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244848E+01 -0.305462E+00  0.147017E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246921E+01  0.317139E+00  0.140101E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207234E+01 -0.243801E+00  0.126215E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191590E+01  0.400822E-02  0.239691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234747E+01 -0.183609E-01  0.238959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266299E+01 -0.765769E-02 -0.411214E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200889E+01  0.668836E-02  0.256665E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197129E+01 -0.152371E-01  0.203634E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229395E+01  0.254967E+00 -0.164470E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170201E+01  0.835517E-02  0.177832E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256026E+01  0.378064E+00  0.910872E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183251E+01 -0.728059E-02 -0.212109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214393E+01  0.164735E-01 -0.226083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272935E+01  0.331254E+00 -0.168667E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239132E+01  0.505849E-02  0.355685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198392E+01  0.159921E-01  0.199887E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173445E+01  0.196786E+00  0.827783E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273243E+01  0.354419E+00 -0.153801E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198310E+01  0.118732E-01 -0.228670E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175123E+01  0.112602E-01  0.179584E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240030E+01  0.316784E+00  0.124673E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181417E+01 -0.192618E+00 -0.115284E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252963E+01 -0.339211E+00  0.130955E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168453E+01 -0.815059E-02  0.174188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179584E+01 -0.202661E+00 -0.749561E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177307E+01 -0.205999E+00 -0.201249E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250581E+01  0.380484E+00 -0.606110E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277256E+01  0.308140E+00 -0.185527E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177325E+01  0.191476E+00 -0.942141E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232833E+01  0.114328E-01 -0.308811E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199522E+01 -0.208905E+00  0.151792E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244766E+01  0.377461E+00  0.208016E-05  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206215E+01  0.262278E+00  0.872118E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187529E+01 -0.214205E+00  0.973255E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253856E+01  0.323062E+00 -0.147742E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187275E+01  0.117486E-01  0.204703E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215874E+01  0.303840E+00 -0.139289E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171717E+01 -0.183468E+00  0.757503E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250525E+01  0.692295E-02 -0.376712E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245283E+01 -0.832505E-02  0.357154E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184578E+01  0.216479E+00  0.684462E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211841E+01  0.287754E+00  0.516653E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279028E+01 -0.908011E-02  0.432504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177690E+01  0.116996E-01 -0.183500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234159E+01  0.120582E-01  0.307129E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249532E+01 -0.386113E+00  0.330316E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207518E+01 -0.146693E-01  0.229287E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198249E+01  0.203384E+00  0.155450E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224291E+01 -0.284512E+00 -0.121597E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250807E+01 -0.870878E-02 -0.368155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192991E+01 -0.107737E-01  0.222328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206589E+01 -0.250235E+00  0.113436E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185250E+01 -0.120517E-01 -0.198691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232728E+01  0.296368E+00  0.130017E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267150E+01 -0.572034E-02  0.422616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250741E+01  0.340789E+00 -0.124116E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209684E+01 -0.277948E+00 -0.674209E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184505E+01 -0.208877E+00 -0.926567E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249454E+01 -0.251099E-03  0.389311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279715E+01  0.512115E-02  0.456063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275948E+01  0.403180E+00 -0.117165E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190486E+01 -0.135717E-02 -0.239684E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225317E+01  0.300279E+00 -0.100940E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171115E+01 -0.187096E+00 -0.502562E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166380E+01  0.177852E+00  0.283289E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196869E+01 -0.317559E-02  0.254121E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255019E+01  0.184339E-01  0.272512E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183342E+01 -0.130260E-01 -0.189441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223077E+01  0.252202E+00  0.155850E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199988E+01 -0.752320E-02 -0.251852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278563E+01 -0.106052E-01  0.419301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250041E+01 -0.178963E-01 -0.272888E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198383E+01  0.214052E+00  0.141946E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257659E+01 -0.403680E-02  0.404723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275907E+01 -0.787055E-02  0.433102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240596E+01  0.325911E+00  0.114829E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172337E+01  0.647412E-04 -0.194088E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209201E+01  0.286940E+00 -0.144328E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195487E+01 -0.943458E-02  0.234013E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263401E+01 -0.348400E+00 -0.142928E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234831E+01 -0.266312E+00 -0.163671E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246655E+01 -0.155249E-01  0.299610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205517E+01 -0.138986E-01 -0.231156E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281571E+01 -0.410275E+00 -0.122496E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172578E+01 -0.744219E-02 -0.185871E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210519E+01  0.287910E+00  0.348990E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184772E+01 -0.620265E-02  0.218518E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273852E+01  0.193249E-01 -0.286183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221572E+01 -0.269262E+00 -0.133783E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188807E+01  0.195618E+00 -0.139573E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240289E+01  0.326982E+00  0.112474E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172765E+01 -0.470163E-02 -0.191688E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210166E+01 -0.171927E-02 -0.289176E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271204E+01 -0.363853E+00  0.143534E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253261E+01  0.420305E-02 -0.393291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221594E+01  0.720550E-02 -0.305267E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176590E+01 -0.203977E+00 -0.231231E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249961E+01  0.933946E-02 -0.362334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183683E+01  0.212951E+00  0.735510E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223015E+01 -0.267493E+00 -0.139549E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231991E+01  0.315408E+00  0.101477E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184070E+01 -0.215461E+00 -0.675836E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264482E+01  0.190726E-01  0.276304E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248766E+01  0.857853E-02  0.364056E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281548E+01 -0.275815E-02  0.467714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282683E+01  0.335714E+00 -0.176286E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192201E+01 -0.577929E-02 -0.237759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247541E+01 -0.100106E-01  0.352317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189405E+01  0.144250E-01 -0.193814E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195519E+01  0.244574E+00  0.631787E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229784E+01 -0.333775E+00 -0.458419E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255932E+01 -0.405359E+00 -0.107237E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190139E+01 -0.178560E-03  0.239153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276544E+01 -0.418665E+00 -0.101268E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213530E+01  0.275914E+00 -0.951701E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257223E+01 -0.315030E+00  0.159437E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256007E+01  0.620798E-02  0.393207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172014E+01 -0.192884E+00 -0.157926E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226903E+01 -0.146298E-01 -0.269409E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264201E+01  0.133191E-01 -0.361072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220895E+01  0.317001E+00 -0.321833E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214819E+01 -0.107956E-01  0.272069E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227344E+01  0.313238E+00 -0.855279E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268009E+01 -0.145270E-01  0.355087E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269365E+01 -0.197476E-01  0.269664E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173882E+01  0.291320E-02  0.196650E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205045E+01 -0.818234E-02 -0.261646E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281956E+01  0.162870E-01 -0.357800E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230117E+01  0.305063E+00  0.110882E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241395E+01 -0.310487E+00 -0.135028E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186268E+01  0.204775E+00  0.112607E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181532E+01 -0.214009E+00 -0.437745E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252787E+01  0.187052E-01 -0.263904E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194637E+01  0.115806E-01 -0.222045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196612E+01  0.235858E+00  0.962287E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279651E+01 -0.463996E+00  0.218776E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237137E+01 -0.596713E-03  0.358045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258311E+01 -0.389339E+00  0.813602E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195841E+01  0.923150E-02 -0.235673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258206E+01 -0.174890E-01 -0.294038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195878E+01 -0.211252E+00 -0.138423E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185101E+01  0.220296E+00 -0.576739E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254874E+01  0.186564E-01 -0.268296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258778E+01 -0.411239E+00 -0.226515E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283043E+01  0.389779E+00 -0.142489E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226058E+01  0.469652E-02  0.324221E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259857E+01  0.357430E+00 -0.127619E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220483E+01 -0.237558E+00  0.164846E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190982E+01 -0.221029E+00 -0.100282E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228868E+01  0.626867E-02  0.326438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224442E+01 -0.309087E+00  0.794896E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225268E+01 -0.113875E-01 -0.292084E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264360E+01 -0.319161E+00  0.166114E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200470E+01  0.568650E-03 -0.265245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178867E+01  0.204866E+00  0.580428E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268697E+01 -0.942743E-02  0.405710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180962E+01 -0.212021E+00 -0.473197E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203417E+01 -0.599293E-02  0.264822E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175671E+01  0.776229E-02 -0.192518E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279977E+01 -0.893379E-03 -0.466310E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203150E+01 -0.268377E+00 -0.412115E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196953E+01 -0.156491E-01  0.199961E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264331E+01  0.104356E-01 -0.388015E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245602E+01 -0.320505E+00  0.133940E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189055E+01 -0.115784E-01  0.209530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211031E+01  0.263244E+00  0.108268E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200757E+01 -0.260197E+00  0.521106E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205300E+01 -0.110088E-01  0.249186E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223791E+01  0.863985E-02 -0.304372E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223244E+01 -0.267928E+00 -0.139602E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231118E+01 -0.342909E+00 -0.567799E-05  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198697E+01 -0.158495E-01  0.201709E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283597E+01 -0.472256E+00  0.303422E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208380E+01 -0.262927E+00  0.971221E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248135E+01  0.294222E+00  0.161820E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246984E+01 -0.259524E+00  0.183887E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202700E+01  0.794532E-02  0.256911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253795E+01 -0.262758E+00 -0.188611E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236197E+01  0.297759E+00  0.136821E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229138E+01 -0.316880E+00 -0.867896E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178971E+01  0.193276E+00  0.100004E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242133E+01  0.127217E-01  0.319198E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184609E+01 -0.679807E-02  0.216673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272719E+01 -0.319343E+00  0.175431E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232262E+01  0.279008E+00  0.147694E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231185E+01  0.339802E+00  0.344586E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185219E+01 -0.225428E+00  0.264621E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251301E+01  0.272362E+00 -0.180651E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162572E+01  0.394014E-02 -0.167249E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280018E+01 -0.446365E+00 -0.730123E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176934E+01 -0.500119E-02  0.201568E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267539E+01  0.482426E-02  0.426941E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262433E+01 -0.134273E-01 -0.356128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223353E+01 -0.179102E-01 -0.225525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234883E+01  0.239925E+00 -0.183128E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251709E+01 -0.177895E-01  0.277557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174043E+01  0.105454E-01  0.179892E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244062E+01 -0.255432E+00  0.183321E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276241E+01  0.428870E+00  0.865653E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168230E+01 -0.577929E-02  0.178714E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237452E+01 -0.277282E+00 -0.158756E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267506E+01  0.126879E-01 -0.374844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274720E+01 -0.175385E-01  0.323034E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271041E+01 -0.368332E+00 -0.139587E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206825E+01 -0.219235E+00  0.156733E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202854E+01 -0.156344E-01 -0.211740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283921E+01  0.150503E-01 -0.380553E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220172E+01  0.310202E+00  0.443243E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275443E+01 -0.454998E+00  0.600164E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210617E+01  0.285134E+00  0.499590E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254807E+01 -0.292335E+00  0.172027E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208415E+01  0.957019E-02 -0.263688E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188837E+01  0.657681E-02  0.227554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178092E+01  0.566462E-02  0.203232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199352E+01 -0.262474E+00 -0.214269E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202824E+01  0.261385E+00  0.668871E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209259E+01  0.703854E-02 -0.275933E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270709E+01  0.197926E-01  0.270717E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190818E+01 -0.220710E+00  0.100138E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185732E+01 -0.201260E+00  0.117477E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217867E+01 -0.297916E+00 -0.673700E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166720E+01  0.113671E-02  0.179682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199911E+01 -0.251998E+00 -0.742282E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186261E+01 -0.189528E+00 -0.140770E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271469E+01 -0.194061E-01  0.280584E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253885E+01 -0.170779E-01  0.292526E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274140E+01  0.372910E+00  0.141162E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181750E+01 -0.735983E-03 -0.217826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249244E+01  0.378222E+00 -0.579160E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
