  0.264908E+01 -0.297596E+00  0.179855E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228224E+01 -0.808707E-02  0.317538E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196531E+01 -0.153318E-01  0.201686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222724E+01  0.382877E-02  0.317862E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267120E+01  0.349019E+00  0.148628E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280483E+01  0.422701E+00  0.107188E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221957E+01 -0.164319E-01  0.240953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231234E+01 -0.163121E-01  0.260078E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223548E+01 -0.143618E-01  0.264991E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186541E+01  0.207673E+00  0.107549E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180864E+01  0.325349E-02  0.213841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205623E+01 -0.139058E-01  0.231324E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207461E+01 -0.381251E-02  0.279704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188440E+01  0.126743E-01  0.202438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226361E+01 -0.585831E-03  0.330774E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274920E+01 -0.704755E-02  0.435400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207267E+01 -0.113170E-01  0.251918E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182458E+01 -0.102011E-01  0.200588E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185087E+01 -0.904767E-03  0.226220E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221484E+01  0.383778E-02  0.314743E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176360E+01  0.204273E+00  0.138731E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217980E+01  0.272545E+00  0.118658E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263540E+01  0.128638E-01  0.364414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262487E+01 -0.344846E+00  0.144323E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249186E+01  0.338257E+00  0.123115E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232726E+01 -0.229620E+00  0.187428E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269977E+01 -0.371590E+00  0.134848E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204264E+01  0.262329E+00  0.747931E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210503E+01  0.279234E+00  0.695684E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274726E+01  0.276262E+00  0.198210E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178171E+01  0.114241E-01  0.185775E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225838E+01  0.181327E-01  0.226864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250598E+01 -0.166640E-01  0.292387E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246473E+01 -0.275983E+00  0.172744E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186787E+01 -0.207835E+00  0.108453E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220403E+01 -0.267930E+00  0.132309E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164526E+01 -0.104734E-03  0.174311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218408E+01  0.752724E-02  0.296311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207323E+01  0.132389E-02  0.282267E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237687E+01  0.786064E-02  0.341304E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188351E+01 -0.217088E+00  0.948532E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197292E+01 -0.257268E+00  0.510463E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164861E+01  0.175074E+00  0.791014E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174223E+01 -0.189053E+00  0.775477E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197616E+01 -0.106330E-01  0.233581E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222327E+01  0.988031E-02  0.294547E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241178E+01  0.122466E-01  0.321151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256230E+01  0.450567E-02  0.399831E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217641E+01 -0.255930E+00  0.139879E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206383E+01 -0.273698E+00  0.538754E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194528E+01 -0.247330E+00  0.382100E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264655E+01 -0.260292E+00  0.198404E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209134E+01  0.113166E-01  0.256135E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277991E+01 -0.134274E-01  0.389352E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266451E+01 -0.195218E-01  0.270094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270811E+01 -0.118619E-01  0.390312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274759E+01  0.373265E+00  0.141915E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258561E+01  0.312942E+00  0.162816E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224874E+01 -0.243704E+00  0.166754E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213174E+01 -0.486352E-02  0.291794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221106E+01 -0.584911E-02  0.308747E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241345E+01  0.276476E+00  0.165455E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229449E+01  0.122016E-01  0.295605E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262843E+01 -0.398324E-02  0.417822E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278447E+01 -0.437475E+00  0.814689E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209881E+01 -0.216614E+00  0.165596E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168406E+01 -0.494867E-02  0.180491E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211265E+01 -0.291365E+00  0.233600E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233573E+01 -0.168134E-01  0.258375E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181886E+01  0.204872E+00  0.862216E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282728E+01 -0.408102E+00  0.126833E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221533E+01 -0.280141E+00  0.119126E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230120E+01  0.139668E-01  0.282308E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241237E+01  0.329520E+00  0.111941E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283768E+01  0.465436E+00  0.528659E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249598E+01  0.255845E+00  0.188576E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171632E+01 -0.189079E+00  0.455761E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234076E+01  0.303319E+00  0.125164E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162501E+01  0.414645E-05  0.169185E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211505E+01 -0.869048E-02  0.274965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245674E+01  0.336086E-02  0.376314E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228032E+01  0.757610E-02  0.319337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256932E+01 -0.341818E+00  0.136706E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166180E+01 -0.176701E+00  0.354124E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256941E+01  0.781649E-02  0.387816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220839E+01 -0.852395E-02  0.297897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232293E+01  0.235989E+00  0.182773E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272953E+01 -0.169189E-01  0.330429E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251770E+01 -0.181607E-01  0.271594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199805E+01  0.127933E-01  0.226496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176669E+01  0.189985E+00  0.940724E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229851E+01 -0.355652E-02  0.336247E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256498E+01 -0.113700E-01  0.362617E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191108E+01  0.111353E-01  0.216321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248010E+01  0.330628E+00  0.128717E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169320E+01  0.180778E+00  0.611962E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245653E+01  0.322925E+00  0.131512E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203221E+01 -0.272163E+00  0.728640E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250383E+01 -0.529721E-02  0.382789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251551E+01  0.173574E-01  0.284017E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165552E+01 -0.140665E-02  0.176629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219993E+01 -0.225690E+00  0.174252E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172131E+01  0.174824E+00  0.107321E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218062E+01 -0.280903E+00  0.105516E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171667E+01  0.175550E+00  0.102292E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267990E+01 -0.118983E-01  0.383684E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221485E+01  0.161561E-02  0.317853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209350E+01 -0.700646E-02  0.276262E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211338E+01 -0.126887E-01  0.252309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259877E+01 -0.169324E-01  0.305849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241812E+01  0.995821E-03  0.369688E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170364E+01  0.174153E+00  0.973955E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189542E+01  0.197295E+00  0.139366E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172718E+01  0.427701E-02  0.192177E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260501E+01  0.286471E+00  0.181785E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276143E+01  0.309979E+00  0.183665E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280985E+01  0.463141E+00  0.399168E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241274E+01 -0.138363E-01  0.307017E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259661E+01  0.351602E+00  0.132947E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178258E+01  0.116803E-01  0.184855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205272E+01  0.176035E-02  0.276784E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281849E+01 -0.195284E-01  0.294292E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230877E+01  0.183102E-01  0.233059E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196458E+01  0.202144E+00  0.152554E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235618E+01  0.298399E+00  0.134785E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175769E+01 -0.200281E+00  0.391110E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176844E+01 -0.119610E-01  0.180452E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225379E+01  0.270987E+00  0.141201E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274314E+01 -0.172604E-01  0.327180E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250819E+01  0.780891E-02  0.373133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271795E+01 -0.397645E+00  0.113112E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202591E+01 -0.263335E+00  0.578591E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246735E+01 -0.380135E+00  0.274454E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174980E+01  0.193448E+00  0.669342E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283386E+01  0.467778E+00  0.441237E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244690E+01 -0.347700E+00  0.970213E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169809E+01  0.515291E-02  0.183658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265478E+01 -0.102382E-01  0.392196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217446E+01 -0.292217E+00  0.796762E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269716E+01  0.158192E-01  0.341198E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233404E+01 -0.493730E-02  0.341827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273437E+01 -0.135677E-01  0.378008E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162609E+01 -0.105285E-02  0.169309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198406E+01 -0.145091E-01  0.211806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236185E+01 -0.354797E+00  0.181500E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229253E+01 -0.161407E-01  0.258256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270380E+01  0.166687E-01  0.329647E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219931E+01  0.311464E+00  0.351241E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207127E+01  0.228880E+00  0.146210E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221165E+01  0.315517E+00  0.293133E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180190E+01 -0.195908E+00  0.100531E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272654E+01  0.967961E-02  0.413120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203618E+01  0.365175E-02  0.270352E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219330E+01 -0.483543E-02  0.307152E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271448E+01 -0.652819E-02  0.429574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272746E+01  0.133983E-01  0.378483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196299E+01  0.213561E+00  0.136301E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253240E+01 -0.268231E+00  0.185047E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277975E+01 -0.122785E-01  0.402037E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224010E+01 -0.291505E+00  0.110417E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186237E+01  0.107002E-01  0.207218E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232825E+01 -0.293830E+00  0.133211E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232370E+01  0.277962E+00  0.148935E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251958E+01  0.171395E-01  0.288047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240613E+01 -0.275933E+00  0.164800E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213862E+01 -0.723432E-02  0.286419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202300E+01  0.110454E-01  0.242171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224093E+01  0.447152E-02  0.319879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165671E+01  0.172028E+00  0.600195E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163660E+01 -0.171177E+00  0.261249E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262879E+01 -0.939540E-02  0.392288E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181547E+01 -0.133237E-01  0.183957E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233841E+01 -0.442832E-02  0.344270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172621E+01 -0.377899E-02  0.192568E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278839E+01 -0.147530E-01  0.374373E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251503E+01 -0.297275E+00  0.164357E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182064E+01  0.319908E-02  0.216916E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227188E+01  0.330889E+00  0.278333E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244885E+01  0.376854E+00  0.173247E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219649E+01  0.253145E+00  0.147800E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201468E+01 -0.113376E-02  0.267565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278608E+01 -0.296861E+00  0.191891E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249421E+01 -0.678529E-02  0.374637E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265384E+01  0.657719E-02  0.414525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180003E+01  0.202893E+00  0.778058E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237512E+01  0.329752E-02  0.355959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249785E+01  0.672091E-02  0.375806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221680E+01  0.102875E-01  0.290751E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191183E+01 -0.214888E+00  0.114622E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231590E+01  0.340183E+00  0.376322E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249553E+01 -0.362823E+00  0.910524E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233837E+01 -0.693275E-02  0.336074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240675E+01 -0.250441E-02  0.365257E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202167E+01 -0.222925E+00  0.140610E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186613E+01 -0.107602E-01  0.207816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263361E+01  0.153526E-01  0.335059E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262195E+01 -0.330410E+00  0.155276E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263538E+01  0.113539E-01  0.378632E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240382E+01 -0.338246E+00  0.960470E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237964E+01 -0.560804E-02  0.351060E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165509E+01  0.173351E+00  0.491527E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203351E+01  0.129622E-01  0.233103E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206980E+01  0.212588E+00  0.164102E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200376E+01 -0.104294E-01  0.240909E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213875E+01  0.240074E+00  0.149248E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196649E+01 -0.224496E+00  0.119586E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275190E+01  0.304281E+00  0.185703E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189051E+01  0.272856E-02  0.234992E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273393E+01 -0.652087E-02  0.434363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280629E+01  0.463170E+00  0.367609E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192224E+01  0.240592E+00  0.441738E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170687E+01  0.704964E-02  0.182203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210572E+01 -0.253241E+00  0.123010E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245487E+01 -0.293486E+00  0.158363E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282471E+01  0.999496E-02  0.433482E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251466E+01  0.103052E-01  0.359355E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185992E+01 -0.516797E-02  0.223721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262327E+01 -0.325281E+00  0.159224E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176244E+01  0.647189E-02  0.197026E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236098E+01 -0.597741E-02  0.345206E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182044E+01  0.212324E+00  0.597607E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279016E+01  0.401626E+00  0.125337E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248983E+01 -0.341319E+00  0.119032E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193376E+01  0.200968E+00  0.145750E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283206E+01  0.805064E-02  0.449492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259042E+01 -0.343434E-02  0.409685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210160E+01 -0.959391E-02  0.267654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219049E+01  0.231984E+00  0.167406E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217019E+01 -0.257596E+00  0.136229E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188197E+01  0.189193E+00  0.147406E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196256E+01  0.253707E+00  0.214533E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186801E+01  0.219263E+00  0.777593E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241113E+01 -0.339162E+00  0.973315E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233465E+01 -0.252199E+00  0.172727E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229391E+01  0.153660E-01  0.267041E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265562E+01  0.412334E+00  0.711337E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268164E+01  0.197602E-01  0.267514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186870E+01 -0.137209E-01  0.193000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211697E+01 -0.239821E+00  0.144357E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255975E+01  0.279163E+00  0.181460E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226639E+01 -0.479170E-02  0.325420E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187527E+01  0.122245E-01  0.202849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252038E+01 -0.277357E+00  0.178383E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
