  0.262060E+01  0.232748E+00  0.108428E+00  0.334046E-01  0.431712E-02 -0.301530E-01 -0.137123E-01
  0.625459E+00 -0.626664E-01 -0.382878E-01  0.388440E-02  0.171187E-03  0.330078E-02  0.204062E-02
  0.175847E+01 -0.172558E+00 -0.417934E-01  0.976648E-02  0.682483E-03  0.945222E-02  0.236090E-02
  0.262875E+01  0.175561E+00  0.188392E+00  0.493935E-01  0.776229E-02 -0.335330E-01 -0.354261E-01
  0.106015E+01  0.323662E-01 -0.108662E+00  0.428404E-04  0.198274E-06 -0.121782E-04  0.410725E-04
  0.380930E+00 -0.453356E-01 -0.232904E-01  0.497671E-02  0.248255E-03  0.440815E-02  0.229656E-02
  0.210596E+00  0.288510E-01  0.203690E-01  0.409999E-01  0.587029E-02 -0.333532E-01 -0.231106E-01
  0.150138E+01  0.712020E-01 -0.136464E+00  0.246839E-03  0.274224E-05 -0.113704E-03  0.219073E-03
  0.130672E+01 -0.745211E-01  0.113809E+00  0.555317E-01  0.925329E-02  0.302928E-01 -0.456124E-01
  0.275461E+01  0.207012E+00  0.171900E+00  0.442724E-01  0.658696E-02 -0.339174E-01 -0.276816E-01
  0.414071E+00  0.265801E-01  0.470208E-01  0.575915E-01  0.977289E-02 -0.282220E-01 -0.492422E-01
  0.936956E+00 -0.947606E-01 -0.379031E-01  0.663713E-02  0.382345E-03  0.613659E-02  0.249951E-02
  0.826479E+00  0.279000E-02 -0.918661E-01  0.167174E-05  0.152840E-08 -0.505347E-07  0.167097E-05
  0.241209E+01  0.207101E+00  0.116471E+00  0.366477E-01  0.496083E-02 -0.318087E-01 -0.175113E-01
  0.128122E+01  0.996282E-01 -0.891527E-01  0.191467E-02  0.592416E-04 -0.142083E-02  0.128208E-02
  0.103277E+01  0.100854E+00 -0.460372E-01  0.575601E-02  0.308793E-03 -0.521430E-02  0.241814E-02
  0.229810E+01 -0.215986E-01 -0.226102E+00  0.328526E-05  0.421056E-08  0.311094E-06  0.327050E-05
  0.221964E+01  0.113636E+00 -0.188288E+00  0.383895E-03  0.531867E-05 -0.197530E-03  0.329133E-03
  0.130080E+01  0.117403E+00 -0.676376E-01  0.424514E-02  0.195579E-03 -0.366293E-02  0.213679E-02
  0.887132E+00  0.963753E-01 -0.146451E-01  0.120330E-01  0.933352E-03 -0.118465E-01  0.189256E-02
  0.273274E+01 -0.227810E+00 -0.139387E+00  0.387575E-02  0.170616E-03  0.329215E-02  0.203816E-02
  0.192354E+01  0.607971E-01 -0.182873E+00  0.600961E-04  0.329423E-06 -0.188795E-04  0.570526E-04
  0.653083E+00 -0.700913E-01  0.293171E-01  0.317274E-01  0.399611E-02  0.291474E-01 -0.118782E-01
  0.803115E+00  0.896717E-01  0.401544E-02  0.181118E-01  0.172356E-02 -0.180177E-01 -0.653301E-03
  0.139484E+01 -0.141293E+00 -0.284745E-01  0.107443E-01  0.787507E-03  0.104884E-01  0.219411E-02
  0.173099E+00 -0.220276E-01  0.230340E-01  0.488920E-01  0.764437E-02  0.336495E-01 -0.346367E-01
  0.260851E+01 -0.503928E-01 -0.250638E+00  0.139746E-04  0.369399E-07  0.274303E-05  0.137027E-04
  0.699098E+00  0.602126E-01 -0.529820E-01  0.198513E-02  0.625416E-04 -0.148408E-02  0.131695E-02
  0.698093E+00  0.634776E-01 -0.488717E-01  0.260164E-02  0.938331E-04 -0.205280E-02  0.159553E-02
  0.115457E+01 -0.117046E+00 -0.346107E-01  0.858906E-02  0.562864E-03  0.820195E-02  0.248658E-02
  0.168969E+01  0.108226E+00  0.132686E+00  0.518826E-01  0.835638E-02 -0.326556E-01 -0.394410E-01
  0.193551E+01 -0.250038E-01 -0.192195E+00  0.529337E-05  0.861158E-08  0.680026E-06  0.524950E-05
  0.179796E+01 -0.470519E-01  0.174958E+00  0.635680E-01  0.113329E-01  0.164396E-01 -0.603506E-01
  0.278751E+01 -0.256738E+00 -0.901386E-01  0.749758E-02  0.459057E-03  0.704456E-02  0.252528E-02
  0.165219E+01  0.131601E+00 -0.104075E+00  0.246982E-02  0.867925E-04 -0.192911E-02  0.153981E-02
  0.135354E+01 -0.100105E+00  0.983564E-01  0.476654E-01  0.735851E-02  0.338575E-01 -0.327340E-01
  0.197013E+01 -0.186940E+00  0.621327E-01  0.286039E-01  0.342077E-02  0.270301E-01 -0.870972E-02
  0.122066E+01 -0.605364E-01  0.112926E+00  0.582558E-01  0.994245E-02  0.274083E-01 -0.504348E-01
  0.240558E+01 -0.173722E+00  0.161223E+00  0.465240E-01  0.709579E-02  0.339583E-01 -0.309995E-01
  0.180713E+01 -0.766574E-01  0.165088E+00  0.598462E-01  0.103524E-01  0.250988E-01 -0.533333E-01
  0.123314E+01 -0.819756E-01 -0.999601E-01  0.910675E-03  0.194326E-04  0.575053E-03  0.705879E-03
  0.174300E+01  0.160676E+00 -0.721325E-01  0.586702E-02  0.317769E-03 -0.532995E-02  0.243158E-02
  0.170918E+01 -0.116562E+00 -0.127860E+00  0.119348E-02  0.291545E-04  0.800674E-03  0.884566E-03
  0.223816E+01  0.219087E+00  0.334336E-01  0.219411E-01  0.229811E-02 -0.215990E-01 -0.310056E-02
  0.243230E+01  0.113472E+00  0.210871E+00  0.582096E-01  0.993063E-02 -0.274675E-01 -0.503515E-01
  0.951922E+00 -0.100780E+00 -0.232834E-01  0.100278E-01  0.710063E-03  0.972950E-02  0.232173E-02
  0.257860E+01  0.172804E+00 -0.184662E+00  0.127272E-02  0.321060E-04 -0.865971E-03  0.932141E-03
  0.163732E+01  0.160035E+00 -0.456342E-01  0.881154E-02  0.584875E-03 -0.843822E-02  0.246934E-02
  0.120910E+01 -0.934277E-01  0.861229E-01  0.463882E-01  0.706474E-02  0.339646E-01 -0.307955E-01
  0.775910E+00 -0.188805E-01 -0.851948E-01  0.181267E-04  0.545710E-07  0.390555E-05  0.177008E-04
  0.264299E+01  0.243450E+00  0.878689E-01  0.296536E-01  0.361077E-02 -0.277754E-01 -0.973783E-02
  0.131839E+01 -0.107381E+00 -0.852528E-01  0.245098E-02  0.858015E-04  0.191152E-02  0.153168E-02
  0.196732E+01  0.133676E+00 -0.144347E+00  0.124065E-02  0.309000E-04 -0.839444E-03  0.913011E-03
  0.159514E+00 -0.186748E-01 -0.242697E-01  0.768095E-03  0.150525E-04  0.466443E-03  0.610061E-03
  0.211412E+01  0.156904E+00 -0.139915E+00  0.192920E-02  0.599169E-04 -0.143383E-02  0.128932E-02
  0.647296E+00  0.640531E-01  0.398621E-01  0.385372E-01  0.534941E-02 -0.325815E-01 -0.198733E-01
  0.134152E+01  0.975179E-01 -0.993803E-01  0.142645E-02  0.380950E-04 -0.994874E-03  0.102153E-02
  0.118475E+01 -0.868447E-01  0.896672E-01  0.486441E-01  0.758631E-02  0.337003E-01 -0.342489E-01
  0.155516E+01  0.158765E+00 -0.562125E-02  0.154639E-01  0.135977E-02 -0.153894E-01  0.670878E-03
  0.261451E-01 -0.120332E-01  0.138776E-01  0.507615E-01  0.808698E-02  0.331151E-01 -0.376127E-01
  0.292729E+00  0.331822E-02 -0.427351E-01  0.261520E-05  0.299049E-08 -0.201602E-06  0.260742E-05
  0.258019E+00 -0.338557E-01  0.206843E-01  0.381865E-01  0.527655E-02  0.324494E-01 -0.194269E-01
  0.949408E+00  0.912378E-01  0.482362E-01  0.355419E-01  0.473802E-02 -0.312891E-01 -0.161793E-01
  0.776646E+00 -0.120788E-01  0.864900E-01  0.651677E-01  0.117634E-01  0.897575E-02 -0.634656E-01
  0.754397E+00  0.477409E-01  0.706707E-01  0.550535E-01  0.913403E-02 -0.306886E-01 -0.447847E-01
  0.610627E+00  0.591269E-01  0.412158E-01  0.407471E-01  0.581607E-02 -0.332869E-01 -0.227701E-01
  0.244793E+01 -0.226603E+00 -0.817509E-01  0.731982E-02  0.442828E-03  0.685656E-02  0.252414E-02
  0.262870E+01  0.155546E+00 -0.205223E+00  0.737127E-03  0.141514E-04 -0.443386E-03  0.588698E-03
  0.463831E+00  0.558452E-01 -0.177089E-01  0.815214E-02  0.520466E-03 -0.773819E-02  0.251135E-02
  0.157136E+01 -0.465449E-01 -0.153450E+00  0.452833E-04  0.215473E-06  0.130890E-04  0.433499E-04
  0.138463E+01  0.143116E+00 -0.475774E-02  0.155325E-01  0.136882E-02 -0.154588E-01  0.640608E-03
  0.171143E+01 -0.169253E+00  0.368780E-01  0.243494E-01  0.268669E-02  0.236914E-01 -0.493888E-02
  0.146287E+01 -0.285382E-01 -0.147652E+00  0.126268E-04  0.317267E-07  0.238611E-05  0.123993E-04
  0.166246E+00 -0.312337E-01  0.700734E-03  0.173536E-01  0.161648E-02  0.172765E-01 -0.242092E-03
  0.183544E+01 -0.549448E-02  0.217023E+00  0.179223E-03  0.169659E-05  0.178243E-03 -0.186424E-04
  0.363367E+00 -0.464417E-01  0.167042E-01  0.296078E-01  0.360242E-02  0.277435E-01 -0.969220E-02
  0.271310E+01 -0.170872E+00 -0.202899E+00  0.976087E-03  0.215634E-04  0.626117E-03  0.748504E-03
  0.308717E+00 -0.143123E-01 -0.419590E-01  0.651006E-04  0.371417E-06  0.209287E-04  0.616436E-04
  0.250585E+01  0.241521E+00 -0.478788E-01  0.108266E-01  0.796567E-03 -0.105754E-01  0.217760E-02
  0.928809E+00 -0.100470E+00 -0.130304E-01  0.126459E-01  0.100556E-02  0.124883E-01  0.171787E-02
  0.184002E+01  0.903223E-01  0.161498E+00  0.577286E-01  0.980780E-02 -0.280605E-01 -0.494874E-01
  0.730444E+00  0.243448E-02  0.830484E-01  0.657674E-01  0.119262E-01 -0.191899E-02 -0.646486E-01
  0.148993E+01 -0.150746E+00 -0.254006E-01  0.115912E-01  0.882428E-03  0.113822E-01  0.200612E-02
  0.192826E+01  0.164101E+00  0.101867E+00  0.384890E-01  0.533936E-02 -0.325636E-01 -0.198117E-01
  0.135396E+01  0.129613E+00  0.539092E-01  0.316436E-01  0.398029E-02 -0.290946E-01 -0.117890E-01
  0.792118E+00 -0.861015E-01 -0.215241E-01  0.958748E-02  0.663807E-03  0.926224E-02  0.238540E-02
  0.255095E+01  0.165750E+00 -0.187642E+00  0.110293E-02  0.259006E-04 -0.727118E-03  0.828910E-03
  0.106329E+01  0.953455E-01 -0.618840E-01  0.352617E-02  0.148061E-03 -0.294537E-02  0.193307E-02
  0.987184E+00  0.271849E-01 -0.103153E+00  0.296829E-04  0.114352E-06 -0.753261E-05  0.287110E-04
  0.594763E+00 -0.673495E-01 -0.212312E-01  0.818951E-02  0.524049E-03  0.777784E-02  0.250971E-02
  0.171902E+01 -0.160220E+00 -0.676619E-01  0.627504E-02  0.351487E-03  0.575645E-02  0.247301E-02
  0.253165E+01 -0.145638E+00 -0.201464E+00  0.646758E-03  0.116305E-04  0.377313E-03  0.525162E-03
  0.394570E+00 -0.447037E-01 -0.269938E-01  0.395564E-02  0.175918E-03  0.337198E-02  0.206056E-02
  0.752371E+00 -0.693792E-01 -0.492782E-01  0.302060E-02  0.117389E-03  0.245230E-02  0.175968E-02
  0.277516E+01  0.177125E+00 -0.205061E+00  0.104191E-02  0.237811E-04 -0.678218E-03  0.790593E-03
  0.230030E+01  0.123967E+00  0.190559E+00  0.556296E-01  0.927778E-02 -0.302081E-01 -0.457826E-01
  0.118147E+01  0.901715E-01  0.858842E-01  0.470451E-01  0.721533E-02 -0.339230E-01 -0.317869E-01
  0.217725E+01 -0.189778E+00 -0.103209E+00  0.460919E-02  0.221269E-03  0.403214E-02  0.222204E-02
  0.161442E+01  0.191217E-01  0.163194E+00  0.653514E-01  0.118132E-01 -0.757340E-02 -0.638271E-01
  0.193738E+00  0.135305E-01 -0.309384E-01  0.142288E-03  0.120016E-05 -0.567748E-04  0.130465E-03
  0.231303E+00  0.235578E-01 -0.288152E-01  0.903285E-03  0.191965E-04 -0.569331E-03  0.701012E-03
  0.250059E+01 -0.987683E-01  0.225015E+00  0.603897E-01  0.104937E-01  0.241703E-01 -0.543378E-01
  0.256638E+01 -0.241511E+00  0.711823E-01  0.272100E-01  0.317380E-02  0.259905E-01 -0.740319E-02
  0.247368E+01  0.142450E+00  0.197195E+00  0.539793E-01  0.886801E-02 -0.314763E-01 -0.429461E-01
  0.262805E+01 -0.215467E+00  0.140905E+00  0.394924E-01  0.554952E-02  0.329137E-01 -0.211079E-01
  0.121321E+01  0.415448E-01  0.120483E+00  0.622674E-01  0.109869E-01 -0.202130E-01 -0.578614E-01
  0.158472E+01 -0.157750E+00  0.349757E-01  0.244917E-01  0.271028E-02  0.238108E-01 -0.505440E-02
  0.645018E+00 -0.621133E-01  0.424520E-01  0.403570E-01  0.573275E-02  0.331788E-01 -0.222484E-01
  0.556163E+00  0.650356E-01  0.163936E-01  0.256217E-01  0.290000E-02 -0.247403E-01 -0.599819E-02
  0.163529E+01  0.213193E-01  0.164855E+00  0.652559E-01  0.117873E-01 -0.833418E-02 -0.636391E-01
  0.150950E+01 -0.122859E+00 -0.939594E-01  0.263511E-02  0.956493E-04  0.208437E-02  0.160936E-02
  0.138930E+01 -0.898990E-01  0.112010E+00  0.521716E-01  0.842628E-02  0.325188E-01 -0.399174E-01
  0.795682E-01  0.222762E-01  0.675192E-02  0.275207E-01  0.322829E-02 -0.262269E-01 -0.768844E-02
  0.594010E+00 -0.529480E-01  0.466205E-01  0.454615E-01  0.685410E-02  0.339770E-01 -0.294165E-01
  0.164751E+01 -0.843584E-01  0.144533E+00  0.571707E-01  0.966596E-02  0.286979E-01 -0.484921E-01
  0.190474E+01  0.186534E+00  0.409982E-01  0.244201E-01  0.269840E-02 -0.237508E-01 -0.499616E-02
  0.714095E+00  0.294155E-01  0.760941E-01  0.614647E-01  0.107752E-01 -0.220690E-01 -0.563451E-01
  0.183211E+01 -0.175966E+00 -0.548372E-01  0.826201E-02  0.531023E-03  0.785477E-02  0.250627E-02
  0.194688E+01  0.192774E+00  0.284269E-01  0.217534E-01  0.226869E-02 -0.214304E-01 -0.296676E-02
  0.134789E+01  0.133444E-01  0.139182E+00  0.654970E-01  0.118527E-01 -0.622480E-02 -0.641141E-01
  0.192526E+01 -0.359014E-01 -0.189502E+00  0.120049E-04  0.294120E-07  0.222523E-05  0.117969E-04
  0.818542E+00  0.425505E-01  0.806417E-01  0.584458E-01  0.999115E-02 -0.271604E-01 -0.507780E-01
  0.987644E+00  0.781236E-01 -0.727001E-01  0.175724E-02  0.520874E-04 -0.128101E-02  0.120175E-02
  0.882284E+00 -0.948485E-02  0.965715E-01  0.654823E-01  0.118487E-01  0.637375E-02 -0.640853E-01
  0.259942E+01  0.453744E-01  0.250746E+00  0.647532E-01  0.116514E-01 -0.114819E-01 -0.626530E-01
  0.604744E+00 -0.310091E-01 -0.644634E-01  0.191817E-03  0.187852E-05  0.828015E-04  0.173015E-03
  0.100568E+01  0.600413E-01  0.902225E-01  0.552852E-01  0.919176E-02 -0.305004E-01 -0.451851E-01
  0.201423E+01  0.178559E+00  0.923938E-01  0.351664E-01  0.466313E-02 -0.311019E-01 -0.157355E-01
  0.275645E+01 -0.925728E-01 -0.252834E+00  0.812769E-04  0.518127E-06  0.278274E-04  0.763630E-04
  0.901694E+00  0.964896E-01 -0.213326E-01  0.102651E-01  0.735412E-03 -0.998103E-02  0.228273E-02
  0.238353E+01  0.241370E-01  0.233739E+00  0.654496E-01  0.118398E-01 -0.669470E-02 -0.640207E-01
  0.166073E+01  0.141321E+00  0.918839E-01  0.393800E-01  0.552585E-02 -0.328767E-01 -0.209612E-01
  0.332002E+00 -0.416218E-01 -0.206713E-01  0.519793E-02  0.264991E-03  0.463587E-02  0.233601E-02
  0.845886E+00 -0.779667E-01  0.519550E-01  0.398595E-01  0.562708E-02  0.330305E-01 -0.215895E-01
  0.111553E+00 -0.202236E-01  0.166818E-01  0.441369E-01  0.655673E-02  0.339054E-01 -0.274863E-01
  0.189359E+01 -0.132017E+00  0.136590E+00  0.486846E-01  0.759579E-02  0.336923E-01 -0.343122E-01
  0.196949E+01  0.125023E+00 -0.152163E+00  0.915218E-03  0.195782E-04 -0.578576E-03  0.708866E-03
  0.186755E+01 -0.176081E+00  0.646340E-01  0.298779E-01  0.365182E-02  0.279303E-01 -0.996238E-02
  0.410576E+00  0.468904E-01 -0.261564E-01  0.444780E-02  0.209751E-03 -0.386805E-02  0.218568E-02
  0.521458E+00 -0.631773E-01  0.945525E-02  0.218337E-01  0.228126E-02  0.215026E-01 -0.302381E-02
  0.150571E+01  0.112439E+00 -0.105700E+00  0.171794E-02  0.503497E-04 -0.124645E-02  0.118116E-02
  0.631406E+00 -0.358786E-01 -0.647018E-01  0.297470E-03  0.362786E-05  0.143654E-03  0.260459E-03
  0.246307E+01 -0.239483E+00  0.367714E-01  0.219754E-01  0.230351E-02  0.216298E-01 -0.312523E-02
  0.795401E+00 -0.181609E-01  0.871813E-01  0.644267E-01  0.115633E-01  0.130837E-01 -0.620153E-01
  0.180922E+01  0.115491E+00 -0.140933E+00  0.908901E-03  0.193758E-04 -0.573679E-03  0.704712E-03
  0.124982E+01  0.436124E-01 -0.123323E+00  0.728825E-04  0.439967E-06 -0.241976E-04  0.687469E-04
  0.158363E+01 -0.161374E+00  0.587384E-02  0.178257E-01  0.168289E-02  0.177392E-01 -0.495203E-03
  0.217408E+01  0.205666E+00  0.651386E-01  0.280256E-01  0.331755E-02 -0.266055E-01 -0.815939E-02
  0.117471E+00  0.251700E-01  0.908592E-02  0.296554E-01  0.361111E-02 -0.277766E-01 -0.973967E-02
  0.862847E+00  0.419483E-01 -0.855157E-01  0.203873E-03  0.205837E-05 -0.894091E-04  0.183210E-03
  0.141175E+01  0.116488E+00 -0.874946E-01  0.272656E-02  0.100672E-03 -0.217095E-02  0.164651E-02
  0.277665E+01  0.269953E+00 -0.249568E-01  0.137172E-01  0.113602E-02 -0.136017E-01  0.136604E-02
  0.229046E+00  0.271419E-01 -0.251636E-01  0.177186E-02  0.527385E-04 -0.129390E-02  0.120935E-02
  0.142689E+00  0.282056E-01 -0.706482E-02  0.957629E-02  0.662645E-03 -0.925035E-02  0.238687E-02
  0.224697E+01 -0.324972E+00  0.253267E-02  0.162160E-01  0.146015E-02  0.184458E-02 -0.160444E-01
  0.294237E+00 -0.182055E-01 -0.389584E-01  0.175215E-03  0.164000E-05  0.738682E-04  0.158875E-03
  0.286336E+00 -0.336744E-01 -0.255601E-01  0.267308E-02  0.977242E-04  0.212026E-02  0.162490E-02
  0.952769E+00  0.848077E-01 -0.593511E-01  0.310111E-02  0.122112E-03 -0.253007E-02  0.178905E-02
  0.167779E+01 -0.769890E-01 -0.151717E+00  0.226513E-03  0.241060E-05  0.102072E-03  0.202197E-03
  0.574564E+00 -0.363939E-01 -0.583397E-01  0.423454E-03  0.616160E-05  0.223187E-03  0.359809E-03
  0.136144E+01  0.136898E+00  0.340313E-01  0.254919E-01  0.287799E-02 -0.246352E-01 -0.588742E-02
  0.245273E+01  0.172591E+00 -0.168693E+00  0.157248E-02  0.440921E-04 -0.111982E-02  0.110306E-02
  0.253904E+00  0.388788E-01 -0.571213E-02  0.121698E-01  0.949318E-03 -0.119901E-01  0.185527E-02
  0.522255E+00  0.350806E-01  0.534742E-01  0.555031E-01  0.924615E-02 -0.303172E-01 -0.455628E-01
  0.179981E+01  0.116818E+00  0.138707E+00  0.513006E-01  0.821616E-02 -0.329079E-01 -0.384879E-01
  0.207078E+01 -0.106314E+00 -0.176731E+00  0.380192E-03  0.524192E-05  0.195159E-03  0.326239E-03
  0.108172E+01 -0.435801E-01  0.106814E+00  0.610330E-01  0.106618E-01  0.229596E-01 -0.555357E-01
  0.579590E+00  0.436732E-01  0.537067E-01  0.519373E-01  0.836958E-02 -0.326303E-01 -0.395309E-01
  0.660593E+00  0.437302E-01  0.629706E-01  0.546186E-01  0.902602E-02 -0.310238E-01 -0.440369E-01
  0.917985E-01 -0.158520E-01 -0.185502E-01  0.101361E-02  0.228188E-04  0.655734E-03  0.772595E-03
  0.158288E+01  0.111070E+00  0.117121E+00  0.490547E-01  0.768257E-02 -0.336138E-01 -0.348921E-01
  0.169765E+01  0.804998E-01  0.151951E+00  0.583979E-01  0.997886E-02 -0.272236E-01 -0.506914E-01
  0.190888E+00  0.136102E-02  0.334782E-01  0.657415E-01  0.119191E-01 -0.265924E-02 -0.645973E-01
  0.209735E+00  0.187378E-01  0.298427E-01  0.561524E-01  0.940887E-02 -0.297341E-01 -0.466953E-01
  0.185288E+01 -0.982112E-01 -0.158218E+00  0.417285E-03  0.602746E-05  0.219149E-03  0.355056E-03
  0.391375E+00  0.414009E-02  0.517627E-01  0.655873E-01  0.118772E-01 -0.520717E-02 -0.642923E-01
  0.794981E+00  0.378176E-01 -0.805813E-01  0.177579E-03  0.167329E-05 -0.751277E-04  0.160895E-03
  0.535210E+00 -0.127868E-01  0.638774E-01  0.645279E-01  0.115906E-01  0.126126E-01 -0.622128E-01
  0.132919E+01 -0.101139E+00 -0.940355E-01  0.176068E-02  0.522402E-04  0.128404E-02  0.120354E-02
  0.665940E+00 -0.702381E-01  0.319345E-01  0.330140E-01  0.424163E-02  0.299275E-01 -0.132771E-01
  0.173311E+01  0.749927E-01  0.158356E+00  0.596458E-01  0.103004E-01 -0.254214E-01 -0.529649E-01
  0.213455E+01 -0.163586E+00 -0.135009E+00  0.226830E-02  0.763898E-04  0.174210E-02  0.145067E-02
  0.118621E+00 -0.654163E-02 -0.260569E-01  0.257631E-04  0.924660E-07  0.624689E-05  0.249941E-04
  0.225572E+01  0.159981E+00 -0.155694E+00  0.158816E-02  0.447534E-04 -0.113337E-02  0.111163E-02
  0.508700E-01 -0.962788E-02  0.182569E-01  0.584524E-01  0.999283E-02  0.271517E-01 -0.507899E-01
  0.413993E+00 -0.189294E-01  0.505802E-01  0.617072E-01  0.108390E-01  0.215378E-01 -0.568016E-01
  0.275948E+01  0.156248E+00 -0.219616E+00  0.618502E-03  0.108767E-04 -0.357049E-03  0.504918E-03
  0.100374E+01 -0.903454E-01  0.595325E-01  0.396404E-01  0.558075E-02  0.329615E-01 -0.213016E-01
  0.219709E+01 -0.272426E-01  0.216140E+00  0.652825E-01  0.117945E-01  0.812948E-02 -0.636915E-01
  0.275137E+01 -0.214543E+00 -0.161909E+00  0.270237E-02  0.993351E-04  0.214800E-02  0.163677E-02
  0.101370E+01  0.884944E-01 -0.638286E-01  0.293819E-02  0.112617E-03 -0.237301E-02  0.172891E-02
  0.276671E+01 -0.268553E+00 -0.297083E-01  0.131874E-01  0.107083E-02  0.130524E-01  0.154733E-02
  0.103620E+01 -0.773551E-01  0.798557E-01  0.486408E-01  0.758553E-02  0.337009E-01 -0.342438E-01
  0.236586E+00  0.366047E-01 -0.904189E-02  0.965547E-02  0.670880E-03 -0.933441E-02  0.237632E-02
  0.840651E+00 -0.162182E-01  0.917889E-01  0.648005E-01  0.116641E-01  0.112277E-01 -0.627455E-01
  0.790989E+00 -0.871474E-01  0.162382E-01  0.231801E-01  0.249551E-02  0.226923E-01 -0.401863E-02
  0.924867E+00  0.501463E-01 -0.876131E-01  0.327451E-03  0.418990E-05 -0.161978E-03  0.284551E-03
  0.175358E+01 -0.268358E-01 -0.175052E+00  0.733344E-05  0.140426E-07  0.110659E-05  0.724945E-05
  0.105712E+01 -0.415904E-01 -0.105177E+00  0.103573E-03  0.745338E-06  0.379266E-04  0.963760E-04
  0.256420E+01 -0.488400E-01  0.246797E+00  0.645557E-01  0.115981E-01  0.124797E-01 -0.622670E-01
  0.717163E-01  0.904167E-02  0.206639E-01  0.604189E-01  0.105013E-01 -0.241181E-01 -0.543919E-01
  0.124477E+01  0.130296E+00  0.352532E-02  0.175092E-01  0.163827E-02 -0.174294E-01 -0.324428E-03
  0.995158E+00 -0.104497E+00  0.248351E-01  0.250851E-01  0.280936E-02  0.243029E-01 -0.554411E-02
  0.109809E+00  0.243395E-01  0.929995E-02  0.304247E-01  0.375254E-02 -0.283015E-01 -0.105170E-01
  0.212201E+01  0.135079E+00 -0.162031E+00  0.950693E-03  0.207274E-04 -0.606206E-03  0.732053E-03
  0.577639E+00 -0.678260E-01  0.129079E-01  0.233271E-01  0.251929E-02  0.228197E-01 -0.413147E-02
  0.375535E+00  0.441357E-01 -0.244850E-01  0.448257E-02  0.212215E-03 -0.390334E-02  0.219370E-02
  0.209597E+01  0.206146E+00  0.316277E-01  0.219710E-01  0.230282E-02 -0.216258E-01 -0.312205E-02
  0.889177E+00  0.687289E-01  0.693952E-01  0.482053E-01  0.748388E-02 -0.337791E-01 -0.335665E-01
  0.214461E+01 -0.156546E+00  0.144478E+00  0.464122E-01  0.707021E-02  0.339636E-01 -0.308314E-01
  0.857438E+00  0.921231E-01 -0.221698E-01  0.980233E-02  0.686245E-03 -0.949027E-02  0.235576E-02
  0.791072E+00 -0.867310E-01 -0.183699E-01  0.104905E-01  0.759765E-03  0.102198E-01  0.224268E-02
  0.178042E+01  0.178711E+00  0.174743E-01  0.199632E-01  0.199448E-02 -0.197851E-01 -0.176106E-02
  0.127242E+01  0.132777E+00  0.535483E-02  0.179596E-01  0.170189E-02 -0.178698E-01 -0.568773E-03
  0.151442E+01 -0.152917E+00  0.260587E-01  0.225936E-01  0.240140E-02  0.221791E-01 -0.357663E-02
  0.277494E+01 -0.189980E+00 -0.193183E+00  0.143389E-02  0.383935E-04  0.100118E-02  0.102576E-02
  0.188942E+01  0.111066E+00  0.153638E+00  0.539674E-01  0.886506E-02 -0.314843E-01 -0.429258E-01
  0.295369E+00  0.374736E-03 -0.431046E-01  0.153501E-05  0.134479E-08 -0.132884E-07  0.153496E-05
  0.164244E+01  0.851534E-01 -0.143524E+00  0.364816E-03  0.492715E-05 -0.185368E-03  0.314174E-03
  0.157627E+01 -0.721332E-03 -0.160803E+00  0.152626E-05  0.133330E-08  0.681772E-08  0.152624E-05
  0.130796E+01 -0.827269E-01 -0.108135E+00  0.756124E-03  0.147019E-04  0.457506E-03  0.601827E-03
  0.272342E+01 -0.142263E+00  0.225012E+00  0.560518E-01  0.938359E-02  0.298283E-01 -0.465191E-01
  0.273385E+01 -0.208677E+00 -0.166837E+00  0.241740E-02  0.840445E-04  0.188022E-02  0.151709E-02
  0.165264E+01 -0.164723E+00  0.321041E-01  0.234969E-01  0.254683E-02  0.229662E-01 -0.426277E-02
  0.151094E+01  0.354566E-01  0.150686E+00  0.640663E-01  0.114665E-01 -0.146125E-01 -0.613147E-01
  0.159514E+01 -0.136101E+00  0.888546E-01  0.394598E-01  0.554266E-02  0.329030E-01 -0.210653E-01
  0.140188E+01  0.769410E-01 -0.122643E+00  0.430548E-03  0.631710E-05 -0.227848E-03  0.365263E-03
  0.238942E+01  0.141650E+00  0.188165E+00  0.532881E-01  0.869821E-02 -0.319146E-01 -0.417782E-01
  0.188090E+01  0.460549E-01 -0.183093E+00  0.259079E-04  0.932466E-07 -0.629346E-05  0.251317E-04
  0.817358E-01 -0.947237E-02 -0.214803E-01  0.146052E-03  0.124809E-05  0.586830E-04  0.133738E-03
  0.502864E+00 -0.547530E-01  0.294536E-01  0.358484E-01  0.479942E-02  0.314379E-01 -0.165447E-01
  0.103953E+01 -0.668872E-01  0.891912E-01  0.533530E-01  0.871411E-02  0.318756E-01 -0.418874E-01
  0.633757E+00  0.706360E-01  0.227192E-01  0.282076E-01  0.334992E-02 -0.267401E-01 -0.833133E-02
  0.247394E+01 -0.127078E+00  0.207462E+00  0.565064E-01  0.949798E-02  0.293915E-01 -0.473170E-01
  0.150943E+01  0.790371E-01  0.132943E+00  0.569212E-01  0.960276E-02 -0.289663E-01 -0.480496E-01
  0.513080E+00 -0.384509E-01  0.500454E-01  0.529378E-01  0.861260E-02  0.321174E-01 -0.411911E-01
  0.250293E+00 -0.177216E-01 -0.347012E-01  0.231020E-03  0.248290E-05  0.104631E-03  0.205953E-03
