  0.240693E+01 -0.364683E+00  0.289270E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282645E+01  0.382504E+00  0.147276E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171656E+01 -0.192263E+00  0.803286E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184704E+01  0.291060E-02  0.223865E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224521E+01  0.324899E+00  0.223553E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217950E+01 -0.259973E+00  0.135728E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239103E+01  0.274806E+00  0.163416E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184716E+01  0.225156E+00  0.122800E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247218E+01 -0.266831E+00  0.179639E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219649E+01  0.297966E+00  0.785765E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214515E+01 -0.834044E-02  0.283635E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192107E+01  0.244124E+00  0.306455E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209710E+01  0.108640E-01  0.260024E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171396E+01  0.184689E+00  0.670148E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216114E+01  0.374349E-02  0.301484E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188260E+01  0.548961E-02  0.228681E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190834E+01  0.204712E+00  0.131811E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182300E+01  0.216814E+00  0.376137E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280508E+01  0.149594E-01  0.374930E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270803E+01 -0.177847E-01  0.311608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188552E+01 -0.930381E-02  0.218252E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254844E+01  0.188203E-01  0.265254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228919E+01  0.179902E-01  0.234244E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241092E+01 -0.354830E+00  0.666617E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261610E+01 -0.354002E+00  0.134617E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237314E+01  0.275936E+00  0.159664E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190918E+01  0.237110E+00  0.454658E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238246E+01  0.201785E-03  0.360943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200071E+01 -0.243312E-02  0.263049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169529E+01  0.773940E-02  0.177793E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200444E+01  0.256635E+00  0.631943E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251558E+01 -0.353091E+00  0.111678E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194975E+01  0.234329E+00  0.905584E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214158E+01 -0.152354E-01  0.237831E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173780E+01  0.207657E-02  0.197057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282649E+01  0.180598E-01  0.327329E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195319E+01  0.211567E+00  0.136171E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271413E+01 -0.125730E-01  0.384566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200693E+01  0.112692E-01  0.237335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189438E+01 -0.206053E+00  0.124134E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264982E+01  0.333753E+00  0.156873E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206465E+01  0.166198E-01  0.209535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182934E+01  0.902380E-02  0.206023E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215901E+01  0.265817E+00  0.121794E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215467E+01 -0.425387E-02  0.298861E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240206E+01 -0.259996E+00  0.175916E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196442E+01 -0.214721E+00  0.135003E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200054E+01  0.707708E-02  0.253451E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199505E+01  0.222100E+00  0.133732E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194612E+01  0.228161E+00  0.103165E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236059E+01 -0.188406E-01  0.233619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278192E+01 -0.175146E-01  0.329733E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205751E+01  0.276218E+00  0.331843E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213944E+01 -0.159981E-01  0.230092E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171372E+01  0.136003E-03  0.191642E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274285E+01  0.418960E+00  0.940738E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250542E+01  0.290481E+00  0.167914E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243850E+01  0.151885E-01  0.297973E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271023E+01 -0.159169E-01  0.342335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260544E+01  0.390705E+00  0.879812E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170488E+01  0.186342E+00  0.447882E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185318E+01  0.207445E+00  0.101405E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194415E+01 -0.248593E+00  0.263367E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166754E+01 -0.169691E+00  0.832193E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175743E+01 -0.497720E-02  0.198653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267124E+01 -0.160250E-01  0.333163E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207851E+01  0.102765E-01  0.258898E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275866E+01 -0.385272E+00  0.133880E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283912E+01 -0.180651E-01  0.329435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183979E+01  0.218061E+00  0.551183E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261282E+01 -0.402395E+00  0.702262E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256915E+01 -0.309925E+00  0.162712E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212344E+01 -0.109707E-01  0.265417E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257254E+01 -0.165501E-01  0.306606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253280E+01  0.262947E+00  0.188039E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277649E+01  0.450157E+00  0.532154E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282057E+01 -0.349554E+00  0.167938E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171966E+01 -0.656562E-02  0.186369E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239756E+01  0.338266E+00  0.935667E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209575E+01  0.235394E+00  0.144406E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188869E+01  0.231180E+00  0.499753E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243051E+01 -0.131540E-01  0.317296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281959E+01 -0.348078E+00  0.168690E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203283E+01 -0.853346E-02  0.256074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254807E+01  0.127542E-01  0.346509E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239123E+01  0.135428E-01  0.305273E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182060E+01 -0.267073E-02  0.217453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274855E+01 -0.191760E-01  0.291054E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230657E+01 -0.216882E-02  0.340453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193754E+01  0.152285E-01  0.196927E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253091E+01 -0.380290E+00  0.747832E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245659E+01  0.119657E-01  0.333404E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240011E+01  0.105853E-01  0.331050E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268983E+01  0.431486E+00  0.453768E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187059E+01  0.189595E+00  0.143278E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225925E+01 -0.279249E+00  0.132968E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217431E+01 -0.509818E-02  0.301778E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280817E+01  0.928109E-02  0.435237E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247459E+01  0.284664E+00  0.167939E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229410E+01  0.903000E-02  0.315725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232724E+01 -0.138936E-01  0.288459E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218304E+01 -0.277124E+00  0.112709E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201780E+01  0.647275E-02  0.259470E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177258E+01  0.196148E+00  0.783268E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227539E+01  0.277401E+00  0.139097E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186303E+01 -0.131720E-01  0.195017E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282233E+01  0.159922E-01  0.363041E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236255E+01 -0.807257E-02  0.336849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277649E+01 -0.113824E-01  0.410192E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227505E+01 -0.122918E-02  0.333358E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262474E+01 -0.337888E+00  0.149959E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245557E+01  0.246765E+00  0.189920E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201823E+01 -0.268466E+00  0.113110E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205431E+01  0.277870E+00  0.142295E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243842E+01  0.948735E-02  0.347061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215850E+01 -0.174715E-02  0.303509E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205360E+01 -0.327072E-02  0.275309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184990E+01  0.490105E-02  0.221734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179412E+01  0.689775E-02  0.203771E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223172E+01  0.240418E+00  0.166819E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205040E+01  0.262532E+00  0.794464E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237595E+01  0.238091E+00  0.187235E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248982E+01 -0.172693E-01  0.280649E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240447E+01  0.356022E+00  0.594222E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186782E+01 -0.103662E-01  0.209895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262606E+01 -0.308512E+00  0.170867E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165876E+01 -0.177456E+00  0.138973E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161585E+01  0.166554E+00  0.152920E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199415E+01 -0.442096E-02  0.258504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267250E+01 -0.298178E+00  0.181798E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271128E+01 -0.747024E-02  0.423909E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196252E+01 -0.205145E+00  0.148102E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255026E+01  0.157302E-01  0.313567E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189789E+01 -0.238159E+00  0.769467E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164135E+01 -0.278219E-02  0.172246E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231873E+01  0.238641E+00  0.180457E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230963E+01  0.145120E-01  0.278901E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252613E+01  0.428871E-03  0.397270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216619E+01 -0.305792E+00  0.128970E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221597E+01 -0.318803E+00  0.622212E-05  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230424E+01 -0.242275E+00  0.176009E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165823E+01 -0.170302E+00  0.709109E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165821E+01  0.170530E+00  0.697929E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247482E+01  0.315840E+00  0.142452E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250958E+01 -0.147650E-01  0.317249E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184609E+01  0.224689E+00  0.161026E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226936E+01  0.310717E+00  0.886676E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168917E+01 -0.176037E+00  0.785541E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188983E+01  0.236222E+00  0.232975E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280510E+01 -0.125265E-01  0.404977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208712E+01 -0.286165E+00  0.262223E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214527E+01 -0.296808E+00  0.411066E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225216E+01 -0.240890E+00  0.169652E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212532E+01 -0.148767E-01  0.237770E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207213E+01  0.705961E-02  0.270894E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169979E+01  0.188089E+00  0.442691E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174632E+01 -0.575537E-02  0.194529E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164761E+01  0.168240E+00  0.683623E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247682E+01 -0.291208E+00  0.163444E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231978E+01  0.151609E-01  0.274389E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220652E+01 -0.756363E-03  0.316266E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206628E+01  0.234735E+00  0.137321E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189034E+01 -0.123411E-02  0.236074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242431E+01 -0.253317E+00  0.182889E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250405E+01  0.701247E-02  0.376012E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199467E+01  0.242754E+00  0.957109E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218152E+01  0.158338E-01  0.239960E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243034E+01 -0.371139E+00  0.254527E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182484E+01 -0.198628E+00  0.107004E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235659E+01 -0.113719E-01  0.315618E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230626E+01  0.169404E-01  0.251265E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213283E+01 -0.108698E-01  0.268137E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186759E+01 -0.229054E+00  0.289189E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170700E+01 -0.667207E-04  0.189942E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258385E+01  0.124465E-01  0.357260E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200158E+01  0.124869E-01  0.229165E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190489E+01 -0.233767E+00  0.568008E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275748E+01 -0.449018E+00  0.432750E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188629E+01  0.139341E-01  0.195392E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242437E+01  0.318651E+00  0.128583E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203501E+01 -0.148702E-01  0.219447E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183029E+01 -0.787622E-03  0.221047E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176841E+01 -0.195894E+00  0.755031E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263037E+01  0.395640E+00  0.894952E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193458E+01  0.209163E+00  0.133736E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230444E+01  0.318708E+00  0.892683E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209960E+01 -0.283621E+00  0.494657E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259986E+01 -0.319033E+00  0.160436E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246091E+01 -0.545470E-02  0.371642E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268513E+01  0.292011E+00  0.186191E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226496E+01  0.160826E-01  0.253575E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217141E+01 -0.258654E+00  0.135224E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224201E+01  0.152864E-01  0.257480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282713E+01  0.460393E+00  0.584873E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259480E+01 -0.129935E-01  0.354302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262301E+01  0.811345E-02  0.399023E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200265E+01 -0.203865E+00  0.159542E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174017E+01  0.186633E+00  0.846246E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275490E+01 -0.185937E-01  0.304314E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249180E+01  0.186144E-01  0.259429E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279151E+01  0.188482E-01  0.305169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178952E+01  0.210808E+00  0.404431E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206873E+01 -0.260789E+00  0.941684E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238812E+01 -0.297302E+00  0.142949E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239346E+01  0.301480E+00  0.139872E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260102E+01 -0.347689E+00  0.137483E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190430E+01 -0.206585E+00  0.127088E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216678E+01  0.152076E-01  0.243150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269637E+01 -0.303571E+00  0.181128E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184517E+01  0.214450E+00  0.754016E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224813E+01 -0.284032E+00  0.123815E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246551E+01  0.363851E+00  0.761048E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217530E+01 -0.296219E+00  0.698549E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211154E+01 -0.999099E-02  0.268002E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187437E+01  0.945941E-02  0.215046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235499E+01 -0.157427E-01  0.275000E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260749E+01  0.268368E+00  0.191647E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236938E+01  0.342632E+00  0.716706E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226222E+01  0.275152E+00  0.138505E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231074E+01  0.148353E-01  0.275917E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194885E+01 -0.432518E-02  0.247386E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263118E+01 -0.292525E+00  0.180943E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216746E+01 -0.125657E-01  0.264989E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186730E+01  0.116004E-01  0.204207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188763E+01  0.458816E-02  0.231671E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210350E+01  0.392846E-02  0.286721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269044E+01 -0.176920E-01  0.310118E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280604E+01 -0.326471E+00  0.179196E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273093E+01 -0.302214E-02  0.445884E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193911E+01  0.156525E-01  0.193928E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265000E+01  0.395954E+00  0.958157E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240082E+01  0.251081E+00  0.181721E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173879E+01  0.184363E+00  0.911497E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216598E+01 -0.124522E-01  0.265467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278578E+01  0.181914E-01  0.317636E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227724E+01  0.271247E+00  0.146139E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194859E+01 -0.250722E+00  0.138732E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221523E+01 -0.278378E+00  0.121612E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160982E+01 -0.164878E+00  0.186981E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189992E+01 -0.343625E-03  0.238763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283393E+01 -0.169477E-01  0.349383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190734E+01  0.249621E-02  0.239462E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257092E+01 -0.381723E+00  0.892761E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
