  0.226531E+01 -0.121433E-01  0.289589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242904E+01  0.133368E-01  0.315277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215981E+01  0.232871E+00  0.161139E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263492E+01  0.129183E-01  0.363752E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203904E+01 -0.227292E+00  0.139625E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167371E+01 -0.175731E+00  0.626060E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232845E+01 -0.246565E+00  0.176054E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197639E+01  0.152040E-01  0.204922E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176469E+01  0.179325E-02  0.204021E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270021E+01 -0.169251E-01  0.324863E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183427E+01 -0.214975E+00  0.630852E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227453E+01  0.286299E+00  0.128356E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166162E+01 -0.162815E-02  0.178076E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195585E+01 -0.132822E-01  0.214295E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227351E+01  0.236261E+00  0.176377E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174264E+01  0.198964E+00  0.967871E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238434E+01 -0.249168E+00  0.181096E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217585E+01 -0.251694E+00  0.144696E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275436E+01  0.385176E+00  0.133163E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266041E+01  0.181644E-01  0.296357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255960E+01 -0.149622E-01  0.325101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251466E+01  0.146944E-01  0.319099E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192630E+01  0.233632E+00  0.766826E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252113E+01 -0.171861E-01  0.287636E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245217E+01 -0.135129E-01  0.318533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272006E+01  0.161768E-01  0.340370E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234935E+01 -0.128588E-01  0.302357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245723E+01 -0.274833E+00  0.172591E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244645E+01  0.397326E-02  0.372363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237666E+01  0.289692E+00  0.148030E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229676E+01  0.303235E+00  0.112106E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186082E+01  0.898402E-02  0.213596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175532E+01  0.958741E-02  0.186718E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238519E+01  0.357521E+00  0.376463E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235851E+01  0.808379E-02  0.335827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262018E+01 -0.170261E-01  0.308377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258421E+01 -0.400873E+00  0.577919E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173022E+01 -0.952525E-02  0.181052E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216475E+01 -0.836652E-02  0.288201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275284E+01  0.763467E-02  0.433004E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256036E+01  0.135542E-01  0.341146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201969E+01 -0.250658E+00  0.909755E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181668E+01  0.117485E-01  0.192174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227947E+01  0.261803E+00  0.155887E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247097E+01  0.336377E+00  0.119924E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235126E+01  0.132057E-01  0.299781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248941E+01 -0.366917E+00  0.813459E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204822E+01  0.229411E+00  0.139368E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253168E+01  0.116699E-01  0.352626E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237927E+01  0.254097E+00  0.177168E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231502E+01  0.162323E-01  0.261535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199655E+01  0.263224E+00  0.360169E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270077E+01 -0.121411E-01  0.385978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275420E+01  0.270795E+00  0.200920E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238663E+01 -0.860981E-02  0.339865E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254598E+01 -0.373804E+00  0.924935E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269004E+01  0.301956E-02  0.435614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262832E+01  0.358271E+00  0.133067E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255809E+01  0.171275E-01  0.295329E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280216E+01  0.415250E+00  0.114583E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205424E+01 -0.149884E-01  0.222382E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273636E+01 -0.793871E-02  0.427235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171481E+01  0.189199E+00  0.419537E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207055E+01  0.214569E+00  0.162211E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263181E+01 -0.137152E-01  0.354568E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244106E+01 -0.155038E-01  0.294801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234693E+01 -0.299197E+00  0.131659E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276859E+01  0.656646E-02  0.442608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189102E+01  0.139460E-01  0.196311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271187E+01  0.995508E-02  0.407604E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270154E+01  0.438676E+00  0.293887E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193247E+01  0.991563E-02  0.226766E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203373E+01  0.272218E+00  0.143168E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252372E+01  0.139046E-01  0.329696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257221E+01  0.121668E-01  0.357291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218182E+01 -0.166296E-01  0.231589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162216E+01 -0.101383E-02  0.168326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283637E+01 -0.331077E+00  0.179577E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229950E+01 -0.307631E+00  0.106393E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191741E+01  0.242465E+00  0.196212E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222602E+01  0.127287E-01  0.276577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202458E+01  0.242020E+00  0.111406E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209437E+01  0.273115E+00  0.793731E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261073E+01  0.259980E+00  0.195982E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237335E+01 -0.332767E+00  0.932476E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220556E+01  0.219024E+00  0.180295E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184111E+01 -0.188641E+00  0.134660E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276615E+01 -0.903172E-03  0.457797E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268244E+01 -0.197564E-01  0.267723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251809E+01 -0.380328E+00  0.681389E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249056E+01  0.809245E-02  0.367416E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222831E+01  0.154494E-01  0.253099E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271548E+01  0.490973E-02  0.436596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228924E+01 -0.145748E-01  0.274093E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207968E+01 -0.147435E-01  0.229596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196233E+01  0.237948E+00  0.888985E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181525E+01  0.590960E-02  0.211189E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199085E+01  0.135939E-01  0.219721E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192321E+01 -0.285282E-02  0.243085E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257592E+01  0.676250E-02  0.394652E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233314E+01 -0.186701E-01  0.231746E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173867E+01  0.124755E-03  0.197959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182855E+01  0.112245E-01  0.197220E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243420E+01  0.367875E+00  0.452471E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194731E+01  0.198592E+00  0.152668E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252951E+01  0.280108E+00  0.177683E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238684E+01 -0.127869E-01  0.311121E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193234E+01  0.544875E-02  0.241057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255788E+01 -0.191517E-01  0.260553E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252244E+01  0.922326E-02  0.368431E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205131E+01 -0.100050E-01  0.253956E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182658E+01  0.126717E-01  0.189833E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253137E+01 -0.191604E-01  0.256074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199714E+01  0.259769E+00  0.413675E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238963E+01  0.264484E+00  0.171111E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203739E+01 -0.195086E-02  0.272756E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200156E+01 -0.239655E+00  0.105817E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182465E+01 -0.112627E-01  0.196169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193459E+01  0.224838E+00  0.104632E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233360E+01 -0.180448E-01  0.241259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230239E+01 -0.301140E+00  0.116903E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239383E+01  0.319782E+00  0.119239E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201479E+01  0.960435E-02  0.247313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248024E+01  0.356634E+00  0.952251E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207885E+01  0.760545E-02  0.270623E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270598E+01  0.200597E-01  0.264301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261871E+01 -0.300030E+00  0.175278E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266532E+01  0.306193E+00  0.176590E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224977E+01  0.933765E-02  0.303668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242021E+01  0.892618E-02  0.346090E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268397E+01 -0.187067E-01  0.290095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270973E+01 -0.386637E+00  0.122744E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271870E+01 -0.373241E+00  0.136913E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239951E+01 -0.364793E+00  0.127992E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244283E+01 -0.259238E+00  0.181185E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237192E+01  0.152085E-01  0.284363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245189E+01  0.241112E+00  0.192723E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169300E+01  0.875497E-02  0.174596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241678E+01 -0.312746E+00  0.133266E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173490E+01 -0.185018E+00  0.858808E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225226E+01  0.854393E-02  0.308243E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228886E+01  0.104599E-01  0.306318E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231549E+01  0.241443E+00  0.178076E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175773E+01  0.119249E-01  0.178232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225754E+01 -0.325359E+00  0.386979E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273966E+01  0.105978E-01  0.408826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216758E+01 -0.274074E+00  0.111990E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260455E+01 -0.178466E-01  0.292146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222659E+01 -0.297894E+00  0.940152E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250625E+01  0.173128E-01  0.283005E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193122E+01  0.145944E-01  0.200307E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209314E+01 -0.279875E+00  0.579314E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185137E+01 -0.207657E-02  0.225711E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279824E+01  0.458999E+00  0.438281E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246755E+01  0.458349E-02  0.376014E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232833E+01  0.176511E-01  0.245911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213411E+01  0.285375E+00  0.722075E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195954E+01  0.539771E-02  0.247893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223783E+01 -0.111150E-01  0.290519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177872E+01  0.208039E+00  0.608319E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262999E+01 -0.215503E-02  0.422048E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282458E+01  0.399686E+00  0.133613E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212954E+01  0.220199E+00  0.167709E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239567E+01  0.189386E-01  0.237809E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210661E+01 -0.841097E-02  0.274145E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177316E+01 -0.195288E+00  0.818990E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260087E+01  0.168099E-01  0.308106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239294E+01 -0.235107E+00  0.190708E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163288E+01  0.169930E+00  0.301309E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245164E+01 -0.917126E-02  0.352082E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242810E+01 -0.372180E+00  0.105172E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233865E+01 -0.989168E-02  0.321313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193307E+01 -0.220805E-02  0.246212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194031E+01 -0.108947E-01  0.224123E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206747E+01 -0.254552E+00  0.106237E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203707E+01  0.205305E+00  0.165180E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243329E+01 -0.372298E+00  0.225694E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214710E+01  0.239565E+00  0.151676E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209339E+01 -0.918063E-02  0.267662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267191E+01 -0.268746E+00  0.196369E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276974E+01  0.307855E+00  0.185433E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196687E+01  0.425550E-02  0.252004E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248107E+01 -0.365760E+00  0.797466E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225089E+01  0.175353E-01  0.233531E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256725E+01 -0.175175E-01  0.290905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252452E+01 -0.393503E+00  0.327374E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276346E+01 -0.453419E-02  0.449830E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188144E+01 -0.832372E-02  0.220751E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203269E+01  0.104023E-01  0.247700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214644E+01 -0.301108E+00  0.611395E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256175E+01 -0.127242E-01  0.349778E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212804E+01 -0.148967E-01  0.238148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209517E+01  0.570222E-02  0.280622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195527E+01 -0.142821E-01  0.207487E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214090E+01  0.144015E-01  0.245056E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266778E+01  0.101226E-02  0.432836E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193647E+01  0.204528E+00  0.141437E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198895E+01  0.841600E-02  0.246074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187390E+01  0.224751E+00  0.628126E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272278E+01 -0.435645E+00  0.562639E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215822E+01  0.222466E+00  0.170498E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246449E+01  0.893340E-02  0.356520E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180564E+01  0.231082E-02  0.213996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206404E+01  0.153750E-01  0.221053E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267388E+01  0.417415E+00  0.698634E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251880E+01  0.367946E+00  0.916402E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261606E+01 -0.418352E+00  0.227652E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270329E+01 -0.411506E+00  0.914929E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161912E+01  0.255663E-02  0.166816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253523E+01 -0.399314E+00  0.998416E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183123E+01 -0.219609E+00  0.317053E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253809E+01 -0.170724E-01  0.292467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232016E+01 -0.232325E+00  0.184899E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223837E+01  0.139346E-01  0.269397E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196215E+01 -0.225375E+00  0.116200E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191299E+01  0.146199E-01  0.196383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197702E+01  0.247111E+00  0.728034E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279281E+01 -0.181395E-01  0.319878E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268835E+01 -0.316634E+00  0.172907E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206326E+01  0.279893E+00  0.105092E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198468E+01 -0.258958E+00  0.248313E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259352E+01 -0.812180E-02  0.391913E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167467E+01  0.560704E-02  0.177128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187306E+01 -0.423313E-02  0.228638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206292E+01  0.209626E+00  0.165778E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226494E+01  0.960359E-02  0.305790E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184956E+01 -0.224357E+00  0.304171E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249230E+01  0.374760E+00  0.664932E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174363E+01 -0.596346E-02  0.193467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190742E+01  0.237783E+00  0.387125E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198463E+01  0.234101E+00  0.109188E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194781E+01  0.229096E+00  0.101959E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212924E+01 -0.265232E-02  0.295171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209146E+01 -0.117109E-01  0.253811E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220574E+01  0.171470E-01  0.230114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230638E+01  0.257523E+00  0.164313E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203883E+01  0.219139E+00  0.150031E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210638E+01  0.125512E-01  0.251717E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173409E+01 -0.180453E+00  0.997622E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210594E+01  0.131694E-01  0.247305E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167226E+01 -0.120975E-02  0.180935E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269309E+01 -0.366270E+00  0.138246E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193930E+01  0.207176E+00  0.138376E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
