  0.191611E+01  0.966112E-01 -0.165959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.719739E+00  0.379505E-01 -0.728027E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256735E+01  0.467501E-01 -0.247495E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206495E+00 -0.133926E-01 -0.322713E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210988E+01  0.127187E+00 -0.166898E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.625927E+00 -0.247605E-01 -0.691829E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276257E+01  0.100963E+00 -0.250208E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221132E+01 -0.275100E+00 -0.124962E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146325E+01  0.189255E-01 -0.149224E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133742E+01 -0.435445E-01 -0.131853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.444778E+00  0.329470E-01 -0.463111E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.700790E+00 -0.544997E-01 -0.590542E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150758E+01 -0.867893E-01 -0.127810E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105270E+01  0.581668E-01 -0.965243E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230163E+01 -0.704384E-01 -0.216275E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.708948E+00 -0.534989E-01 -0.609633E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283168E+01  0.152763E+00 -0.230061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116901E+01  0.268043E-01 -0.120436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218598E+01 -0.991794E-01 -0.192817E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.803150E-01  0.535077E-02 -0.227241E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165173E+01 -0.210704E-01 -0.166410E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254863E+01 -0.402195E+00 -0.160487E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273867E+01 -0.697423E-01 -0.258367E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251854E+01  0.459622E-01 -0.243080E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.937969E+00 -0.280284E-01 -0.982325E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197112E+01 -0.747823E-03 -0.256697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131229E+01 -0.252065E-01 -0.134201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.688657E+00 -0.367394E-01 -0.702132E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205072E+01 -0.131951E+00 -0.156104E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282982E+01  0.998383E-01 -0.257298E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228398E+01 -0.317480E+00 -0.818970E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278739E+01 -0.182996E+00 -0.201360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.529188E+00  0.236681E-01 -0.600986E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248740E+01 -0.876971E-01 -0.228259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276384E+01 -0.296465E-01 -0.268294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170335E+01  0.737465E-01 -0.155921E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234866E+01  0.187782E-01 -0.232638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210915E+01 -0.162307E-01 -0.221910E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.858933E+00  0.644358E-02 -0.946715E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220739E+01  0.132725E+00 -0.173943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160981E+01  0.926527E-01 -0.135183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.637923E-01 -0.473044E-02 -0.213086E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126442E+01  0.254051E-01 -0.129685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278975E+01 -0.172299E+00 -0.210866E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114361E+01  0.486866E-01 -0.110826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185879E+01 -0.904215E-01 -0.163417E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190531E+01 -0.617632E-01 -0.180780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.763025E+00 -0.554488E-01 -0.658394E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267131E+01 -0.164696E+00 -0.203022E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.966975E+00  0.644858E-01 -0.826344E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246188E+01 -0.138171E+00 -0.198898E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124838E+00 -0.167382E-01 -0.217395E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250607E+01 -0.163382E-01 -0.296894E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.748600E+00  0.239913E-01 -0.812858E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103499E+01  0.585925E-01 -0.943554E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223053E+01  0.129810E+00 -0.178763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165006E+01  0.884382E-01 -0.142349E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.423201E-01  0.825718E-03 -0.198372E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264646E+01  0.788182E-01 -0.246864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157871E+01  0.662421E-01 -0.146773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.364829E+00 -0.329979E-01 -0.368819E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154321E+01  0.320490E-01 -0.154477E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167989E+00 -0.611815E-02 -0.307999E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.827241E-01  0.135140E-01 -0.193073E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253312E+01 -0.114455E+00 -0.220828E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.972456E+00 -0.551244E-01 -0.897441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262865E+01 -0.118590E+00 -0.228572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242155E+01 -0.148981E+00 -0.186212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136937E+01  0.594746E-02 -0.141668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.887859E+00  0.259036E-01 -0.940463E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242920E+00  0.185284E-01 -0.335050E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241122E+00  0.179281E-01 -0.336430E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.987057E-01  0.135759E-01 -0.210349E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171363E+01 -0.682730E-01 -0.159422E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102398E+01 -0.409015E-02 -0.109980E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261497E+01  0.126439E-01 -0.362169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150197E+01 -0.280166E-01 -0.151407E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113268E+01  0.527515E-01 -0.107833E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.303473E+00 -0.929663E-02 -0.428542E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122493E+01  0.464337E-01 -0.119840E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.777465E-01  0.732528E-02 -0.219179E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.377410E+00 -0.118553E-03 -0.506447E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261040E+01 -0.365581E-01 -0.253202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274592E+01 -0.170498E+00 -0.207134E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268230E+01 -0.335742E-01 -0.260278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.972403E-01 -0.151691E-01 -0.197471E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.636147E+00 -0.401445E-01 -0.626631E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127937E+01 -0.531949E-03 -0.133522E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.735040E+00  0.388466E-01 -0.739206E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257456E+01 -0.281458E-01 -0.250961E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104497E+00 -0.157959E-01 -0.201045E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247384E+01  0.245148E-01 -0.242042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157129E+01  0.103898E+00 -0.122132E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258407E+01 -0.162603E+00 -0.194360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134313E+01 -0.199153E-02 -0.139367E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.939497E+00  0.149017E-01 -0.101202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140560E+01  0.793258E-01 -0.121523E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.558571E+00 -0.124809E-01 -0.661235E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194049E+01 -0.106513E+00 -0.162470E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269713E+00 -0.240439E-01 -0.328992E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263822E+01 -0.120754E+00 -0.228431E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.570178E+00 -0.388874E-01 -0.562187E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221935E+01 -0.138254E+00 -0.170996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126457E+01 -0.675836E-01 -0.113576E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265110E+01  0.151457E+00 -0.210799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.836207E-01 -0.959774E-02 -0.216142E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111918E+01  0.757319E-02 -0.118562E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.675054E+00 -0.447553E-01 -0.638756E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282824E+01 -0.184765E+00 -0.204822E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144146E+01 -0.850846E-01 -0.121608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164413E+01 -0.282760E-02 -0.172909E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169028E+01  0.102375E+00 -0.137319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253434E+01  0.140167E+00 -0.205606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.521859E+00 -0.174090E-01 -0.615013E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216223E+01 -0.108288E+00 -0.185329E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214904E+01  0.136632E+00 -0.163970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101677E+01 -0.287668E-01 -0.105544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219646E+01  0.288270E+00 -0.988825E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101371E+01  0.610027E-02 -0.108942E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188689E+01 -0.720519E-01 -0.175102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164411E+01 -0.569889E-01 -0.157016E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.460079E+00  0.365769E-01 -0.453227E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275261E+01  0.241148E-01 -0.267812E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221193E+01 -0.297256E-01 -0.217189E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201467E+01 -0.129417E+00 -0.153908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105456E+01  0.559860E-01 -0.980013E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241232E+01 -0.145701E+00 -0.187717E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152064E+01 -0.391489E-01 -0.150690E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.680897E-01 -0.412515E-02 -0.218360E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111730E+01 -0.231721E-01 -0.116346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164632E+01  0.107041E+00 -0.128499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149032E+01 -0.840419E-01 -0.127740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196093E-01 -0.104059E-01 -0.144015E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215070E+00 -0.146238E-01 -0.325979E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179853E+01  0.242017E-01 -0.179604E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231932E+01 -0.104167E+00 -0.204028E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221838E+01 -0.149027E+00 -0.161573E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243324E+01  0.152354E+00 -0.184857E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100256E+01 -0.385126E-02 -0.108020E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163634E+01  0.167924E+00 -0.544494E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.409272E+00 -0.147138E-01 -0.515123E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107428E+01 -0.364220E-01 -0.108741E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166317E+01 -0.915926E-01 -0.141777E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131448E+01  0.240434E-01 -0.134619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234914E+01  0.103570E+00 -0.207400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217109E+01 -0.135304E+00 -0.167678E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.414182E+00 -0.158595E-01 -0.516433E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.755461E+00  0.561590E-01 -0.643148E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268403E+01  0.272042E-01 -0.261180E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.576710E+00 -0.354932E-01 -0.591221E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.681602E+00  0.373025E-01 -0.691800E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167058E+01  0.728844E-01 -0.152997E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228879E+01 -0.111115E-01 -0.302097E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225600E+01  0.100316E+00 -0.199457E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237049E+01 -0.536286E-01 -0.227549E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138796E+01  0.184667E-01 -0.142308E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159351E+01 -0.830470E-01 -0.139546E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267515E+01 -0.134015E+00 -0.224872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149753E+01 -0.953218E-01 -0.120405E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237090E+01  0.357963E-01 -0.231064E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149568E+01  0.182693E-01 -0.152308E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.730689E+00  0.544088E-01 -0.628203E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.924544E+00  0.361560E-01 -0.942203E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.720377E-01 -0.101302E-01 -0.201857E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108626E+01  0.428844E-01 -0.107544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237493E+01 -0.425813E-02 -0.353802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.415805E+00  0.291435E-01 -0.456656E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120763E+01 -0.728049E-01 -0.103976E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253579E+01 -0.118868E+00 -0.218763E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275027E+01  0.346223E+00 -0.161753E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154804E+01  0.129969E-01 -0.157675E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181753E+01  0.399146E-01 -0.178567E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.498668E+00  0.180968E-01 -0.590772E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247004E+01  0.459037E-01 -0.238554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262418E+00 -0.177956E-01 -0.359111E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162880E+01  0.715086E-01 -0.149400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227019E+00 -0.916790E-02 -0.356664E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178266E+01 -0.872138E-01 -0.157196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168385E+01  0.648649E-01 -0.157884E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171012E+01 -0.376805E-01 -0.168953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131131E+01  0.899672E-01 -0.102600E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194330E+01 -0.833923E-01 -0.175748E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263545E+01  0.103959E+00 -0.236270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277545E+01 -0.117649E+00 -0.244124E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237932E+01 -0.107686E-01 -0.325034E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.487549E+00 -0.271991E-01 -0.543379E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242011E+01 -0.143187E+00 -0.190538E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.858796E+00  0.535723E-01 -0.783061E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158641E+01 -0.432831E-01 -0.155837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132486E+01 -0.334480E-01 -0.133579E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184996E+01  0.106072E+00 -0.152733E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207308E+01  0.102518E+00 -0.179203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112995E+01  0.726966E-01 -0.952145E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.738778E-01 -0.152705E-01 -0.168689E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202046E+01  0.616924E-01 -0.191949E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274764E+01  0.163318E+00 -0.213040E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150537E+00  0.527605E-02 -0.293273E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211928E+01  0.122762E+00 -0.171242E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118977E+01  0.179553E-01 -0.123997E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120271E+01  0.615248E-01 -0.110507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209212E+01 -0.127751E-01 -0.247083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194347E+01  0.379316E-01 -0.190812E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139676E+01  0.973322E-01 -0.106545E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262035E+01  0.982889E-01 -0.237183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194884E+01 -0.838486E-01 -0.176096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.996762E-01 -0.167355E-01 -0.187396E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.869222E+00 -0.582171E-01 -0.761269E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.523866E-01 -0.305873E-02 -0.205530E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181540E+01  0.785594E-01 -0.165034E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187784E+01  0.122148E+00 -0.143589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208597E+01 -0.232653E+00 -0.145293E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220241E+01  0.147507E+00 -0.160977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148025E+01  0.553923E-01 -0.141528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207382E+01 -0.791754E-01 -0.190744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162397E+01 -0.797056E-01 -0.144686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246958E+01 -0.190966E-01 -0.247186E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125452E+00  0.478686E-02 -0.270732E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191200E+01  0.791773E-01 -0.174534E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278634E+01  0.493340E-01 -0.267483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.512117E-01  0.850287E-02 -0.188416E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115150E+01  0.758157E-02 -0.121537E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.332614E+00  0.251950E-01 -0.391168E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168912E+01 -0.702959E-01 -0.156073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149406E+01  0.457467E-01 -0.146263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.318162E+00  0.400261E-02 -0.450231E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116358E+01  0.823650E-01 -0.911944E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.514693E+00  0.605063E-02 -0.629693E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105677E+00  0.376559E-02 -0.253984E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182269E+01  0.418396E-01 -0.178612E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.689664E+00 -0.331738E-01 -0.720684E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175857E+01 -0.693555E-01 -0.163450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245484E+01 -0.118697E+00 -0.210356E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225713E+01  0.624602E-01 -0.214456E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.884931E+00 -0.274011E-01 -0.933406E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175411E+01  0.100263E+00 -0.146040E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174231E+01  0.795481E-01 -0.157066E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215602E+01  0.144756E+00 -0.157716E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169882E+00  0.644205E-02 -0.309116E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168961E+01  0.582144E-01 -0.161019E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
