  0.271262E+01  0.413789E+00 -0.913726E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282025E+01 -0.144994E-01 -0.384340E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224847E+01 -0.107704E-01 -0.295126E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277721E+01  0.285570E+00 -0.196230E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175273E+01 -0.193231E+00 -0.709674E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283348E+01  0.291907E+00 -0.197257E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244079E+01 -0.370098E+00 -0.430939E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217147E+01  0.274563E+00 -0.112623E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197444E+01 -0.244811E+00 -0.779434E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174606E+01  0.185957E+00 -0.915335E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223854E+01 -0.131014E-01 -0.276386E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197630E+01 -0.156314E-01 -0.201445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238729E+01  0.269774E+00 -0.166803E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197457E+01 -0.249302E+00 -0.632562E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265036E+01 -0.385011E+00 -0.110040E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251348E+01  0.835271E-02 -0.371477E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276961E+01  0.867749E-02 -0.430436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249769E+01  0.345986E+00 -0.115513E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209178E+01 -0.961025E-02 -0.265280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206391E+01 -0.225865E+00 -0.148054E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271668E+01 -0.336742E+00 -0.163715E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202341E+01  0.201627E+00 -0.166310E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202904E+01 -0.699924E-02 -0.260620E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280672E+01 -0.141268E-01 -0.386422E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259788E+01  0.286778E+00 -0.180902E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200137E+01 -0.214157E+00 -0.146691E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177652E+01 -0.304248E-02 -0.206001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265782E+01  0.269165E+00 -0.195158E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209429E+01 -0.251360E+00 -0.122024E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201998E+01 -0.241612E+00 -0.110216E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240969E+01 -0.248793E+00 -0.184146E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221970E+01 -0.118096E-01 -0.281822E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194699E+01  0.214569E+00 -0.129301E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219635E+01  0.566554E-02 -0.305670E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270102E+01 -0.473081E-02 -0.433629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232977E+01 -0.157903E-01 -0.269499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239141E+01 -0.176577E-01 -0.257125E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199615E+01 -0.226376E+00 -0.127466E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181077E+01 -0.770015E-02 -0.205703E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272207E+01 -0.325336E-02 -0.443135E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228086E+01  0.165487E-01 -0.251274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193355E+01  0.194562E+00 -0.154320E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212297E+01  0.432951E-02 -0.290795E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197797E+01 -0.596294E-02 -0.251084E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177663E+01  0.192196E+00 -0.944263E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196892E+01 -0.256251E+00 -0.145034E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226564E+01 -0.199633E-02 -0.330320E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228293E+01 -0.292013E+00 -0.123386E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198347E+01  0.480068E-02 -0.255102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236043E+01 -0.262797E+00 -0.168292E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227287E+01 -0.231355E+00 -0.179916E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185846E+01  0.599946E-02 -0.221620E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231325E+01  0.235333E+00 -0.182080E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218845E+01 -0.324457E-02 -0.309199E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265227E+01 -0.698167E-02 -0.412185E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166822E+01  0.180040E+00 -0.765653E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165233E+01  0.321048E-02 -0.174645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232328E+01  0.338857E+00 -0.504416E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212149E+01 -0.102930E-01 -0.268730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210501E+01 -0.799600E-02 -0.275441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214431E+01  0.527537E-02 -0.293891E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282441E+01 -0.466414E+00 -0.410977E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220705E+01 -0.170374E-01 -0.231654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229741E+01  0.297778E+00 -0.119980E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183014E+01 -0.210817E+00 -0.754238E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216469E+01  0.294858E+00 -0.663317E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274701E+01 -0.112415E-01 -0.404842E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277685E+01  0.149493E-01 -0.369343E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229974E+01  0.285976E+00 -0.135228E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256638E+01  0.374766E-02 -0.402913E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196671E+01 -0.255610E+00 -0.645014E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251052E+01 -0.389911E+00 -0.331074E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235965E+01 -0.306971E+00 -0.125757E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261931E+01 -0.361753E+00 -0.127811E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183742E+01 -0.218444E+00 -0.500713E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246676E+01 -0.160908E-01 -0.292586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273611E+01 -0.165790E-01 -0.337181E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165792E+01  0.172803E+00 -0.572314E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267969E+01 -0.465989E-03 -0.436131E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193808E+01 -0.227431E+00 -0.100633E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225118E+01 -0.318605E+00 -0.585451E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245565E+01  0.140122E-01 -0.314275E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205541E+01  0.276701E+00 -0.255067E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267358E+01  0.434438E+00 -0.797176E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282202E+01  0.398186E+00 -0.134406E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193336E+01 -0.246545E+00 -0.188935E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217335E+01 -0.168772E-01 -0.227233E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265259E+01 -0.276896E+00 -0.191061E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188290E+01 -0.232308E+00 -0.339301E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199682E+01  0.216784E+00 -0.141912E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258531E+01 -0.318431E+00 -0.158812E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197031E+01  0.843768E-02 -0.241550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246950E+01  0.382613E+00 -0.111165E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171709E+01  0.188405E+00 -0.512785E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174897E+01 -0.802592E-02 -0.189953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252103E+01  0.147147E-01 -0.320168E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261251E+01 -0.179802E-01 -0.291256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242324E+01  0.265513E+00 -0.174748E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253403E+01  0.398415E+00 -0.169042E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226973E+01 -0.952307E-02 -0.307352E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271431E+01  0.282047E+00 -0.193363E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223740E+01  0.125127E-01 -0.280694E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235451E+01  0.185883E-01 -0.236639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265983E+01  0.183000E-01 -0.293764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257507E+01  0.350036E+00 -0.129931E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280275E+01  0.222850E-02 -0.465502E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164829E+01 -0.174868E+00 -0.122769E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171062E+01  0.999177E-02 -0.174953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161655E+01  0.166850E+00 -0.120186E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244025E+01 -0.375557E+00 -0.301677E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242397E+01  0.355300E+00 -0.729433E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268065E+01  0.800790E-02 -0.413454E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194348E+01 -0.249629E+00 -0.966777E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227464E+01 -0.325554E+00 -0.547645E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182281E+01 -0.205141E+00 -0.882724E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256110E+01 -0.285792E+00 -0.177647E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212611E+01 -0.159532E-01 -0.227940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241724E+01 -0.257437E+00 -0.179455E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203935E+01  0.101099E-01 -0.250675E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266108E+01 -0.762917E-02 -0.410912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280884E+01 -0.414216E+00 -0.117170E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172325E+01  0.181885E+00 -0.871463E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202357E+01  0.245967E+00 -0.103280E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270040E+01 -0.371019E+00 -0.135470E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268523E+01 -0.129367E-01 -0.374464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270043E+01  0.145968E-01 -0.358395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195861E+01 -0.224150E+00 -0.117008E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245915E+01  0.775925E-02 -0.361587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220320E+01  0.158578E-01 -0.243961E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207870E+01  0.311743E-02 -0.281834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233672E+01 -0.105889E-02 -0.349061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236751E+01 -0.356614E+00 -0.139264E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213332E+01  0.868695E-02 -0.279317E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204968E+01  0.160880E-02 -0.276130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189225E+01  0.234136E+00 -0.377048E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239751E+01 -0.152053E-01 -0.289542E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197261E+01  0.206261E+00 -0.149338E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174577E+01 -0.533673E-02 -0.195155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280068E+01 -0.125561E-01 -0.403688E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184585E+01 -0.218626E+00 -0.595159E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261330E+01  0.372366E+00 -0.115029E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203586E+01  0.816387E-02 -0.258225E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232428E+01 -0.897147E-06 -0.346225E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168324E+01  0.179382E+00 -0.552296E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182596E+01 -0.201515E+00 -0.100455E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247807E+01 -0.258227E+00 -0.185491E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226773E+01 -0.178297E-01 -0.232657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224224E+01  0.324775E+00 -0.161298E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201298E+01  0.163704E-01 -0.202106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257087E+01  0.393687E+00 -0.670425E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226132E+01  0.329830E+00 -0.131225E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182588E+01  0.126004E-01 -0.190049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222903E+01  0.229654E+00 -0.175299E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206893E+01 -0.242730E-02 -0.280246E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209868E+01  0.139579E-01 -0.239852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201150E+01  0.232599E+00 -0.122802E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270698E+01  0.270275E+00 -0.198111E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178886E+01  0.187869E+00 -0.113122E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256964E+01  0.152721E-01 -0.323294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217528E+01  0.251697E+00 -0.144560E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196457E+01  0.125076E-01 -0.220926E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258050E+01 -0.411047E+00 -0.374986E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227369E+01  0.256349E+00 -0.159856E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281250E+01  0.121782E-01 -0.410319E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247212E+01  0.496638E-02 -0.376008E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273535E+01  0.389464E+00 -0.125485E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208429E+01 -0.139761E-01 -0.236689E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174688E+01 -0.653436E-02 -0.193086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263172E+01 -0.122836E-01 -0.369342E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252732E+01 -0.347685E+00 -0.121304E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201464E+01 -0.232031E+00 -0.124868E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223612E+01 -0.169948E-01 -0.237554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199801E+01 -0.639638E-02 -0.254845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190136E+01 -0.234065E+00 -0.512847E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259963E+01  0.457239E-02 -0.408921E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280553E+01  0.432158E+00 -0.960280E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205862E+01  0.275243E+00 -0.407083E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241506E+01 -0.143698E-01 -0.302122E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209516E+01  0.978166E-02 -0.265239E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249350E+01  0.185613E-01 -0.260636E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215773E+01 -0.951856E-02 -0.281157E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236078E+01  0.130963E-01 -0.302789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176376E+01 -0.122241E-01 -0.178224E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195210E+01 -0.110303E-01 -0.226142E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177777E+01  0.203604E+00 -0.503418E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246008E+01 -0.374892E+00 -0.431571E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251645E+01 -0.331337E+00 -0.136000E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242201E+01  0.257674E+00 -0.179849E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278337E+01 -0.188078E-01 -0.304669E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166701E+01 -0.176700E+00 -0.463695E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229456E+01 -0.150959E-01 -0.269982E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197609E+01  0.126385E-01 -0.222663E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273402E+01  0.607766E-03 -0.449828E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205488E+01  0.276919E+00 -0.222086E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163349E+01 -0.272502E-02 -0.170311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231596E+01  0.284764E+00 -0.140359E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256643E+01 -0.166055E-01 -0.304645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164238E+01 -0.103564E-02 -0.173435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211902E+01  0.290836E+00 -0.380158E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188381E+01 -0.136256E-01 -0.196783E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272914E+01  0.322165E+00 -0.174023E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177457E+01  0.582141E-03 -0.206995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229609E+01 -0.279616E+00 -0.141424E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220789E+01  0.251850E+00 -0.151623E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283761E+01 -0.850938E-02 -0.447754E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218818E+01  0.303821E+00 -0.560847E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212212E+01  0.125855E-01 -0.254928E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181987E+01  0.155814E-02 -0.218096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245703E+01 -0.251633E+00 -0.187270E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206611E+01 -0.280807E+00 -0.495909E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237183E+01  0.106034E-01 -0.324444E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218460E+01  0.248792E+00 -0.149890E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185138E+01  0.576086E-02 -0.220401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199148E+01  0.655620E-02 -0.252798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169593E+01 -0.431534E-02 -0.184331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168901E+01  0.314316E-02 -0.183917E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213548E+01 -0.168041E-01 -0.220955E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206892E+01  0.646119E-02 -0.272006E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172797E+01 -0.178567E+00 -0.101120E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240282E+01  0.180831E-01 -0.252803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217176E+01  0.263380E+00 -0.129156E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226556E+01  0.325977E+00 -0.448764E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264898E+01 -0.169342E-01 -0.315173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265580E+01  0.951103E-02 -0.397813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217412E+01 -0.120419E-01 -0.270098E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163252E+01  0.169924E+00 -0.290989E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229065E+01  0.225738E+00 -0.185943E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211903E+01 -0.243878E+00 -0.139892E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203264E+01  0.813342E-02 -0.257569E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240827E+01  0.356983E+00 -0.593530E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211738E+01  0.290731E+00 -0.362839E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272861E+01  0.169356E-01 -0.329981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194543E+01  0.318272E-02 -0.248271E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227242E+01 -0.257395E+00 -0.158682E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209221E+01  0.214522E+00 -0.166419E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185176E+01 -0.226586E+00 -0.216179E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274168E+01 -0.283868E+00 -0.194520E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188097E+01  0.231533E+00 -0.361364E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203079E+01 -0.493261E-02 -0.266576E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
