  0.188057E+01 -0.114974E-01 -0.207687E+00  0.163622E-03  0.147996E-05  0.162664E-03  0.176244E-04
  0.159004E+01 -0.213698E-01 -0.160655E+00  0.603990E-01  0.104961E-01  0.793053E-02  0.589489E-01
  0.274916E+01  0.210463E+00  0.166851E+00  0.310706E-02  0.122464E-03 -0.242454E-02 -0.193918E-02
  0.133714E+01  0.101536E+00 -0.946826E-01  0.438134E-01  0.648478E-02 -0.319088E-01  0.293153E-01
  0.476553E+00  0.565313E-01  0.193608E-01  0.823879E-02  0.528786E-03 -0.776166E-02 -0.271196E-02
  0.250170E+01  0.890877E-01  0.229130E+00  0.365452E-03  0.494005E-05 -0.131878E-03 -0.340792E-03
  0.276708E+01  0.163578E+00 -0.215089E+00  0.496163E-01  0.781485E-02 -0.299088E-01  0.388093E-01
  0.236313E+01 -0.205266E+00  0.110476E+00  0.534370E-02  0.276215E-03  0.468573E-02 -0.255397E-02
  0.948453E+00  0.103022E+00  0.441298E-02  0.153527E-01  0.134512E-02 -0.152742E-01 -0.769534E-03
  0.204734E+01  0.139212E+00  0.149241E+00  0.182988E-02  0.553501E-04 -0.124294E-02 -0.134182E-02
  0.163541E+01 -0.116798E+00  0.118295E+00  0.203341E-02  0.648368E-04  0.142266E-02 -0.145141E-02
  0.116358E+01 -0.382816E-01  0.116768E+00  0.288023E-03  0.345641E-05  0.893506E-04 -0.273791E-03
  0.205096E+01  0.200126E+00  0.416899E-01  0.110074E-01  0.816608E-03 -0.107309E-01 -0.231188E-02
  0.221802E+01 -0.508611E-01 -0.213807E+00  0.593370E-01  0.102205E-01  0.136745E-01  0.568280E-01
  0.794076E+00 -0.883046E-01  0.105371E-01  0.132219E-01  0.107504E-02  0.130737E-01 -0.165580E-02
  0.264157E+00  0.724705E-02 -0.395803E-01  0.599583E-01  0.103815E-01 -0.107534E-01  0.580654E-01
  0.180593E+01  0.973273E-01 -0.153681E+00  0.522146E-01  0.843671E-02 -0.278196E-01  0.433735E-01
  0.235641E+01  0.225789E-01  0.231391E+00  0.136052E-03  0.112213E-05 -0.131577E-04 -0.135410E-03
  0.251589E+01 -0.890778E-01 -0.230532E+00  0.570590E-01  0.963766E-02  0.204795E-01  0.523778E-01
  0.258848E+00 -0.340732E-01 -0.204725E-01  0.359635E-01  0.482257E-02  0.306977E-01  0.181043E-01
  0.215925E+01  0.673500E-01 -0.203519E+00  0.579963E-01  0.987609E-02 -0.181443E-01  0.541923E-01
  0.159105E+01  0.779861E-01  0.142179E+00  0.656844E-03  0.119036E-04 -0.314560E-03 -0.576502E-03
  0.689274E+00 -0.254566E-01  0.751041E-01  0.300810E-03  0.368912E-05  0.961585E-04 -0.285003E-03
  0.226024E+01  0.173146E+00  0.141566E+00  0.295485E-02  0.113576E-03 -0.227797E-02 -0.187858E-02
  0.206630E+01 -0.143571E+00 -0.147492E+00  0.455355E-01  0.687085E-02  0.316286E-01  0.320297E-01
  0.628268E+00  0.693876E-01 -0.248268E-01  0.284421E-01  0.339179E-02 -0.266673E-01  0.929026E-02
  0.152247E+01 -0.140428E+00  0.676204E-01  0.605645E-02  0.333282E-03  0.543388E-02 -0.265377E-02
  0.155341E+01  0.148448E+00  0.561264E-01  0.761668E-02  0.470038E-03 -0.709457E-02 -0.273129E-02
  0.119344E+00  0.113520E-01  0.244225E-01  0.487842E-03  0.761909E-05 -0.204767E-03 -0.442721E-03
  0.103480E+00 -0.178936E-01 -0.181315E-01  0.452942E-01  0.681629E-02  0.316821E-01  0.316440E-01
  0.136543E+01  0.113281E+00  0.846770E-01  0.341002E-02  0.140806E-03 -0.271984E-02 -0.205204E-02
  0.789305E+00  0.807918E-01  0.361058E-01  0.653971E-02  0.373958E-03 -0.594556E-02 -0.269782E-02
  0.240795E+01  0.215529E+00 -0.991110E-01  0.317490E-01  0.400018E-02 -0.287243E-01  0.129194E-01
  0.150755E+01  0.315511E-01  0.151234E+00  0.184710E-03  0.177509E-05 -0.375646E-04 -0.180841E-03
  0.103761E+01 -0.107092E+00 -0.303454E-01  0.259454E-01  0.295512E-02  0.248578E-01  0.682033E-02
  0.211662E+00 -0.240969E-01 -0.259527E-01  0.463567E-01  0.705755E-02  0.314097E-01  0.333551E-01
  0.105198E+01  0.966626E-01  0.578077E-01  0.468759E-02  0.226939E-03 -0.400618E-02 -0.242333E-02
  0.531056E+00 -0.639698E-01  0.101041E-01  0.122243E-01  0.955704E-03  0.120240E-01 -0.198613E-02
  0.269084E+01 -0.230048E+00  0.127914E+00  0.513837E-02  0.260449E-03  0.447199E-02 -0.251719E-02
  0.245357E+01  0.965681E-01  0.221262E+00  0.438710E-03  0.649757E-05 -0.174750E-03 -0.402351E-03
  0.107771E+01 -0.518735E-01  0.102628E+00  0.565407E-03  0.950663E-05  0.253986E-03 -0.505060E-03
  0.211649E+01 -0.933272E-01  0.188618E+00  0.544243E-03  0.897789E-05  0.240347E-03 -0.488214E-03
  0.256307E+00 -0.362090E-01  0.158273E-01  0.668325E-02  0.386337E-03  0.609809E-02 -0.270736E-02
  0.199386E+01 -0.138080E+00 -0.143544E+00  0.457432E-01  0.691790E-02  0.315787E-01  0.323630E-01
  0.278094E+01  0.225708E+00 -0.150887E+00  0.378072E-01  0.519812E-02 -0.312989E-01  0.205607E-01
  0.190143E+01 -0.177038E+00 -0.708330E-01  0.298335E-01  0.364369E-02  0.275826E-01  0.107687E-01
  0.143096E+01 -0.734210E-01  0.127873E+00  0.715803E-03  0.135418E-04  0.354925E-03 -0.621465E-03
  0.423540E+00 -0.548346E-01  0.231785E-02  0.153691E-01  0.134728E-02  0.152910E-01 -0.761757E-03
  0.559423E-01  0.921791E-02  0.189867E-01  0.526243E-03  0.853619E-05 -0.228868E-03 -0.473791E-03
  0.378767E+00  0.261034E-01 -0.435449E-01  0.529100E-01  0.860580E-02 -0.270898E-01  0.446268E-01
  0.220168E+01  0.154963E+00  0.153718E+00  0.211223E-02  0.686432E-04 -0.149330E-02 -0.149227E-02
  0.232366E+01 -0.395590E-01 -0.226044E+00  0.600381E-01  0.104022E-01  0.103063E-01  0.582250E-01
  0.170277E+01 -0.165895E+00  0.470158E-01  0.937359E-02  0.641717E-03  0.898057E-02 -0.260800E-02
  0.792167E+00 -0.702205E-01 -0.542829E-01  0.404095E-01  0.574394E-02  0.318365E-01  0.242150E-01
  0.136878E+00  0.282695E-01  0.394150E-02  0.126959E-01  0.101154E-02 -0.125215E-01 -0.183691E-02
  0.224659E+00 -0.756854E-02 -0.358181E-01  0.596556E-01  0.103030E-01  0.122815E-01  0.574614E-01
  0.402113E+00  0.461878E-03  0.529127E-01  0.123467E-03  0.970092E-06 -0.107319E-05 -0.123459E-03
  0.150899E+01  0.254414E-01 -0.152515E+00  0.601156E-01  0.104223E-01 -0.984984E-02  0.583801E-01
  0.102910E+01  0.779928E-01  0.783158E-01  0.206572E-02  0.663883E-04 -0.145155E-02 -0.146826E-02
  0.141383E+01  0.145562E+00  0.959826E-02  0.146883E-01  0.125876E-02 -0.145950E-01 -0.107147E-02
  0.250936E+01 -0.200026E+00 -0.144129E+00  0.391404E-01  0.547548E-02  0.316222E-01  0.224058E-01
  0.249979E+01  0.237979E+00 -0.609663E-01  0.250253E-01  0.279932E-02 -0.241407E-01  0.597115E-02
  0.263986E+01  0.136008E+00  0.219868E+00  0.825508E-03  0.167713E-04 -0.432456E-03 -0.702968E-03
  0.248802E+00  0.363196E-01  0.137279E-01  0.761862E-02  0.470219E-03 -0.709665E-02 -0.273127E-02
  0.503342E+00 -0.620795E-01  0.412323E-02  0.146747E-01  0.125701E-02  0.145810E-01 -0.107741E-02
  0.737914E+00  0.368808E-02 -0.836893E-01  0.608494E-01  0.106138E-01 -0.266772E-02  0.598571E-01
  0.171984E+01  0.905474E-01  0.148580E+00  0.802075E-03  0.160623E-04 -0.415646E-03 -0.685787E-03
  0.631849E+00 -0.552076E-01 -0.493127E-01  0.430361E-01  0.631298E-02  0.319618E-01  0.281194E-01
  0.148557E+01 -0.151409E+00 -0.179541E-01  0.203991E-01  0.206016E-02  0.201722E-01  0.222744E-02
  0.217375E+01 -0.694793E-01 -0.204209E+00  0.578453E-01  0.983755E-02  0.185540E-01  0.538985E-01
  0.315879E+00  0.447476E-01  0.467258E-02  0.136213E-01  0.112412E-02 -0.134908E-01 -0.150808E-02
  0.227920E+01  0.663801E-01 -0.215399E+00  0.583534E-01  0.996747E-02 -0.171133E-01  0.548900E-01
  0.180700E+01 -0.178072E+00  0.376362E-01  0.109372E-01  0.808804E-03  0.106559E-01 -0.232801E-02
  0.591582E+00 -0.199324E-01  0.674405E-01  0.254071E-03  0.286364E-05  0.717106E-04 -0.243725E-03
  0.864819E+00  0.731588E-01  0.612776E-01  0.283890E-02  0.106957E-03 -0.216720E-02 -0.183061E-02
  0.255472E+01 -0.238480E+00 -0.773561E-01  0.273269E-01  0.319427E-02  0.258846E-01  0.815756E-02
  0.920343E+00 -0.884860E-01  0.477197E-01  0.533096E-02  0.275229E-03  0.467245E-02 -0.255179E-02
  0.267076E+01 -0.237758E+00  0.108571E+00  0.639990E-02  0.362030E-03  0.579722E-02 -0.268698E-02
  0.128354E+01 -0.110590E+00  0.755027E-01  0.390676E-02  0.172667E-03  0.321298E-02 -0.221580E-02
  0.279386E+01 -0.227132E+00  0.150892E+00  0.406284E-02  0.183117E-03  0.336992E-02 -0.226202E-02
  0.160809E+01  0.163039E+00 -0.150096E-01  0.195306E-01  0.193001E-02 -0.193668E-01  0.162714E-02
  0.150175E+01  0.130504E-01 -0.153403E+00  0.606966E-01  0.105738E-01 -0.512346E-02  0.595485E-01
  0.153558E+01  0.138311E+00 -0.744299E-01  0.341479E-01  0.446202E-02 -0.299442E-01  0.157960E-01
  0.371577E+00 -0.333188E-01  0.374266E-01  0.167545E-02  0.484931E-04  0.110938E-02 -0.125461E-02
  0.810699E-01 -0.111243E-01 -0.206037E-01  0.541225E-01  0.890331E-02  0.256053E-01  0.468438E-01
  0.209221E+01 -0.497482E-01  0.202182E+00  0.210835E-03  0.216471E-05  0.501635E-04 -0.204769E-03
  0.195058E+01 -0.165431E+00 -0.103611E+00  0.366720E-01  0.496577E-02  0.309491E-01  0.190350E-01
  0.702455E+00  0.397290E-01  0.700274E-01  0.699777E-03  0.130895E-04 -0.343858E-03 -0.609326E-03
  0.216444E+01 -0.177766E+00  0.120664E+00  0.393963E-02  0.174851E-03  0.324595E-02 -0.222574E-02
  0.102170E+01 -0.106654E+00  0.262922E-01  0.101492E-01  0.722989E-03  0.981283E-02 -0.248827E-02
  0.119306E+01  0.872406E-01 -0.903463E-01  0.456763E-01  0.690273E-02 -0.315952E-01  0.322555E-01
  0.101095E+01 -0.823073E-01 -0.712447E-01  0.424660E-01  0.618794E-02  0.319734E-01  0.272538E-01
  0.192562E+00  0.234700E-01  0.241274E-01  0.197842E-02  0.622247E-04 -0.137371E-02 -0.142239E-02
  0.244351E+01  0.125091E+00  0.205400E+00  0.801053E-03  0.160316E-04 -0.414916E-03 -0.685035E-03
  0.846815E+00  0.937411E-01  0.259881E-02  0.157963E-01  0.140384E-02 -0.157240E-01 -0.555338E-03
  0.154507E+01  0.901878E-01  0.129655E+00  0.103745E-02  0.236285E-04 -0.589935E-03 -0.853067E-03
  0.255676E+01  0.204597E+00 -0.145226E+00  0.388714E-01  0.541914E-02 -0.315649E-01  0.220290E-01
  0.154582E+01 -0.546459E-01  0.148256E+00  0.337787E-03  0.438984E-05  0.116332E-03 -0.317092E-03
  0.669423E+00  0.141661E-02 -0.774641E-01  0.608960E-01  0.106260E-01 -0.110877E-02  0.599515E-01
  0.121040E+01  0.125753E+00  0.190379E-01  0.123899E-01  0.975181E-03 -0.121989E-01 -0.193519E-02
  0.177020E+00  0.173680E-01  0.271519E-01  0.880836E-03  0.184854E-04 -0.472649E-03 -0.743057E-03
  0.208831E+01  0.469907E-01  0.202473E+00  0.200450E-03  0.200675E-05 -0.451264E-04 -0.195294E-03
  0.948116E+00 -0.140855E-01 -0.102118E+00  0.603614E-01  0.104863E-01  0.821316E-02  0.588734E-01
  0.271811E+01 -0.613391E-01  0.258548E+00  0.204196E-03  0.206327E-05  0.469382E-04 -0.198717E-03
  0.154349E+01 -0.129528E+00 -0.901177E-01  0.385141E-01  0.534460E-02  0.314825E-01  0.215320E-01
  0.198483E+01  0.163446E-01  0.197672E+00  0.132431E-03  0.107763E-05 -0.108672E-04 -0.131980E-03
  0.711206E-01 -0.128014E-02 -0.224643E-01  0.608116E-01  0.106039E-01  0.344526E-02  0.597807E-01
  0.106260E+01  0.103844E+00  0.460700E-01  0.658705E-02  0.378025E-03 -0.599584E-02 -0.270114E-02
  0.127728E+01  0.112370E+00  0.717643E-01  0.429308E-02  0.198902E-03 -0.360299E-02 -0.232582E-02
  0.208289E+01  0.196776E+00 -0.653909E-01  0.275929E-01  0.324101E-02 -0.260751E-01  0.842340E-02
  0.972721E+00  0.105023E+00 -0.825229E-02  0.190937E-01  0.186561E-02 -0.189552E-01  0.133801E-02
  0.331290E+00 -0.202589E-01  0.417514E-01  0.525737E-03  0.852390E-05  0.228548E-03 -0.473385E-03
  0.245633E+01  0.143877E+00 -0.194176E+00  0.500111E-01  0.790832E-02 -0.296489E-01  0.394906E-01
  0.458147E+00 -0.513250E-01 -0.271499E-01  0.338746E-01  0.440856E-02  0.298177E-01  0.154583E-01
  0.178775E+00 -0.318348E-01  0.598672E-02  0.114854E-01  0.870369E-03  0.112402E-01 -0.219431E-02
  0.964179E+00 -0.251575E-01 -0.101490E+00  0.592091E-01  0.101875E-01  0.141860E-01  0.565746E-01
  0.191427E+01 -0.117741E+00 -0.151487E+00  0.492806E-01  0.773569E-02  0.301153E-01  0.382336E-01
  0.239226E+01 -0.102862E+00  0.212163E+00  0.524972E-03  0.850528E-05  0.228062E-03 -0.472769E-03
  0.746405E+00  0.733561E-02  0.842318E-01  0.133436E-03  0.108992E-05 -0.115283E-04 -0.132932E-03
  0.152911E+01  0.156216E+00 -0.893046E-02  0.184076E-01  0.176596E-02 -0.183005E-01  0.901582E-03
  0.401631E+00 -0.418372E-01  0.323253E-01  0.323756E-02  0.130260E-03  0.255119E-02 -0.198904E-02
  0.211542E+01 -0.199705E+00  0.660541E-01  0.845360E-02  0.549601E-03  0.799229E-02 -0.269898E-02
  0.335363E+00  0.481916E-02  0.465324E-01  0.137688E-03  0.114242E-05 -0.141243E-04 -0.136956E-03
  0.109203E+01  0.449315E-01  0.107280E+00  0.410281E-03  0.587634E-05 -0.157832E-03 -0.378662E-03
  0.183277E+01 -0.143551E+00 -0.115700E+00  0.411678E-01  0.590638E-02  0.319184E-01  0.253203E-01
  0.144452E+01 -0.101976E-01  0.148349E+00  0.129608E-03  0.104335E-05  0.885107E-05 -0.129301E-03
  0.230643E+01  0.126005E+00  0.189893E+00  0.946055E-03  0.205759E-04 -0.520886E-03 -0.789478E-03
  0.856429E+00  0.909223E-01  0.263389E-01  0.924675E-02  0.628736E-03 -0.884434E-02 -0.262389E-02
  0.107792E+01  0.626797E-01 -0.964320E-01  0.518716E-01  0.835370E-02 -0.281505E-01  0.427601E-01
  0.172567E+01  0.174021E+00 -0.133438E-01  0.190326E-01  0.185665E-02 -0.188973E-01  0.129822E-02
  0.256451E+01 -0.668201E-01  0.242576E+00  0.235272E-03  0.255177E-05  0.622190E-04 -0.226882E-03
  0.296531E+00  0.428158E-01 -0.584621E-02  0.209936E-01  0.215087E-02 -0.207133E-01  0.265760E-02
  0.230527E+01 -0.319593E-01  0.225537E+00  0.150619E-03  0.130709E-05  0.210434E-04 -0.149136E-03
  0.225547E+01  0.221624E+00 -0.265936E-01  0.204458E-01  0.206723E-02 -0.202150E-01  0.226063E-02
  0.243217E+01  0.149027E+00  0.187424E+00  0.134773E-02  0.349855E-04 -0.835267E-03 -0.105711E-02
  0.138778E+01  0.117178E+00  0.828073E-01  0.371375E-02  0.160031E-03 -0.302015E-02 -0.215522E-02
  0.584968E+00  0.630775E-01  0.296927E-01  0.620308E-02  0.345458E-03 -0.558880E-02 -0.266910E-02
  0.236673E+01 -0.186827E+00 -0.139960E+00  0.398410E-01  0.562317E-02  0.317522E-01  0.233984E-01
  0.271035E+01 -0.146271E+00 -0.220990E+00  0.516269E-01  0.829467E-02  0.283753E-01  0.423246E-01
  0.166992E+01 -0.159761E+00 -0.563564E-01  0.282746E-01  0.336187E-02  0.265524E-01  0.911713E-02
  0.171532E+01 -0.166648E+00 -0.485695E-01  0.262188E-01  0.300195E-02  0.250659E-01  0.707906E-02
  0.231034E+01  0.222228E+00 -0.521125E-01  0.242902E-01  0.267690E-02 -0.235495E-01  0.531701E-02
  0.239641E+01  0.126106E+00  0.199677E+00  0.859290E-03  0.178113E-04 -0.456915E-03 -0.727524E-03
  0.254512E+01  0.233531E+00  0.887574E-01  0.758347E-02  0.466968E-03 -0.705901E-02 -0.273154E-02
  0.534906E+00 -0.196365E-01  0.620853E-01  0.275325E-03  0.323037E-05  0.826782E-04 -0.262598E-03
  0.207205E+00  0.271414E-01 -0.221067E-01  0.413591E-01  0.594760E-02 -0.319334E-01  0.256019E-01
  0.129649E+01 -0.134919E+00 -0.692095E-02  0.182212E-01  0.173921E-02  0.181210E-01  0.786778E-03
  0.972078E+00 -0.983079E-01 -0.376953E-01  0.292886E-01  0.354432E-02  0.272324E-01  0.101812E-01
  0.281723E+01  0.540752E-01 -0.269460E+00  0.597741E-01  0.103337E-01 -0.117116E-01  0.576974E-01
  0.811348E+00  0.900813E-01  0.888250E-02  0.137793E-01  0.114373E-02 -0.136553E-01 -0.144726E-02
  0.269517E+01 -0.162979E+00 -0.207200E+00  0.490939E-01  0.769176E-02  0.302245E-01  0.379147E-01
  0.252476E+01 -0.219675E+00  0.115005E+00  0.551947E-02  0.289955E-03  0.486938E-02 -0.258255E-02
  0.225389E+01  0.137297E+00  0.175811E+00  0.130122E-02  0.331903E-04 -0.797528E-03 -0.102763E-02
  0.823609E+00 -0.276892E-01  0.873617E-01  0.276040E-03  0.324297E-05  0.830518E-04 -0.263230E-03
  0.493818E+00  0.597194E-01 -0.140120E-01  0.242946E-01  0.267763E-02 -0.235531E-01  0.532089E-02
  0.290064E+00 -0.418674E-01 -0.796825E-02  0.227954E-01  0.243363E-02  0.222995E-01  0.405464E-02
  0.252813E+01 -0.169302E+00  0.181587E+00  0.182821E-02  0.552744E-04  0.124148E-02 -0.134090E-02
  0.128112E+01  0.964681E-02  0.133336E+00  0.130286E-03  0.105156E-05 -0.936220E-05 -0.129945E-03
  0.166162E+01  0.803519E-01 -0.148274E+00  0.540822E-01  0.889336E-02 -0.256594E-01  0.467695E-01
  0.738264E-01 -0.211996E-01 -0.825289E-02  0.294805E-01  0.357922E-02  0.273570E-01  0.103868E-01
  0.162360E+00 -0.244894E-01 -0.188181E-01  0.403009E-01  0.572081E-02  0.318219E-01  0.240583E-01
  0.249439E+01  0.106857E+00 -0.220655E+00  0.552292E-01  0.917778E-02 -0.239708E-01  0.489022E-01
  0.615422E+00  0.297287E-01 -0.661411E-01  0.559004E-01  0.934561E-02 -0.228211E-01  0.501669E-01
  0.252234E+01 -0.293323E-01 -0.245994E+00  0.604973E-01  0.105218E-01  0.713290E-02  0.591467E-01
  0.201905E+01 -0.167457E+00  0.112057E+00  0.402115E-02  0.180306E-03  0.332792E-02 -0.224992E-02
  0.739838E+00  0.818269E-01 -0.187484E-01  0.241079E-01  0.264682E-02 -0.234004E-01  0.515819E-02
  0.769966E-01 -0.208283E-01 -0.985164E-02  0.321612E-01  0.407833E-02  0.289511E-01  0.133994E-01
  0.181425E+01  0.180128E+00  0.303823E-01  0.119573E-01  0.924556E-03 -0.117413E-01 -0.206502E-02
  0.122196E+01  0.105346E+00  0.731428E-01  0.381199E-02  0.166422E-03 -0.311811E-02 -0.218653E-02
  0.296033E-01 -0.745007E-02  0.171364E-01  0.435908E-03  0.643543E-05  0.173068E-03 -0.400028E-03
  0.434443E+00  0.454768E-01  0.324814E-01  0.365512E-02  0.156256E-03 -0.296188E-02 -0.213606E-02
  0.196025E+01  0.138562E+00  0.138748E+00  0.207630E-02  0.668993E-04 -0.146103E-02 -0.147375E-02
  0.265754E+00  0.403368E-01 -0.197441E-02  0.181468E-01  0.172857E-02 -0.180491E-01  0.741426E-03
  0.194501E+01  0.168769E+00  0.970573E-01  0.492822E-02  0.244636E-03 -0.425422E-02 -0.247571E-02
  0.278412E+01  0.791119E-01  0.260022E+00  0.262754E-03  0.301168E-05 -0.761607E-04 -0.251456E-03
  0.204410E+00  0.268000E-01 -0.221180E-01  0.415987E-01  0.599936E-02 -0.319489E-01  0.259563E-01
  0.779458E+00 -0.733778E-01  0.478261E-01  0.417357E-02  0.190654E-03  0.348179E-02 -0.229335E-02
  0.110422E+01  0.116764E+00 -0.124807E-01  0.200148E-01  0.200221E-02 -0.198179E-01  0.195761E-02
  0.275136E+01 -0.142140E+00  0.228121E+00  0.837149E-03  0.171273E-04  0.440855E-03 -0.711457E-03
  0.909765E+00 -0.395087E-01  0.913867E-01  0.431922E-03  0.634735E-05  0.170679E-03 -0.396717E-03
  0.112744E+01 -0.112888E+00  0.393900E-01  0.812268E-02  0.517648E-03  0.763705E-02 -0.271764E-02
  0.155247E+01  0.832003E-01  0.135046E+00  0.819078E-03  0.165757E-04 -0.427831E-03 -0.698266E-03
  0.260895E+01  0.762813E-01  0.244051E+00  0.271369E-03  0.316101E-05 -0.806180E-04 -0.259099E-03
  0.138248E+01  0.111987E+00  0.889224E-01  0.309909E-02  0.121993E-03 -0.241684E-02 -0.193607E-02
  0.209053E+01  0.911092E-01  0.187049E+00  0.529298E-03  0.861063E-05 -0.230808E-03 -0.476245E-03
  0.173710E+01 -0.155794E+00 -0.809780E-01  0.335978E-01  0.435464E-02  0.296863E-01  0.151188E-01
  0.192522E+01  0.188273E+00 -0.418521E-01  0.238766E-01  0.260881E-02 -0.232099E-01  0.495851E-02
  0.184595E+01 -0.876455E-01  0.163584E+00  0.628837E-03  0.111504E-04  0.295733E-03 -0.554845E-03
  0.268530E+01 -0.119175E+00 -0.234124E+00  0.547411E-01  0.905639E-02  0.247284E-01  0.479903E-01
  0.667654E+00  0.499634E-02  0.771528E-01  0.128900E-03  0.103482E-05 -0.829504E-05 -0.128629E-03
  0.271184E-01 -0.183402E-01 -0.207802E-02  0.202254E-01  0.203391E-02  0.200125E-01  0.210469E-02
  0.231091E+01 -0.218019E+00 -0.677676E-01  0.268722E-01  0.311486E-02  0.255534E-01  0.770924E-02
  0.208558E+01 -0.356663E-01  0.204517E+00  0.165359E-03  0.150358E-05  0.282895E-04 -0.162914E-03
  0.675116E-01  0.520632E-02  0.215491E-01  0.207441E-03  0.211265E-05 -0.485122E-04 -0.201678E-03
  0.133291E+01 -0.127060E-01  0.137859E+00  0.134663E-03  0.110499E-05  0.123072E-04 -0.134095E-03
  0.118438E+01 -0.210087E-01 -0.123014E+00  0.600785E-01  0.104127E-01  0.100715E-01  0.583058E-01
  0.179420E+01 -0.483673E-01  0.174241E+00  0.237180E-03  0.258287E-05  0.631735E-04 -0.228598E-03
  0.218728E+01 -0.891677E-01  0.197777E+00  0.463135E-03  0.704768E-05  0.189554E-03 -0.422509E-03
  0.700967E+00  0.706229E-01  0.383748E-01  0.528327E-02  0.271543E-03 -0.462273E-02 -0.254353E-02
  0.215773E-01  0.138337E-01  0.114355E-01  0.290174E-02  0.110528E-03 -0.222714E-02 -0.185680E-02
  0.153047E+00  0.213185E-02  0.299530E-01  0.130061E-03  0.104883E-05 -0.919476E-05 -0.129731E-03
  0.178250E+01 -0.407286E-02 -0.206266E+00  0.135021E-03  0.110940E-05  0.134369E-03  0.132115E-04
  0.156595E+01 -0.977284E-01  0.126504E+00  0.127404E-02  0.321557E-04  0.775616E-03 -0.101023E-02
  0.183146E+01  0.341623E-01  0.181059E+00  0.172931E-03  0.160802E-05 -0.319284E-04 -0.169950E-03
  0.212161E+01 -0.485449E-01 -0.205251E+00  0.593541E-01  0.102250E-01  0.136039E-01  0.568621E-01
  0.127835E+01  0.392370E-01 -0.127530E+00  0.583612E-01  0.996944E-02 -0.170900E-01  0.549051E-01
  0.161939E+01 -0.139281E+00 -0.880273E-01  0.368281E-01  0.499752E-02  0.310011E-01  0.192424E-01
  0.338076E+00 -0.779994E-02  0.463792E-01  0.162284E-03  0.146183E-05  0.268016E-04 -0.160048E-03
  0.207785E+01  0.738894E-01  0.193249E+00  0.356401E-03  0.475765E-05 -0.126750E-03 -0.333066E-03
  0.200116E+01 -0.191705E+00  0.564610E-01  0.915009E-02  0.618903E-03  0.874050E-02 -0.263529E-02
  0.240029E+01 -0.214596E+00 -0.994530E-01  0.318620E-01  0.402157E-02  0.287872E-01  0.130505E-01
  0.161131E+01  0.120616E-01  0.163580E+00  0.130557E-03  0.105483E-05 -0.956027E-05 -0.130202E-03
  0.154868E+00 -0.229911E-01 -0.195758E-01  0.421664E-01  0.612259E-02  0.319706E-01  0.268031E-01
  0.282627E+01 -0.123827E+00  0.246287E+00  0.560035E-03  0.937146E-05  0.250509E-03 -0.500796E-03
  0.280047E+01  0.183799E+00  0.202255E+00  0.174208E-02  0.514145E-04 -0.116669E-02 -0.129268E-02
  0.362682E+00  0.299316E-02 -0.492005E-01  0.607985E-01  0.106004E-01 -0.367641E-02  0.597542E-01
  0.104821E+00 -0.235154E-01  0.101119E-01  0.678927E-02  0.395567E-03  0.621090E-02 -0.271338E-02
  0.243222E+01 -0.425967E-01  0.235636E+00  0.168653E-03  0.154872E-05  0.298757E-04 -0.165978E-03
  0.244070E+00  0.327464E-01 -0.200416E-01  0.362767E-01  0.488570E-02 -0.308119E-01  0.185137E-01
  0.184480E+01  0.768820E-01  0.168795E+00  0.471207E-03  0.723274E-05 -0.194498E-03 -0.429132E-03
  0.247849E+01  0.170100E-01 -0.282339E+00  0.168885E-03  0.155193E-05 -0.167864E-03  0.184814E-04
  0.177983E+01  0.327471E-01 -0.176496E+00  0.599336E-01  0.103751E-01 -0.108876E-01  0.580160E-01
  0.266563E+01 -0.143266E+00  0.218048E+00  0.927999E-03  0.199897E-04  0.507441E-03 -0.776715E-03
  0.181493E+01 -0.169253E+00 -0.688846E-01  0.300576E-01  0.368483E-02  0.277234E-01  0.110135E-01
  0.200480E+01 -0.103971E+00 -0.171063E+00  0.527390E-01  0.856412E-02  0.272769E-01  0.443174E-01
  0.273214E+01 -0.700148E-01  0.257671E+00  0.231965E-03  0.249815E-05  0.605693E-04 -0.223904E-03
  0.557637E+00 -0.669316E-01 -0.605922E-02  0.194808E-01  0.192263E-02  0.193201E-01  0.159372E-02
  0.184925E+01  0.107283E+00 -0.151805E+00  0.507079E-01  0.807419E-02 -0.291427E-01  0.407039E-01
  0.282463E+00 -0.396194E-01 -0.136977E-01  0.280410E-01  0.332028E-02  0.263906E-01  0.887737E-02
  0.112439E+01  0.200645E-01  0.117583E+00  0.163487E-03  0.147812E-05 -0.273847E-04 -0.161170E-03
  0.669266E+00  0.664701E-01 -0.397765E-01  0.358951E-01  0.480881E-02 -0.306721E-01  0.180153E-01
  0.144204E+01 -0.350823E-01  0.144266E+00  0.208633E-03  0.213088E-05  0.490913E-04 -0.202764E-03
  0.433675E+00 -0.302089E-01 -0.469331E-01  0.520018E-01  0.838517E-02  0.280271E-01  0.429925E-01
  0.199118E+01 -0.841722E-01 -0.180245E+00  0.555649E-01  0.926160E-02  0.234123E-01  0.495333E-01
  0.178116E+01 -0.633454E-01 -0.168092E+00  0.572265E-01  0.968012E-02  0.200958E-01  0.527003E-01
  0.208949E+01 -0.149385E+00 -0.144681E+00  0.444925E-01  0.663614E-02  0.318260E-01  0.303751E-01
  0.924801E+00 -0.100172E+00 -0.124543E-01  0.205889E-01  0.208898E-02  0.203459E-01  0.236308E-02
