  0.225134E+01 -0.161834E-01  0.249819E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234254E+01 -0.188463E-01  0.230522E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283260E+01 -0.368290E+00  0.157844E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281192E+01  0.465135E+00  0.347100E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213853E+01 -0.821245E-02  0.282592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212330E+01 -0.294392E+00  0.200209E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171029E+01  0.175823E+00  0.970207E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225032E+01 -0.180614E-01  0.226438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203266E+01  0.255147E+00  0.875427E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273821E+01 -0.280336E+00  0.195842E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262043E+01  0.392494E+00  0.907171E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214011E+01  0.285670E+00  0.753388E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218300E+01  0.248039E+00  0.150348E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247451E+01  0.370775E+00  0.656486E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227385E+01 -0.209078E-02  0.332289E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207955E+01 -0.157891E-01  0.220398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226848E+01  0.331640E+00  0.131136E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238493E+01  0.136954E-01  0.302497E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180435E+01 -0.109634E-01  0.192855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184177E+01 -0.783458E-02  0.212777E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237454E+01  0.132937E-01  0.303995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178685E+01  0.205457E+00  0.525880E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261098E+01 -0.142275E-02  0.418132E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196162E+01 -0.849033E-02  0.239286E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221963E+01 -0.130937E-01  0.272370E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283052E+01 -0.375500E+00  0.152781E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203040E+01  0.135718E-01  0.228279E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220695E+01 -0.117548E-01  0.279350E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179513E+01  0.206154E+00  0.595103E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202175E+01 -0.244806E+00  0.104783E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188025E+01  0.192643E+00  0.141667E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280666E+01 -0.454572E+00  0.601950E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271325E+01  0.280516E+00  0.193988E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222831E+01 -0.723416E-02  0.308156E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175497E+01 -0.180474E+00  0.112491E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178078E+01 -0.299574E-02  0.207119E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187782E+01 -0.209214E+00  0.110417E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265059E+01 -0.287984E-02  0.425984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245429E+01 -0.182034E-01  0.259875E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219477E+01  0.833583E-02  0.295500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268607E+01  0.170297E-01  0.320534E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222202E+01  0.130713E-01  0.273060E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260078E+01 -0.148093E-01  0.335341E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272337E+01  0.270104E+00  0.199265E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232286E+01 -0.186900E-01  0.229706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178204E+01 -0.183166E+00  0.120287E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225305E+01 -0.127619E-02  0.327764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182482E+01 -0.204583E+00  0.913314E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204496E+01 -0.351573E-02  0.272769E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246363E+01  0.104391E-01  0.346654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262561E+01 -0.163660E-01  0.319396E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213301E+01 -0.242167E+00  0.145501E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218432E+01  0.158780E-02  0.310163E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201425E+01 -0.266277E+00  0.260213E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176514E+01 -0.204407E+00  0.124826E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191350E+01 -0.241853E+00  0.138497E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173413E+01  0.185807E+00  0.824303E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208896E+01  0.247653E+00  0.125888E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203508E+01 -0.240605E+00  0.118131E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187094E+01 -0.144691E-01  0.188745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276685E+01 -0.400730E+00  0.121286E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247978E+01  0.186984E-01  0.255947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198634E+01  0.231564E+00  0.114788E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262812E+01 -0.146566E-01  0.342803E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273712E+01 -0.548219E-02  0.439775E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182350E+01  0.192706E+00  0.119584E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259948E+01  0.190151E-01  0.270008E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187669E+01 -0.852167E-02  0.218956E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238850E+01 -0.159030E-01  0.279690E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249669E+01  0.172846E-01  0.281679E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226593E+01  0.270998E+00  0.143943E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257101E+01 -0.178802E-01  0.285639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246204E+01 -0.266263E+00  0.178863E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216307E+01  0.175115E-01  0.217969E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207112E+01 -0.338263E-02  0.279535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205196E+01 -0.275910E+00  0.248137E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205666E+01 -0.140948E-01  0.229992E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277800E+01  0.425830E+00  0.958899E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252333E+01  0.394504E+00  0.257874E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254118E+01 -0.122415E-01  0.349758E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279193E+01 -0.327441E+00  0.177365E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189394E+01  0.211895E+00  0.112494E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225503E+01 -0.259604E+00  0.153337E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230138E+01  0.304576E+00  0.111672E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176375E+01 -0.193273E+00  0.810639E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259476E+01  0.112864E-02  0.414281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210194E+01  0.214706E+00  0.168004E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248061E+01  0.277802E+00  0.173478E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268902E+01 -0.194344E-01  0.275874E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221708E+01  0.133455E-02  0.318628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195440E+01 -0.209229E+00  0.140045E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225655E+01  0.151440E-01  0.261829E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206933E+01  0.254795E+00  0.106583E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172834E+01 -0.195088E+00  0.128399E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239775E+01  0.289538E+00  0.152100E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178146E+01  0.377507E-02  0.206400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236064E+01 -0.355260E+00  0.770837E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225086E+01 -0.253588E+00  0.158299E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272839E+01 -0.172671E-01  0.324363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197249E+01  0.160392E-01  0.197259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227441E+01 -0.946860E-02  0.308747E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232039E+01  0.166008E-01  0.258138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256179E+01  0.170873E-01  0.296624E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210005E+01 -0.136504E-01  0.242499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242667E+01  0.115164E-02  0.371753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256012E+01 -0.185099E-01  0.272858E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283619E+01  0.330381E+00  0.179914E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191648E+01  0.237431E+00  0.531226E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190029E+01 -0.137652E-01  0.199409E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203663E+01 -0.657091E-02  0.263785E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247504E+01 -0.366122E+00  0.761618E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188919E+01  0.191052E-02  0.235380E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262124E+01  0.197111E-01  0.259211E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227348E+01 -0.331393E+00  0.271425E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189251E+01 -0.829824E-02  0.223479E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249314E+01 -0.266211E+00  0.182280E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209493E+01  0.160129E-01  0.221289E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174208E+01 -0.195627E+00  0.446565E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260481E+01 -0.105168E-01  0.378533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232609E+01 -0.105241E-01  0.314469E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177482E+01  0.182218E+00  0.118837E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270310E+01 -0.177511E-02  0.441017E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211758E+01 -0.119029E-01  0.258444E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188666E+01 -0.338455E-02  0.233263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244151E+01 -0.340139E+00  0.106432E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193359E+01  0.768437E-02  0.235338E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250007E+01  0.189746E-01  0.254407E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186756E+01 -0.190937E+00  0.140172E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204607E+01  0.250540E+00  0.104501E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162351E+01  0.167994E+00  0.244984E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237390E+01 -0.183610E-01  0.243499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232829E+01  0.161581E-01  0.264966E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221003E+01  0.239762E+00  0.163748E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182088E+01  0.512509E-02  0.214128E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197416E+01  0.244081E+00  0.798745E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174010E+01  0.196583E+00  0.330456E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226907E+01 -0.171869E-01  0.241281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176092E+01  0.194954E+00  0.720638E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216131E+01  0.287271E+00  0.839186E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198363E+01 -0.638652E-02  0.251354E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225042E+01 -0.173063E-01  0.236360E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174802E+01  0.631550E-02  0.193832E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261051E+01  0.435796E-02  0.412281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222239E+01  0.294840E+00  0.978954E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236259E+01  0.350672E+00  0.427908E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204120E+01  0.633539E-02  0.265594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253811E+01 -0.969423E-02  0.369037E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211056E+01 -0.247355E+00  0.132990E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262988E+01 -0.405111E+00  0.730472E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224841E+01 -0.811613E-02  0.309304E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238376E+01 -0.125876E-01  0.312147E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217323E+01  0.154415E-01  0.242210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263734E+01  0.387315E+00  0.103493E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269910E+01  0.289758E+00  0.188502E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278037E+01  0.209352E-02  0.460074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171954E+01  0.190074E+00  0.442148E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200801E+01  0.262589E+00  0.407736E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193926E+01 -0.208178E+00  0.136836E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190738E+01  0.136991E-01  0.201324E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245132E+01 -0.252892E+00  0.185964E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273974E+01  0.449470E+00  0.231559E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264462E+01  0.425986E+00  0.198074E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239218E+01 -0.167039E-01  0.270390E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227286E+01  0.238854E+00  0.174310E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272691E+01  0.334206E+00  0.166562E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164326E+01 -0.173704E+00  0.855512E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165678E+01 -0.176707E+00  0.191749E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213447E+01 -0.270433E+00  0.105296E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256974E+01  0.303511E+00  0.167261E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245857E+01  0.299364E+00  0.154131E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267425E+01  0.624590E-02  0.421040E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179104E+01  0.207116E+00  0.490509E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222526E+01 -0.317017E+00  0.399987E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268510E+01 -0.441075E-02  0.430713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219464E+01 -0.233708E+00  0.166567E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194929E+01  0.121627E-01  0.219542E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208443E+01  0.263927E+00  0.953360E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246772E+01 -0.370590E+00  0.619996E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234028E+01  0.140109E-01  0.290098E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210576E+01 -0.789418E-02  0.276016E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233669E+01  0.181648E-01  0.240039E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250684E+01  0.950504E-02  0.362973E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250116E+01 -0.150374E-01  0.312366E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179645E+01  0.189782E+00  0.112658E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198907E+01 -0.241865E+00  0.947374E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170487E+01  0.762329E-02  0.180385E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278266E+01 -0.105916E-01  0.418739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240600E+01  0.262399E+00  0.174743E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172201E+01  0.192823E+00  0.243276E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267474E+01 -0.189681E-01  0.283335E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256070E+01  0.730530E-02  0.388358E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186262E+01 -0.306796E-02  0.227609E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234671E+01  0.279533E+00  0.151866E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210534E+01  0.290780E+00  0.237228E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206311E+01 -0.145463E-01  0.227805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228395E+01  0.289135E+00  0.127368E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236775E+01 -0.820289E-02  0.337452E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210995E+01 -0.135266E-02  0.291533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171213E+01 -0.657576E-02  0.184509E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226669E+01 -0.328425E+00  0.347575E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251847E+01  0.291747E+00  0.168735E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161826E+01  0.166213E+00  0.306503E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252122E+01  0.177162E-01  0.279464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189068E+01 -0.136375E-01  0.198169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243108E+01  0.312991E+00  0.136217E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262130E+01  0.177875E-02  0.420357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273753E+01  0.342256E-02  0.446605E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207340E+01 -0.267715E+00  0.803356E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269803E+01  0.124760E-02  0.440301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226969E+01 -0.158379E-01  0.257190E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283750E+01 -0.430706E+00  0.106597E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256342E+01  0.174145E-02  0.405782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262854E+01 -0.353412E+00  0.137568E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238526E+01 -0.120368E-01  0.316984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167932E+01  0.176308E+00  0.666842E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269285E+01 -0.266145E+00  0.198959E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216813E+01  0.311452E-02  0.304302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259877E+01  0.536808E-02  0.406023E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211772E+01 -0.283930E+00  0.646549E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239142E+01 -0.240392E-02  0.361539E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211566E+01 -0.252055E+00  0.127969E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274768E+01 -0.345674E+00  0.161786E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213433E+01  0.105600E-02  0.297867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241181E+01  0.367520E+00  0.171223E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172806E+01 -0.107957E-01  0.176130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233326E+01 -0.296189E+00  0.131735E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252179E+01  0.173776E-01  0.284852E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175125E+01 -0.201086E+00  0.617453E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249637E+01  0.311341E+00  0.150422E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244084E+01  0.358858E+00  0.740846E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212319E+01  0.217198E+00  0.169386E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202967E+01 -0.160842E-01  0.207953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256063E+01  0.334260E+00  0.141948E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272870E+01  0.280141E-02  0.445788E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197219E+01 -0.256958E+00  0.776890E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222987E+01  0.241828E+00  0.165284E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213808E+01 -0.226243E-03  0.299072E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192775E+01  0.119365E-01  0.216002E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256932E+01 -0.395328E+00  0.624302E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279084E+01 -0.306400E+00  0.187849E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186580E+01  0.883083E-02  0.215311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229754E+01 -0.155410E-01  0.265896E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219911E+01  0.288613E+00  0.993845E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
