  0.129585E+01  0.812151E-01 -0.107885E+00  0.399177E-01  0.563940E-02 -0.239068E-01  0.314656E-01
  0.232188E+01  0.157422E+00 -0.166746E+00  0.374216E-01  0.511879E-02 -0.255815E-01  0.268283E-01
  0.206758E+01  0.103758E+00 -0.177903E+00  0.422435E-01  0.613938E-02 -0.211930E-01  0.360233E-01
  0.507366E+00  0.451867E-01  0.433034E-01  0.461924E-02  0.221994E-03 -0.332107E-02 -0.320291E-02
  0.176949E+01 -0.923737E-01 -0.152808E+00  0.419520E-01  0.607594E-02  0.216120E-01  0.354397E-01
  0.180551E+01  0.117949E+00 -0.138435E+00  0.385951E-01  0.536146E-02 -0.249254E-01  0.289752E-01
  0.829461E+00 -0.442954E-01  0.808425E-01  0.266242E-02  0.971406E-04  0.127398E-02 -0.233582E-02
  0.281335E+01 -0.123919E+00  0.244910E+00  0.252464E-02  0.896986E-04  0.113504E-02 -0.225333E-02
  0.246516E+01 -0.247432E-01 -0.241216E+00  0.471379E-01  0.723669E-02  0.478983E-02  0.463321E-01
  0.204689E+01 -0.263099E-01  0.202345E+00  0.171884E-02  0.503895E-04  0.220697E-03 -0.170387E-02
  0.156790E+01 -0.895150E-01 -0.132659E+00  0.409850E-01  0.586707E-02  0.228286E-01  0.335291E-01
  0.597025E+00 -0.382240E-01 -0.596243E-01  0.414490E-01  0.596699E-02  0.222761E-01  0.344411E-01
  0.203733E+01 -0.175436E+00  0.102471E+00  0.714842E-02  0.427366E-03  0.614671E-02 -0.362426E-02
  0.208999E+01 -0.565142E-02 -0.279481E+00  0.103193E-03  0.741241E-06  0.102515E-03  0.117817E-04
  0.376069E+00 -0.110528E-01 -0.492977E-01  0.464110E-01  0.706995E-02  0.101109E-01  0.447411E-01
  0.178736E+01 -0.286199E-01 -0.177914E+00  0.468514E-01  0.717082E-02  0.740982E-02  0.457026E-01
  0.501554E+00 -0.372238E-01  0.496472E-01  0.341035E-02  0.140826E-03  0.203722E-02 -0.273137E-02
  0.192515E+01  0.184073E+00  0.575577E-01  0.105591E-01  0.767230E-03 -0.100356E-01 -0.319251E-02
  0.885722E+00  0.651999E-01 -0.722939E-01  0.379522E-01  0.522806E-02 -0.253112E-01  0.277917E-01
  0.200610E+01 -0.826728E-01 -0.182443E+00  0.439702E-01  0.651962E-02  0.180723E-01  0.395508E-01
  0.154847E+00 -0.103064E-02  0.301765E-01  0.166238E-02  0.479271E-04  0.565054E-04 -0.166073E-02
  0.232138E+01 -0.199856E+00 -0.112350E+00  0.297492E-01  0.362825E-02  0.258237E-01  0.143174E-01
  0.243288E+01 -0.465341E-01  0.234952E+00  0.179825E-02  0.539211E-04  0.347905E-03 -0.176345E-02
  0.236608E+01  0.885634E-01  0.215921E+00  0.224063E-02  0.749963E-04 -0.846717E-03 -0.207313E-02
  0.238033E+01  0.153786E+00 -0.177279E+00  0.383939E-01  0.531960E-02 -0.250533E-01  0.286029E-01
  0.149662E+01  0.670608E-01 -0.138061E+00  0.435504E-01  0.642649E-02 -0.189481E-01  0.386822E-01
  0.209792E+00 -0.257519E-01  0.240604E-01  0.473047E-02  0.230060E-03  0.344204E-02 -0.323679E-02
  0.125428E+01 -0.986228E-01  0.865545E-01  0.501535E-02  0.251152E-03  0.375370E-02 -0.331668E-02
  0.198829E+00  0.342125E-01 -0.125494E-02  0.175268E-01  0.164074E-02 -0.174416E-01  0.537810E-03
  0.250291E+01 -0.243795E+00  0.324972E-01  0.137977E-01  0.114603E-02  0.136194E-01 -0.189112E-02
  0.539736E-01 -0.185571E-02  0.208427E-01  0.168668E-02  0.489817E-04  0.148952E-03 -0.167938E-02
  0.195430E+01 -0.968741E-01  0.169858E+00  0.273897E-02  0.101360E-03  0.135124E-02 -0.238030E-02
  0.106972E+00 -0.499409E-02  0.253070E-01  0.179724E-02  0.538760E-04  0.346499E-03 -0.176270E-02
  0.210035E+01  0.182206E+00  0.102302E+00  0.737127E-02  0.447506E-03 -0.640051E-02 -0.362890E-02
  0.242872E+01 -0.206453E+00 -0.120673E+00  0.301960E-01  0.371029E-02  0.259600E-01  0.149703E-01
  0.240383E+01  0.232399E+00 -0.456816E-01  0.213752E-01  0.220979E-02 -0.208859E-01  0.397453E-02
  0.166283E+01 -0.972781E-01  0.137899E+00  0.323651E-02  0.130197E-03  0.185781E-02 -0.264699E-02
  0.153398E+01  0.145719E+00  0.582180E-01  0.928149E-02  0.632283E-03 -0.858291E-02 -0.347562E-02
  0.184702E+01 -0.565622E-01 -0.176858E+00  0.455275E-01  0.686903E-02  0.138103E-01  0.428351E-01
  0.402743E+00 -0.560009E-02  0.526757E-01  0.169878E-02  0.495100E-04  0.178837E-03 -0.168862E-02
  0.197063E+01  0.115915E+00 -0.159339E+00  0.402622E-01  0.571257E-02 -0.235860E-01  0.321265E-01
  0.221935E+01  0.199354E+00  0.928002E-01  0.843268E-02  0.547562E-03 -0.761288E-02 -0.358529E-02
  0.197094E+01  0.195842E+00 -0.219664E-01  0.193221E-01  0.189918E-02 -0.191211E-01  0.202945E-02
  0.226619E+01 -0.110533E-01 -0.297356E+00  0.101618E-03  0.724333E-06  0.100961E-03  0.115129E-04
  0.142793E+01  0.869629E-01 -0.118734E+00  0.401948E-01  0.569822E-02 -0.236508E-01  0.319967E-01
  0.162996E+01  0.574530E-01 -0.155461E+00  0.449827E-01  0.674611E-02 -0.155278E-01  0.416752E-01
  0.556997E+00  0.229522E-01  0.631020E-01  0.212034E-02  0.690390E-04 -0.721739E-03 -0.199253E-02
  0.387712E+00 -0.950861E-02 -0.507076E-01  0.466816E-01  0.713188E-02  0.856762E-02  0.453311E-01
  0.120863E+01 -0.399426E-01 -0.120580E+00  0.454068E-01  0.684173E-02  0.142183E-01  0.425770E-01
  0.714846E+00  0.797489E-01  0.175205E-01  0.121381E-01  0.945609E-03 -0.118056E-01 -0.265826E-02
  0.274358E+01  0.252893E+00  0.889077E-01  0.996394E-02  0.703286E-03 -0.936053E-02 -0.334157E-02
  0.968250E+00 -0.644093E-02 -0.104737E+00  0.472660E-01  0.726621E-02  0.288901E-02  0.466147E-01
  0.253700E+01  0.109611E+00 -0.223670E+00  0.434939E-01  0.641399E-02 -0.190595E-01  0.385658E-01
  0.239783E+01  0.169067E+00  0.165082E+00  0.453880E-02  0.216220E-03 -0.323384E-02 -0.317745E-02
  0.346415E+00  0.421602E-01  0.225177E-01  0.765424E-02  0.473520E-03 -0.672327E-02 -0.362778E-02
  0.731571E+00 -0.133410E-01 -0.821109E-01  0.468418E-01  0.716861E-02  0.748062E-02  0.456815E-01
  0.578635E+00 -0.640853E-01  0.259363E-01  0.921096E-02  0.625090E-03  0.850239E-02 -0.348717E-02
  0.691693E-01  0.206307E-01 -0.852196E-02  0.265388E-01  0.305708E-02 -0.244256E-01  0.991718E-02
  0.210487E+01  0.200522E+00  0.602440E-01  0.107546E-01  0.788634E-03 -0.102566E-01 -0.313716E-02
  0.197850E+01  0.373741E-01  0.194201E+00  0.179049E-02  0.535727E-04 -0.336953E-03 -0.175768E-02
  0.104989E+01 -0.857939E-01  0.726734E-01  0.518298E-02  0.263849E-03  0.393824E-02 -0.335916E-02
  0.195884E+01  0.178432E+00 -0.810025E-01  0.274566E-01  0.321702E-02 -0.248961E-01  0.111220E-01
  0.149353E+01 -0.102275E+00 -0.114064E+00  0.380188E-01  0.524183E-02  0.252743E-01  0.279135E-01
  0.105377E+01  0.883161E-01 -0.701610E-01  0.339119E-01  0.441583E-02 -0.264413E-01  0.207695E-01
  0.267555E+01 -0.122790E+00 -0.231235E+00  0.429509E-01  0.629424E-02  0.200593E-01  0.374538E-01
  0.262330E+01 -0.152040E+00 -0.207219E+00  0.401771E-01  0.569445E-02  0.236676E-01  0.319627E-01
  0.147150E+01  0.150594E+00  0.132737E-01  0.147339E-01  0.126463E-02 -0.146155E-01 -0.137035E-02
  0.209002E+01 -0.772627E-01  0.193130E+00  0.221341E-02  0.736340E-04  0.818689E-03 -0.205512E-02
  0.273554E+01 -0.263029E+00  0.477393E-01  0.128496E-01  0.102996E-02  0.125900E-01 -0.235438E-02
  0.108375E+01  0.521890E-01  0.103091E+00  0.252549E-02  0.897437E-04 -0.113589E-02 -0.225384E-02
  0.225362E+01  0.267286E-01  0.221437E+00  0.171049E-02  0.500224E-04 -0.204117E-03 -0.169753E-02
  0.151482E+01  0.676855E-01 -0.139616E+00  0.435626E-01  0.642919E-02 -0.189239E-01  0.387073E-01
  0.133601E+00 -0.190195E-01  0.208773E-01  0.406785E-02  0.183456E-03  0.272801E-02 -0.301193E-02
  0.184039E+01  0.739417E-01  0.169662E+00  0.231214E-02  0.786153E-04 -0.919882E-03 -0.211982E-02
  0.135066E+01  0.497868E-01 -0.130927E+00  0.448593E-01  0.671836E-02 -0.158775E-01  0.414140E-01
  0.322883E+00  0.333221E-02 -0.455127E-01  0.472359E-01  0.725927E-02 -0.343467E-02  0.465482E-01
  0.192604E+01  0.162094E+00  0.104655E+00  0.659078E-02  0.378347E-03 -0.551377E-02 -0.359078E-02
  0.133589E+01 -0.114816E+00  0.778439E-01  0.632422E-02  0.355628E-03  0.521260E-02 -0.356344E-02
  0.100335E+01  0.122598E-01 -0.107463E+00  0.470909E-01  0.722587E-02 -0.531528E-02  0.462286E-01
  0.160009E+01  0.122427E+00 -0.107603E+00  0.351652E-01  0.466289E-02 -0.263024E-01  0.228699E-01
  0.267453E+01  0.515639E-01 -0.256590E+00  0.465873E-01  0.711028E-02 -0.914009E-02  0.451252E-01
  0.198485E+01  0.196094E+00  0.298171E-01  0.134223E-01  0.109957E-02 -0.132141E-01 -0.208242E-02
  0.244381E+01 -0.223328E+00 -0.893003E-01  0.262370E-01  0.300509E-02  0.242594E-01  0.953053E-02
  0.196639E+01  0.181444E+00 -0.758297E-01  0.266490E-01  0.307614E-02 -0.244849E-01  0.100595E-01
  0.251043E+01  0.391759E+00 -0.224931E-02  0.779137E-02  0.486301E-03 -0.850371E-03  0.772954E-02
  0.126580E+01 -0.255940E-01 -0.129777E+00  0.466142E-01  0.711642E-02  0.898146E-02  0.451837E-01
  0.106911E+01  0.453259E-01  0.104823E+00  0.230243E-02  0.781203E-04 -0.909976E-03 -0.211353E-02
  0.188999E+01  0.165093E+00  0.932978E-01  0.733454E-02  0.444165E-03 -0.635865E-02 -0.362847E-02
  0.223625E+01 -0.207684E+00 -0.768560E-01  0.255478E-01  0.288746E-02  0.238593E-01  0.866525E-02
  0.641715E+00 -0.330996E-02 -0.748579E-01  0.473010E-01  0.727428E-02  0.208068E-02  0.466919E-01
  0.129614E+01 -0.935240E-01 -0.974457E-01  0.372278E-01  0.507910E-02  0.256699E-01  0.264796E-01
  0.210474E+01  0.200138E+00 -0.614647E-01  0.240584E-01  0.263867E-02 -0.229018E-01  0.688128E-02
  0.257698E+01 -0.154985E+00  0.199663E+00  0.351595E-02  0.147418E-03  0.214687E-02 -0.278049E-02
  0.412474E+00  0.471237E-01  0.260957E-01  0.744929E-02  0.454629E-03 -0.648945E-02 -0.362937E-02
  0.278344E+00  0.147015E-02 -0.415159E-01  0.473144E-01  0.727738E-02 -0.166742E-02  0.467217E-01
  0.185961E+01  0.737990E-01  0.171648E+00  0.229546E-02  0.777661E-04 -0.902870E-03 -0.210901E-02
  0.418383E+00 -0.500838E-01 -0.212608E-01  0.267979E-01  0.310195E-02  0.245638E-01  0.102529E-01
  0.276529E+01 -0.715137E-01 -0.260419E+00  0.459749E-01  0.697053E-02  0.121234E-01  0.437964E-01
  0.959297E+00 -0.764385E-02  0.103832E+00  0.167768E-02  0.485900E-04  0.122657E-03 -0.167248E-02
  0.153973E+01  0.157134E+00  0.993358E-02  0.152692E-01  0.133416E-02 -0.151748E-01 -0.104515E-02
  0.294570E+00 -0.108960E-01  0.416306E-01  0.190116E-02  0.586155E-04  0.479355E-03 -0.183880E-02
  0.237542E+01 -0.140395E+00  0.187500E+00  0.340641E-02  0.140582E-03  0.203314E-02 -0.272951E-02
  0.584373E+00 -0.136969E-01  0.683022E-01  0.180174E-02  0.540783E-04  0.352770E-03 -0.176604E-02
  0.639139E+00  0.442092E-01 -0.602062E-01  0.401692E-01  0.569278E-02 -0.236751E-01  0.319475E-01
  0.885251E+00 -0.969708E-01  0.810399E-02  0.148312E-01  0.127717E-02  0.147176E-01 -0.131276E-02
  0.239391E+01  0.190418E+00  0.139307E+00  0.591920E-02  0.322018E-03 -0.475722E-02 -0.350745E-02
  0.216298E+01 -0.184277E+00 -0.110205E+00  0.304618E-01  0.375940E-02  0.260337E-01  0.153634E-01
  0.205019E+01 -0.176207E+00  0.103491E+00  0.711745E-02  0.424592E-03  0.611147E-02 -0.362323E-02
  0.189022E-01 -0.512852E-02  0.169434E-01  0.198140E-02  0.623652E-04  0.571612E-03 -0.189613E-02
  0.563292E+00  0.671305E-01  0.895384E-02  0.137961E-01  0.114582E-02 -0.136176E-01 -0.189199E-02
  0.240046E+01  0.135904E+00  0.193597E+00  0.322321E-02  0.129395E-03 -0.184415E-02 -0.264035E-02
  0.314705E+00  0.243657E-01  0.376935E-01  0.301240E-02  0.116910E-03 -0.162848E-02 -0.253158E-02
  0.152837E+01 -0.114333E+00  0.106724E+00  0.473460E-02  0.230361E-03  0.344654E-02 -0.323801E-02
  0.978995E+00  0.928064E-01 -0.510548E-01  0.295047E-01  0.358361E-02 -0.257427E-01  0.139642E-01
  0.132514E+00 -0.278338E-01 -0.415380E-02  0.202207E-01  0.203319E-02  0.199153E-01  0.285003E-02
  0.227191E+01 -0.158178E+00 -0.159627E+00  0.368483E-01  0.500163E-02  0.258278E-01  0.258013E-01
  0.199973E+01 -0.111763E+00  0.165515E+00  0.312072E-02  0.123273E-03  0.173906E-02 -0.258831E-02
  0.400328E+00 -0.281468E-01  0.446139E-01  0.295508E-02  0.113590E-03  0.157016E-02 -0.250084E-02
  0.789021E+00  0.617971E-01 -0.633043E-01  0.370267E-01  0.503800E-02 -0.257560E-01  0.261194E-01
  0.639265E-01 -0.151360E-01 -0.157440E-01  0.372078E-01  0.507500E-02  0.256787E-01  0.264437E-01
  0.123304E+01 -0.274777E-01 -0.126312E+00  0.464632E-01  0.708189E-02  0.983509E-02  0.448548E-01
  0.947115E+00  0.102987E+00  0.112290E-02  0.164310E-01  0.148929E-02 -0.163611E-01 -0.272441E-03
  0.231971E+01 -0.227702E+00  0.254271E-01  0.142406E-01  0.120165E-02  0.140933E-01 -0.165249E-02
  0.797067E+00  0.639944E-01  0.621483E-01  0.456193E-02  0.217875E-03 -0.325890E-02 -0.318485E-02
  0.198086E+01  0.177273E+00  0.881524E-01  0.805954E-02  0.511623E-03 -0.718626E-02 -0.361276E-02
  0.115952E+01 -0.323223E-02  0.122468E+00  0.166069E-02  0.478540E-04  0.436307E-04 -0.165943E-02
  0.199526E+01  0.780568E-01 -0.183383E+00  0.443146E-01  0.659637E-02 -0.172828E-01  0.402688E-01
  0.433851E+00 -0.529786E-01  0.176173E-01  0.102505E-01  0.733843E-03  0.968601E-02 -0.327348E-02
  0.447530E+00  0.570741E-01 -0.125923E-02  0.171867E-01  0.159321E-02 -0.171104E-01  0.278019E-03
  0.248702E+01 -0.133711E+00  0.204688E+00  0.303785E-02  0.118395E-03  0.165442E-02 -0.254507E-02
  0.213049E+01 -0.130775E+00 -0.166516E+00  0.394781E-01  0.554651E-02  0.242813E-01  0.306297E-01
  0.892953E+00  0.966444E-01  0.163435E-01  0.130881E-01  0.105876E-02 -0.128507E-01 -0.224408E-02
  0.154187E+01  0.393294E-01 -0.152659E+00  0.461296E-01  0.700575E-02 -0.114602E-01  0.441308E-01
  0.137569E+01  0.141884E+00 -0.118092E-01  0.186273E-01  0.179768E-02 -0.184853E-01  0.142851E-02
  0.211848E+00 -0.128858E-02  0.354083E-01  0.166295E-02  0.479517E-04  0.602245E-04 -0.166117E-02
  0.504974E+00 -0.568207E-01  0.257091E-01  0.859246E-02  0.563198E-03  0.779558E-02 -0.356960E-02
  0.144865E+01  0.123527E+00  0.834575E-01  0.634316E-02  0.357226E-03 -0.523395E-02 -0.356563E-02
  0.193502E+01 -0.174831E+00  0.835498E-01  0.828453E-02  0.533195E-03  0.744347E-02 -0.359774E-02
  0.149409E+01  0.103933E+00 -0.112626E+00  0.376873E-01  0.517342E-02 -0.254514E-01  0.273092E-01
  0.239701E+01 -0.193288E+00  0.135793E+00  0.613320E-02  0.339638E-03  0.499746E-02 -0.353923E-02
  0.513568E+00  0.610441E-01 -0.161956E-01  0.230504E-01  0.247458E-02 -0.221861E-01  0.574213E-02
  0.246263E+01 -0.195229E+00 -0.143423E+00  0.329424E-01  0.422782E-02  0.264370E-01  0.191940E-01
  0.139717E+01 -0.654967E-01 -0.128633E+00  0.432421E-01  0.635837E-02  0.195385E-01  0.380487E-01
  0.612165E+00 -0.127245E-01  0.710859E-01  0.177277E-02  0.527794E-04  0.311054E-03 -0.174447E-02
  0.182647E+01 -0.170325E+00  0.690629E-01  0.920068E-02  0.624043E-03  0.849065E-02 -0.348882E-02
  0.190575E+01 -0.112918E+00 -0.154145E+00  0.401930E-01  0.569785E-02  0.236525E-01  0.319933E-01
  0.149637E+00  0.788680E-02 -0.286497E-01  0.459685E-01  0.696909E-02 -0.121494E-01  0.437828E-01
  0.549722E+00 -0.281437E-01 -0.602268E-01  0.437893E-01  0.647943E-02  0.184606E-01  0.391756E-01
  0.194918E+01  0.174297E+00 -0.875957E-01  0.285121E-01  0.340431E-02 -0.253689E-01  0.125606E-01
  0.272958E+01 -0.262158E+00 -0.494373E-01  0.211802E-01  0.217961E-02  0.207260E-01  0.377907E-02
  0.275945E+00  0.813609E-02 -0.405126E-01  0.465883E-01  0.711049E-02 -0.913463E-02  0.451272E-01
  0.658606E+00 -0.708538E-01 -0.287994E-01  0.263881E-01  0.303108E-02  0.243433E-01  0.972350E-02
  0.281501E+01  0.140536E+00 -0.235946E+00  0.420738E-01  0.610242E-02 -0.214401E-01  0.356831E-01
  0.763976E-01 -0.502313E-02 -0.224301E-01  0.464130E-01  0.707042E-02  0.101002E-01  0.447455E-01
  0.262882E+01  0.252599E+00 -0.501062E-01  0.214191E-01  0.221660E-02 -0.209217E-01  0.401883E-02
  0.273631E+01  0.252020E+00  0.893696E-01  0.991886E-02  0.698518E-03 -0.930926E-02 -0.335165E-02
  0.251582E+01 -0.649639E-01  0.238446E+00  0.192112E-02  0.595410E-04  0.502878E-03 -0.185318E-02
  0.250747E+01 -0.886993E-01 -0.229849E+00  0.447934E-01  0.670357E-02  0.160591E-01  0.412749E-01
  0.184179E+01  0.174914E+00  0.608711E-01  0.100168E-01  0.708891E-03 -0.942063E-02 -0.332952E-02
  0.566619E+00 -0.110161E-01 -0.671328E-01  0.468321E-01  0.716638E-02  0.755160E-02  0.456602E-01
  0.126380E+00  0.275266E-01 -0.169056E-02  0.181086E-01  0.172310E-02 -0.179987E-01  0.999180E-03
  0.865048E-01  0.129632E-01  0.200961E-01  0.300736E-02  0.116617E-03 -0.162335E-02 -0.252890E-02
  0.243928E+01  0.220856E+00  0.941925E-01  0.892227E-02  0.595934E-03 -0.817261E-02 -0.352990E-02
  0.171397E+01  0.151234E+00 -0.849455E-01  0.297396E-01  0.362650E-02 -0.258206E-01  0.143035E-01
  0.165575E+00 -0.761560E-02  0.302355E-01  0.188347E-02  0.577994E-04  0.458103E-03 -0.182600E-02
  0.284015E+01 -0.259807E+00 -0.958914E-01  0.255251E-01  0.288360E-02  0.238457E-01  0.863710E-02
  0.231158E+01 -0.424889E-01 -0.224382E+00  0.466691E-01  0.712900E-02  0.864649E-02  0.453036E-01
  0.244749E+01  0.258428E+00 -0.182201E-01  0.778910E-02  0.486089E-03 -0.860317E-03  0.772617E-02
  0.186633E+01  0.178991E+00  0.556996E-01  0.105829E-01  0.769823E-03 -0.100625E-01 -0.318594E-02
  0.666347E+00  0.651124E-01  0.414651E-01  0.666656E-02  0.384891E-03 -0.559956E-02 -0.359719E-02
  0.136890E+01 -0.106402E+00 -0.936570E-01  0.351836E-01  0.466654E-02  0.262991E-01  0.229012E-01
  0.749341E+00 -0.836123E-01 -0.142649E-01  0.207414E-01  0.211224E-02  0.203602E-01  0.334759E-02
  0.166469E+01 -0.312079E-01  0.166022E+00  0.178446E-02  0.533021E-04  0.328277E-03 -0.175319E-02
  0.234725E+01  0.300953E-01 -0.229685E+00  0.470130E-01  0.720794E-02 -0.608222E-02  0.460573E-01
  0.279966E+01  0.927836E-01 -0.256982E+00  0.450794E-01  0.676788E-02 -0.152445E-01  0.418802E-01
  0.137985E+01  0.157996E-02  0.142748E+00  0.165862E-02  0.477647E-04 -0.182798E-04 -0.165784E-02
  0.333272E+00 -0.416021E-01 -0.209715E-01  0.285447E-01  0.341014E-02  0.253823E-01  0.126059E-01
  0.210905E+01 -0.285184E-01  0.207813E+00  0.172573E-02  0.506924E-04  0.233641E-03 -0.170909E-02
  0.135745E+01 -0.351759E-01  0.136230E+00  0.189477E-02  0.583202E-04  0.471723E-03 -0.183418E-02
  0.194886E+01 -0.112383E+00 -0.159408E+00  0.405697E-01  0.577813E-02  0.232783E-01  0.327205E-01
  0.171827E+01 -0.173235E+00  0.146422E-01  0.148109E-01  0.127455E-02  0.146964E-01 -0.132481E-02
  0.228511E+01 -0.148400E+00 -0.170369E+00  0.383477E-01  0.531000E-02  0.250817E-01  0.285177E-01
  0.176064E+00  0.713227E-02  0.313425E-01  0.184256E-02  0.559265E-04 -0.407125E-03 -0.179615E-02
  0.237929E+01 -0.166579E+00  0.165181E+00  0.447351E-02  0.211572E-03  0.316322E-02 -0.315620E-02
  0.192082E+01  0.372462E-01 -0.188826E+00  0.466139E-01  0.711637E-02 -0.898299E-02  0.451832E-01
  0.257830E+01 -0.518388E-01  0.247508E+00  0.181465E-02  0.546606E-04  0.370434E-03 -0.177560E-02
  0.156875E+01 -0.156375E+00 -0.343972E-01  0.219467E-01  0.229900E-02  0.213444E-01  0.455967E-02
  0.505106E-01  0.198710E-01 -0.545817E-02  0.232773E-01  0.251122E-02 -0.223518E-01  0.599374E-02
  0.229194E+01 -0.217775E+00  0.624955E-01  0.109738E-01  0.812870E-03  0.105038E-01 -0.307141E-02
  0.192240E+01  0.982629E-01  0.165659E+00  0.281896E-02  0.105832E-03 -0.143211E-02 -0.242578E-02
  0.260916E+01  0.238169E+00 -0.930868E-01  0.260297E-01  0.296954E-02 -0.241420E-01  0.926760E-02
  0.758961E+00  0.713869E-01 -0.474253E-01  0.317122E-01  0.399323E-02 -0.263036E-01  0.172579E-01
  0.146228E+01  0.104659E+00 -0.107914E+00  0.371042E-01  0.505382E-02 -0.257235E-01  0.262580E-01
  0.184816E+01 -0.800980E-01  0.167635E+00  0.243649E-02  0.850417E-04  0.104603E-02 -0.219888E-02
  0.171318E+01 -0.123722E+00  0.121471E+00  0.451542E-02  0.214552E-03  0.320854E-02 -0.316990E-02
  0.126548E+01 -0.958386E-01  0.911269E-01  0.465335E-02  0.224457E-03  0.335812E-02 -0.321346E-02
  0.151921E+01  0.110501E+00 -0.109495E+00  0.366294E-01  0.495712E-02 -0.259099E-01  0.254129E-01
  0.922701E+00 -0.482895E-01  0.884233E-01  0.265634E-02  0.968080E-04  0.126784E-02 -0.233224E-02
  0.251139E+01  0.101451E+00 -0.224908E+00  0.439964E-01  0.652544E-02 -0.180146E-01  0.396052E-01
  0.410469E+00 -0.344832E-01 -0.411427E-01  0.387768E-01  0.539938E-02  0.248040E-01  0.293130E-01
  0.544702E+00 -0.176358E-01 -0.636176E-01  0.459504E-01  0.696497E-02  0.122237E-01  0.437437E-01
  0.186869E+00  0.126114E-01  0.306429E-01  0.224443E-02  0.751873E-04 -0.850625E-03 -0.207564E-02
  0.263117E+01  0.251455E+00  0.565548E-01  0.120438E-01  0.934606E-03 -0.117010E-01 -0.269567E-02
  0.844875E+00  0.404619E-02 -0.935113E-01  0.473026E-01  0.727465E-02 -0.203627E-02  0.466954E-01
  0.137190E+01 -0.115447E+00 -0.827242E-01  0.326353E-01  0.416886E-02  0.264166E-01  0.187042E-01
  0.161160E+01  0.436450E-01  0.158138E+00  0.192788E-02  0.598558E-04 -0.510753E-03 -0.185803E-02
  0.190850E+01 -0.182936E+00  0.560576E-01  0.106584E-01  0.778082E-03  0.101480E-01 -0.316477E-02
  0.385469E+00 -0.143868E-01  0.493302E-01  0.195871E-02  0.612971E-04  0.546096E-03 -0.188004E-02
  0.164640E+01 -0.166372E+00  0.171036E-01  0.144251E-01  0.122508E-02  0.142893E-01 -0.154897E-02
  0.475212E+00 -0.507481E-01 -0.313137E-01  0.308291E-01  0.382759E-02  0.261263E-01  0.159121E-01
  0.235808E+01 -0.695180E-01  0.222014E+00  0.200355E-02  0.634139E-04  0.596184E-03 -0.191174E-02
  0.167598E+01  0.169222E+00 -0.158843E-01  0.188819E-01  0.183465E-02 -0.187204E-01  0.164527E-02
  0.210405E+01  0.102288E+00  0.182603E+00  0.270402E-02  0.994260E-04 -0.131595E-02 -0.236011E-02
  0.202329E+01  0.887317E-01  0.181334E+00  0.247209E-02  0.869122E-04 -0.108199E-02 -0.222102E-02
  0.181651E+01  0.953913E-01  0.156031E+00  0.288402E-02  0.109517E-03 -0.149801E-02 -0.246202E-02
  0.129042E+01 -0.134507E+00  0.294419E-02  0.161830E-01  0.145570E-02  0.161112E-01 -0.444939E-03
  0.165829E+01  0.609750E-01  0.156910E+00  0.218326E-02  0.721343E-04 -0.787483E-03 -0.203501E-02
  0.185628E+01  0.175285E+00 -0.637974E-01  0.254054E-01  0.286335E-02 -0.237732E-01  0.848955E-02
  0.969839E+00 -0.275449E-01 -0.101407E+00  0.460026E-01  0.697683E-02  0.120081E-01  0.438562E-01
  0.247271E+01  0.240032E+00  0.389762E-01  0.132191E-01  0.107470E-02 -0.129935E-01 -0.218166E-02
  0.201378E+01 -0.720321E-01 -0.187656E+00  0.448174E-01  0.670896E-02  0.159933E-01  0.413256E-01
  0.582295E+00  0.440126E-01  0.537506E-01  0.368822E-02  0.158384E-03 -0.232683E-02 -0.285723E-02
  0.137418E+01 -0.142148E+00  0.495421E-02  0.158930E-01  0.141675E-02  0.158167E-01 -0.641476E-03
  0.265586E+01 -0.294427E-01 -0.258333E+00  0.470913E-01  0.722598E-02  0.531021E-02  0.462297E-01
  0.465855E+00 -0.513133E-01 -0.286544E-01  0.296736E-01  0.361443E-02  0.257991E-01  0.142078E-01
  0.187344E+01  0.200060E-01 -0.187044E+00  0.471205E-01  0.723270E-02 -0.499036E-02  0.462939E-01
  0.229775E+01  0.272207E-01 -0.225462E+00  0.470615E-01  0.721911E-02 -0.561725E-02  0.461640E-01
  0.136684E+01 -0.539953E-02  0.141457E+00  0.166343E-02  0.479724E-04  0.631818E-04 -0.166154E-02
  0.201402E+01  0.454425E-01 -0.195825E+00  0.463478E-01  0.705551E-02 -0.104330E-01  0.446037E-01
  0.177262E+01  0.177878E+00 -0.185883E-01  0.191374E-01  0.187202E-02 -0.189539E-01  0.186683E-02
  0.261619E+01 -0.101295E+00  0.235499E+00  0.229599E-02  0.777927E-04  0.903404E-03 -0.210935E-02
  0.279998E+01 -0.248439E+00  0.113764E+00  0.852519E-02  0.556597E-03  0.771866E-02 -0.357649E-02
  0.174536E+01 -0.171662E+00  0.403556E-01  0.118616E-01  0.913486E-03  0.114984E-01 -0.276595E-02
  0.228071E+01 -0.200951E+00  0.102393E+00  0.792126E-02  0.498513E-03  0.702823E-02 -0.361964E-02
  0.223029E+01  0.169841E+00 -0.141248E+00  0.344805E-01  0.452737E-02 -0.263994E-01  0.217137E-01
  0.216829E+01 -0.412110E-01 -0.211221E+00  0.466291E-01  0.711984E-02  0.889189E-02  0.452163E-01
  0.274456E+00  0.683240E-02  0.406140E-01  0.175948E-02  0.521867E-04 -0.290667E-03 -0.173452E-02
