  0.580132E-01 -0.255702E-02  0.211423E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183910E+00 -0.152557E-01  0.291092E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264667E+01 -0.218610E-01  0.258237E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.744847E+00  0.160968E-01  0.828584E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243949E+01  0.109879E+00  0.213508E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225673E+01 -0.117605E+00  0.189856E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115612E+01  0.801853E-02  0.121935E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.503911E+00  0.746418E-02  0.618196E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189926E+01  0.499212E-01  0.183825E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248279E+01 -0.127559E+00  0.208121E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240471E+01  0.996101E-01  0.214971E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210845E+01 -0.846834E-01  0.191846E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.542735E+00  0.284200E-01  0.593860E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.479087E+00  0.311934E-02  0.599064E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283637E+00  0.139984E-01  0.396286E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201410E+01 -0.204629E+00  0.161183E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.285691E+00 -0.165430E-01  0.388408E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268019E+01  0.116775E+00  0.234805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100434E+01  0.179099E-01  0.106759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.751623E+00 -0.207043E-01  0.824709E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178939E+00  0.503031E-04  0.324078E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250776E+01 -0.224268E-01  0.245374E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202012E+01  0.147853E-01  0.217089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163843E+00 -0.104910E-01  0.291929E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210965E+00  0.357144E-02  0.351698E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.114224E+01  0.123164E-01  0.120294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.937033E+00  0.310235E-01  0.972378E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189831E+01 -0.314059E-01  0.187788E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218689E+01  0.119427E+00  0.181075E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247406E+01  0.134191E+00  0.202948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283063E+01  0.111781E-01  0.424356E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252559E+01  0.130906E+00  0.210677E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.458017E+00  0.148039E-01  0.561322E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163666E+01 -0.351756E-01  0.162592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180606E+01  0.116004E-01  0.190474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265040E+00 -0.204139E-01  0.347697E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270161E+01  0.952972E-01  0.246424E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132818E+01 -0.775204E-01  0.114179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255054E+01  0.545948E-01  0.244301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199479E+01  0.107286E+00  0.167914E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212803E+01 -0.331370E-02  0.293923E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.311527E+00  0.174454E-01  0.410367E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164999E+01  0.938383E-01  0.138842E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192206E+01 -0.714508E-01  0.178833E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203570E+01  0.639082E-01  0.192699E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162984E+01  0.566189E-01  0.155755E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.932751E+00 -0.340799E-01  0.957917E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151997E+01  0.152526E-01  0.154882E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.400225E+00  0.149423E-01  0.505802E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227884E+01 -0.101444E-01  0.305925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140444E+01 -0.558195E-01  0.133842E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.441057E+00 -0.405436E-02  0.563474E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234651E+01 -0.110512E+00  0.203510E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217773E+01  0.239431E-01  0.214741E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233362E+01  0.497847E-01  0.224952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.589309E+00 -0.177949E-01  0.678199E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169934E+01 -0.483478E-01  0.165183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260721E+01 -0.487865E-01  0.250835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152408E+01 -0.370961E-01  0.151534E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274007E+01 -0.446747E-01  0.263990E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198584E+01  0.255171E+00  0.504871E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195989E+01 -0.105946E+00  0.164963E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250023E+01 -0.190242E-01  0.253528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.589360E+00 -0.124577E-01  0.690048E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210217E+01 -0.109736E+00  0.178024E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.473249E+00  0.229644E-01  0.548368E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138043E+01 -0.751271E-01  0.121451E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.319151E+00  0.868175E-02  0.444517E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234591E+01 -0.159571E-01  0.270740E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184799E+01  0.203768E-01  0.184651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266568E+01 -0.170780E-01  0.315974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195609E+01  0.518404E-02  0.247509E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.849063E+00  0.974007E-02  0.934775E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.425635E+00 -0.269616E-01  0.480255E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242399E+01 -0.757331E-01  0.226366E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141661E+00 -0.340684E-02  0.287816E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166058E+01 -0.432931E-01  0.162897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184651E+01  0.603626E-01  0.175548E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.626008E+00  0.925199E-02  0.729030E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.448820E+00  0.147084E-01  0.552833E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.421865E-01 -0.274366E-02  0.196515E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.694657E+00 -0.159229E-01  0.781909E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271758E+01 -0.143935E-01  0.364500E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134391E+01 -0.324787E-01  0.135619E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265154E+01 -0.109690E+00  0.235297E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251786E+01  0.121789E+00  0.215260E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225102E+01  0.610581E-01  0.214276E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163487E+01 -0.766787E-01  0.147442E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229458E+01 -0.260183E+00  0.160062E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179315E+01  0.720253E-01  0.165761E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213365E+01 -0.152568E-01  0.236042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167637E+01  0.546028E-01  0.160995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143087E+00 -0.323867E-02  0.289328E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.889906E+00  0.426700E-01  0.879301E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136017E+01 -0.498646E-01  0.131832E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247556E+01 -0.115900E+00  0.214077E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.543208E-01 -0.950259E-02  0.186789E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136413E+01  0.302098E-01  0.138045E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163510E+01 -0.196266E-01  0.165048E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170651E+01  0.742795E-02  0.181248E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208826E+01 -0.222709E+00  0.157244E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201925E+01  0.658586E-01  0.190443E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134043E+00  0.755271E-02  0.272554E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188760E+01 -0.851137E-01  0.169211E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.287472E+00  0.209667E-01  0.368309E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270445E+01 -0.469799E-01  0.260263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.925107E+00  0.321670E-02  0.100920E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101220E+01  0.316677E-01  0.104271E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101135E+01  0.460209E-01  0.986934E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173789E+01 -0.270914E-01  0.173553E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.438531E-01 -0.521936E-02  0.193020E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240744E+01  0.117600E+00  0.205970E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219138E+01  0.117367E-01  0.275990E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183607E+01  0.841618E-01  0.164385E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232909E+01  0.125499E+00  0.192718E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217495E+01 -0.352887E-01  0.212911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.488757E+00 -0.268086E-01  0.546553E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272389E+01  0.100268E+00  0.246655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127093E+01 -0.498047E-01  0.123050E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198696E+01 -0.111992E+00  0.163941E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181524E+01  0.175760E-01  0.181916E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201566E+01  0.930046E-01  0.178390E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241718E+01 -0.121143E+00  0.204947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.158822E+01  0.454596E-01  0.155389E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.989583E+00 -0.469009E-01  0.960572E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197288E+01 -0.768079E-02  0.244816E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234366E+01  0.495864E-01  0.225941E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.525133E+00 -0.284941E-01  0.575510E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.443822E+00  0.101132E-01  0.558388E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151669E+00  0.151605E-01  0.257740E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277540E+01 -0.472558E-01  0.266837E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.375814E+00 -0.101432E-01  0.494690E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201139E+01 -0.115024E+00  0.164575E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122056E+01 -0.648527E-01  0.110493E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.636962E+00 -0.177836E-01  0.723404E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119863E+00 -0.264981E-02  0.268491E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169034E+01 -0.676401E-01  0.157365E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108687E+01 -0.327959E-01  0.111095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242082E+01  0.825159E-01  0.223673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185019E+01 -0.838102E-01  0.166018E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213271E+00  0.183221E-01  0.304794E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109795E+01  0.550321E-01  0.103083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108206E+01  0.463792E-01  0.105662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180759E+00 -0.153674E-01  0.287225E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220610E+01 -0.319892E-01  0.216325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.688741E+00  0.317718E-01  0.726048E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232137E+01  0.247591E+00  0.174360E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.630015E+00 -0.378423E-02  0.737589E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187067E+01  0.937373E-01  0.162798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168730E+01  0.338886E-01  0.167616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.978406E+00  0.373733E-01  0.990525E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255758E+01  0.883921E-01  0.234894E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.732506E+00  0.476030E-01  0.683259E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236352E+01  0.914800E-01  0.214446E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232176E+01 -0.127297E+00  0.190726E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174715E+01 -0.293238E-01  0.174053E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.740834E+00  0.201715E-01  0.815820E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265914E+01 -0.118930E+00  0.231549E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259383E+01 -0.499302E-04  0.414467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237423E+01 -0.907901E-01  0.215807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174665E+01  0.915052E-01  0.150881E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134457E+01  0.736035E-01  0.118519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265968E+01 -0.122844E+00  0.229553E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102006E+01  0.544204E-01  0.952448E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113857E+01 -0.654607E-02  0.120408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199119E+01  0.735029E-01  0.184853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118258E+01 -0.159681E-01  0.123602E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.652380E+00  0.352364E-01  0.672375E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234856E+01 -0.124203E-01  0.305810E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.529675E-01 -0.719005E-02  0.195526E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.939109E+00 -0.340978E-01  0.964052E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242086E+01 -0.114680E+00  0.209018E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242092E+01  0.113285E+00  0.209784E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254822E+01  0.804418E-01  0.236826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139182E+01 -0.253215E-01  0.141610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205448E+01 -0.277881E+00  0.403884E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145768E+01  0.688152E-01  0.133180E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.885301E+00 -0.254300E-01  0.939320E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279975E+01  0.650169E-01  0.265379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268380E+01 -0.333353E-01  0.260447E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.593635E+00  0.403932E-01  0.577970E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181650E+01  0.136792E-01  0.182367E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258069E+01 -0.870682E-01  0.237650E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.882178E+00 -0.883845E-02  0.966231E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216214E+01  0.513958E-01  0.208395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.562981E+00 -0.238051E-01  0.633728E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.923153E+00  0.346442E-01  0.946505E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141910E+01 -0.313556E-01  0.142965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167074E+01  0.670837E-01  0.155644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.645537E+00 -0.415880E-01  0.627523E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243214E+01  0.901649E-01  0.221823E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243363E+01  0.431115E-02  0.368308E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250054E+01 -0.597996E-01  0.238346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215320E+01  0.195590E-01  0.212921E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277450E+01  0.153741E+00  0.223056E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113654E+01 -0.423290E-01  0.112712E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.314982E+00 -0.230163E-03  0.449079E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167297E+01 -0.802653E-01  0.149507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276573E+01 -0.412071E+00  0.109108E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184281E+01 -0.152504E-01  0.184668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251891E+01 -0.647398E-01  0.238801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279245E+01 -0.124310E-01  0.403226E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220893E+01  0.581437E-01  0.211076E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271440E+01 -0.185965E-01  0.297406E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.817725E+00 -0.159845E-02  0.910901E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163410E+01  0.311249E-01  0.163176E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.800611E+00  0.322280E-01  0.835300E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149740E+01  0.583523E-01  0.142039E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142291E+01 -0.204554E-01  0.145280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145949E+01  0.713642E-01  0.132021E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163302E+01 -0.434994E-01  0.160219E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177734E+01 -0.903098E-01  0.154873E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.503377E+00 -0.266047E-01  0.562447E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148539E+00  0.130265E-01  0.265957E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138148E+01  0.544311E-01  0.132134E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.869834E+00  0.390248E-01  0.875922E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280973E+01  0.238103E-01  0.273108E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101962E+01 -0.331057E-01  0.104539E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.435076E+00 -0.200720E-01  0.522188E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100577E+01  0.583149E-01  0.913582E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175421E+01 -0.706624E-01  0.162452E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115813E+01 -0.132380E-02  0.122376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281632E+01 -0.108111E+00  0.252585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.378976E+00 -0.153703E-01  0.484071E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.563586E-01 -0.299016E-02  0.209318E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.811368E+00 -0.143886E-01  0.893691E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214008E+01  0.197511E-01  0.211692E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.142761E+01 -0.826056E-01  0.121769E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231344E+01 -0.265628E-01  0.226992E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152181E+01  0.539269E-01  0.146170E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100566E+01  0.291845E-02  0.108333E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153398E+00 -0.133733E-01  0.269225E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110802E+01  0.264364E-01  0.114773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269601E+01 -0.329804E+00  0.165649E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.542147E+00 -0.393111E-02  0.656645E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179050E+01 -0.244082E-02  0.210076E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.590878E+00  0.837403E-02  0.697589E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186891E+01  0.612804E-01  0.177409E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264944E+01 -0.108665E+00  0.235559E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215461E+01  0.110333E+00  0.183302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175622E+01  0.345219E-01  0.173947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222044E+01 -0.797047E-01  0.205050E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130571E+01  0.678527E-01  0.117799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
