  0.141098E+01  0.144254E+00 -0.198752E-01  0.225068E-01  0.238756E-02 -0.222026E-01  0.281044E-02
  0.240420E+01 -0.638950E-01 -0.228101E+00  0.782642E-01  0.154821E-01  0.210220E-01  0.737812E-01
  0.278113E+01  0.220149E+00  0.158918E+00  0.134808E-02  0.349991E-04 -0.108846E-02 -0.794573E-03
  0.776460E+00  0.641543E-01  0.592257E-01  0.489035E-03  0.764706E-05 -0.357819E-03 -0.333259E-03
  0.215808E+01 -0.464390E-01 -0.209172E+00  0.794364E-01  0.158312E-01  0.171445E-01  0.759314E-01
  0.151464E+00 -0.214599E-01  0.207962E-01  0.374492E-03  0.512446E-05  0.267803E-03 -0.261724E-03
  0.201860E+00 -0.113199E-01 -0.326048E-01  0.766695E-01  0.150113E-01  0.250407E-01  0.708931E-01
  0.135326E+01 -0.704432E-01 -0.121349E+00  0.698857E-01  0.130637E-01  0.349384E-01  0.590987E-01
  0.252134E+01 -0.236988E+00 -0.718629E-01  0.303281E-01  0.373468E-02  0.289013E-01  0.839993E-02
  0.113909E+01  0.118697E+00 -0.215295E-01  0.245275E-01  0.271622E-02 -0.240325E-01  0.408173E-02
  0.999083E+00 -0.892780E-01 -0.603613E-01  0.468813E-01  0.717768E-02  0.386746E-01  0.255070E-01
  0.278181E+01  0.237751E+00  0.131260E+00  0.277988E-02  0.103639E-03 -0.242342E-02 -0.135796E-02
  0.131709E+01 -0.847633E-01 -0.107616E+00  0.634620E-01  0.113046E-01  0.391029E-01  0.486887E-01
  0.239931E+01 -0.290267E+00 -0.151727E-01  0.245423E-01  0.271868E-02  0.273373E-02  0.242376E-01
  0.225365E+01  0.217451E+00  0.496520E-01  0.877062E-02  0.580805E-03 -0.851468E-02 -0.202155E-02
  0.244409E+01 -0.251363E-01 -0.239229E+00  0.810635E-01  0.163201E-01  0.843533E-02  0.789543E-01
  0.186501E+01  0.134020E+00 -0.130895E+00  0.567778E-01  0.956649E-02 -0.404482E-01  0.386800E-01
  0.859519E+00  0.412412E-02 -0.948548E-01  0.814690E-01  0.164427E-01 -0.352395E-02  0.797146E-01
  0.164500E+01  0.145782E+00  0.817123E-01  0.268763E-02  0.985234E-04 -0.233463E-02 -0.132784E-02
  0.172391E+01 -0.162347E+00  0.636286E-01  0.508566E-02  0.256452E-03  0.471511E-02 -0.188835E-02
  0.353892E+00  0.463354E-01 -0.142728E-01  0.305580E-01  0.377721E-02 -0.290814E-01  0.859047E-02
  0.194995E+01 -0.194003E+00  0.210511E-01  0.124684E-01  0.984469E-03  0.123437E-01 -0.145822E-02
  0.171148E+01 -0.111386E+00 -0.132670E+00  0.619123E-01  0.108931E-01  0.396425E-01  0.462920E-01
  0.477610E+00 -0.375258E-01 -0.466269E-01  0.629455E-01  0.111669E-01  0.392998E-01  0.478849E-01
  0.180497E+01 -0.177065E+00 -0.413069E-01  0.269814E-01  0.313387E-02  0.261656E-01  0.579084E-02
  0.867926E+00  0.902594E-01 -0.318584E-01  0.327051E-01  0.418223E-02 -0.307110E-01  0.104387E-01
  0.276338E+01 -0.292991E-01 -0.268289E+00  0.810246E-01  0.163084E-01  0.875927E-02  0.788815E-01
  0.205764E+01 -0.413770E-01 -0.200817E+00  0.797194E-01  0.159159E-01  0.160202E-01  0.764540E-01
  0.376691E+00 -0.420549E-01 -0.280998E-01  0.465734E-01  0.710709E-02  0.385621E-01  0.251304E-01
  0.250810E+00  0.147696E-01 -0.361080E-01  0.750162E-01  0.145284E-01 -0.282815E-01  0.679450E-01
  0.275747E+01  0.194184E+00  0.186647E+00  0.392567E-03  0.549992E-05 -0.281838E-03 -0.273214E-03
  0.130756E+01 -0.212331E-02 -0.136097E+00  0.815427E-01  0.164650E-01  0.126670E-02  0.798531E-01
  0.148341E+01  0.530043E-01 -0.142749E+00  0.760428E-01  0.148277E-01 -0.263587E-01  0.697702E-01
  0.279418E+00 -0.118847E-01 -0.399086E-01  0.778669E-01  0.153644E-01  0.221308E-01  0.730577E-01
  0.876304E+00 -0.854680E-01  0.447763E-01  0.310777E-02  0.122506E-03  0.274131E-02 -0.145891E-02
  0.495999E+00 -0.336188E-01 -0.515475E-01  0.676432E-01  0.124400E-01  0.367970E-01  0.553790E-01
  0.175233E+01 -0.153681E+00  0.877777E-01  0.257449E-02  0.923679E-04  0.222615E-02 -0.128984E-02
  0.889004E+00 -0.713572E-01 -0.666663E-01  0.555843E-01  0.926645E-02  0.404460E-01  0.369847E-01
  0.164359E+00  0.727068E-02 -0.302055E-01  0.790829E-01  0.157257E-01 -0.184296E-01  0.752805E-01
  0.251011E+01  0.127887E+00 -0.210862E+00  0.690738E-01  0.128367E-01 -0.356697E-01  0.577415E-01
  0.222206E+01  0.195271E+00  0.101651E+00  0.314854E-02  0.124925E-03 -0.278108E-02 -0.147082E-02
  0.468246E+00  0.103439E-01 -0.580775E-01  0.801704E-01  0.160512E-01 -0.139985E-01  0.772897E-01
  0.176990E+01  0.102729E+00 -0.146094E+00  0.660528E-01  0.120039E-01 -0.378344E-01  0.527962E-01
  0.133373E+00  0.226858E-01  0.167863E-01  0.124062E-02  0.308988E-04 -0.993100E-03 -0.742917E-03
  0.155978E+01 -0.159187E+00 -0.569839E-02  0.180129E-01  0.170947E-02  0.179259E-01  0.453965E-03
  0.162816E+01 -0.185156E-02 -0.169515E+00  0.556163E-04  0.293284E-06  0.555541E-04  0.261469E-05
  0.937966E-01 -0.296701E-02 -0.244047E-01  0.808996E-01  0.162706E-01  0.972253E-02  0.786478E-01
  0.232221E+00 -0.319843E-01  0.191984E-01  0.228550E-02  0.772601E-04  0.195136E-02 -0.118731E-02
  0.193840E+00 -0.246656E-01  0.230759E-01  0.455851E-03  0.688207E-05  0.331488E-03 -0.312840E-03
  0.194468E+01  0.181928E+00  0.692344E-01  0.529442E-02  0.272404E-03 -0.492746E-02 -0.191750E-02
  0.572310E+00 -0.570629E-01 -0.379924E-01  0.464810E-01  0.708595E-02  0.385277E-01  0.250178E-01
  0.150169E+00  0.243498E-01 -0.171172E-01  0.479059E-01  0.741426E-02 -0.390268E-01  0.267751E-01
  0.227661E+01 -0.155978E+00 -0.162377E+00  0.584702E-01  0.999740E-02  0.403355E-01  0.411323E-01
  0.789111E+00  0.814494E-01  0.345511E-01  0.452832E-02  0.215472E-03 -0.415125E-02 -0.179619E-02
  0.121802E+01  0.127794E+00  0.484249E-02  0.150436E-01  0.130470E-02 -0.149697E-01 -0.717148E-03
  0.166773E+01 -0.114657E+00 -0.124441E+00  0.595571E-01  0.102775E-01  0.401869E-01  0.427369E-01
  0.275818E+01 -0.267328E+00  0.334009E-01  0.119103E-01  0.919110E-03  0.117688E-01 -0.158275E-02
  0.222579E+01 -0.162821E+00  0.148674E+00  0.517366E-03  0.832113E-05  0.380452E-03 -0.350507E-03
  0.254656E+01 -0.248507E+00 -0.269233E-01  0.211716E-01  0.217829E-02  0.209601E-01  0.204072E-02
  0.257402E+01 -0.193120E+00  0.162644E+00  0.754841E-03  0.146645E-04  0.574941E-03 -0.488890E-03
  0.268075E+00 -0.156562E-01 -0.374580E-01  0.747659E-01  0.144558E-01  0.287116E-01  0.675027E-01
  0.259925E+01  0.221385E+00  0.126149E+00  0.258862E-02  0.931295E-04 -0.223967E-02 -0.129465E-02
  0.112828E+01 -0.105798E+00 -0.558607E-01  0.407601E-01  0.581886E-02  0.358932E-01  0.184175E-01
  0.130463E+01 -0.135843E+00  0.434416E-03  0.164082E-01  0.148619E-02  0.163393E-01 -0.219282E-03
  0.379257E+00  0.508128E-01 -0.415540E-03  0.168688E-01  0.154922E-02 -0.167975E-01 -0.355436E-04
  0.339016E+00  0.360494E-01  0.303388E-01  0.757152E-03  0.147319E-04 -0.576871E-03 -0.490186E-03
  0.739761E+00 -0.582513E-01 -0.604380E-01  0.583820E-01  0.997477E-02  0.403449E-01  0.410030E-01
  0.600776E+00 -0.643512E-01  0.303971E-01  0.378826E-02  0.164871E-03  0.341097E-02 -0.163981E-02
  0.250380E+01 -0.354386E+00 -0.106461E-01  0.245539E-01  0.272060E-02  0.268335E-02  0.242547E-01
  0.251299E+01 -0.336816E-01 -0.244568E+00  0.807174E-01  0.162157E-01  0.109662E-01  0.783077E-01
  0.103099E+01  0.110442E+00  0.757009E-02  0.138914E-01  0.115772E-02 -0.138007E-01 -0.108174E-02
  0.254771E+01 -0.238644E+00 -0.747162E-01  0.308001E-01  0.382219E-02  0.292698E-01  0.879271E-02
  0.210945E+01 -0.175065E+00  0.115615E+00  0.177141E-02  0.527185E-04  0.147195E-02 -0.984102E-03
  0.539144E+00 -0.124074E-01 -0.643203E-01  0.799387E-01  0.159816E-01  0.150775E-01  0.768600E-01
  0.273689E+01 -0.239293E+00  0.119451E+00  0.342045E-02  0.141452E-03  0.304750E-02 -0.154667E-02
  0.191205E+01  0.154744E+00  0.113080E+00  0.129436E-02  0.329281E-04 -0.104068E-02 -0.768941E-03
  0.334996E+00 -0.454153E-01  0.110805E-01  0.835174E-02  0.539697E-03  0.807970E-02 -0.204419E-02
  0.241119E+00  0.254666E-01  0.283671E-01  0.138861E-03  0.115706E-05 -0.923756E-04 -0.103672E-03
  0.115653E+01  0.122131E+00  0.504885E-02  0.149115E-01  0.128755E-02 -0.148362E-01 -0.761591E-03
  0.147391E+01  0.124266E+00  0.864845E-01  0.151506E-02  0.416996E-04 -0.123833E-02 -0.871913E-03
  0.678963E+00 -0.625828E-01 -0.471454E-01  0.497517E-01  0.784689E-02  0.395711E-01  0.291168E-01
  0.528591E+00  0.437377E-01  0.474549E-01  0.173351E-03  0.161389E-05 -0.116991E-03 -0.127911E-03
  0.193305E+01  0.178526E+00  0.748644E-01  0.460893E-02  0.221251E-03 -0.423251E-02 -0.181084E-02
  0.197862E+01 -0.906534E-01 -0.175776E+00  0.718852E-01  0.136284E-01  0.328114E-01  0.624913E-01
  0.196322E+01 -0.141020E-01 -0.210405E+00  0.312525E-03  0.390672E-05  0.310553E-03  0.348292E-04
  0.210637E+01  0.130851E+00 -0.163628E+00  0.630993E-01  0.112078E-01 -0.392430E-01  0.481237E-01
  0.262926E+01 -0.218815E+00 -0.135859E+00  0.446901E-01  0.668038E-02  0.378079E-01  0.228722E-01
  0.391671E+00  0.503426E-01  0.128439E-01  0.806211E-02  0.511868E-03 -0.777910E-02 -0.205455E-02
  0.146266E+01  0.120809E+00  0.895257E-01  0.123429E-02  0.306629E-04 -0.987518E-03 -0.739830E-03
  0.107344E+01  0.112051E+00 -0.240423E-01  0.260917E-01  0.298015E-02 -0.254040E-01  0.515074E-02
  0.268946E+01 -0.204556E+00  0.165451E+00  0.892598E-03  0.188568E-04  0.691091E-03 -0.564595E-03
  0.322796E+00  0.359771E-01 -0.280611E-01  0.506888E-01  0.806961E-02 -0.398011E-01  0.303332E-01
  0.128538E+01  0.977999E-01  0.917142E-01  0.450074E-03  0.675166E-05 -0.326923E-03 -0.309260E-03
  0.363165E+00  0.137901E-01 -0.473694E-01  0.780191E-01  0.154094E-01 -0.217159E-01  0.733345E-01
  0.223845E+01  0.177702E+00 -0.132480E+00  0.494718E-01  0.778076E-02 -0.394963E-01  0.287570E-01
  0.144805E+01 -0.128218E+00  0.759476E-01  0.236135E-02  0.811382E-04  0.202316E-02 -0.121500E-02
  0.192659E+01 -0.156687E+00 -0.112677E+00  0.485086E-01  0.755462E-02  0.392175E-01  0.275317E-01
  0.739446E+00 -0.621892E-01 -0.563346E-01  0.547495E-01  0.905849E-02  0.404064E-01  0.358159E-01
  0.125521E+01  0.116549E+00  0.604714E-01  0.316966E-02  0.126184E-03 -0.280169E-02 -0.147693E-02
  0.988527E+00 -0.693499E-01  0.812190E-01  0.849220E-04  0.553369E-06  0.549129E-04 -0.647766E-04
  0.210304E+01  0.132521E+00 -0.161884E+00  0.625330E-01  0.110573E-01 -0.394447E-01  0.472464E-01
  0.114203E+01  0.936657E-01 -0.764490E-01  0.519186E-01  0.836508E-02 -0.400533E-01  0.319578E-01
  0.210464E+01 -0.193868E+00  0.790233E-01  0.480840E-02  0.235769E-03  0.443402E-02 -0.184515E-02
  0.198533E+01 -0.963106E-01 -0.173446E+00  0.706696E-01  0.132841E-01  0.341631E-01  0.604202E-01
  0.159250E+01  0.998277E-01 -0.127962E+00  0.636891E-01  0.113653E-01 -0.390107E-01  0.490438E-01
  0.136977E+01 -0.117177E+00  0.799084E-01  0.161223E-02  0.457748E-04  0.132640E-02 -0.915343E-03
  0.478646E+00 -0.113739E-01 -0.588582E-01  0.799332E-01  0.159800E-01  0.151023E-01  0.768497E-01
  0.845763E+00  0.889473E-01 -0.294004E-01  0.316350E-01  0.397867E-02 -0.299107E-01  0.950233E-02
  0.486378E+00  0.396506E-01  0.459039E-01  0.960160E-04  0.665274E-06 -0.625004E-04 -0.728857E-04
  0.916622E+00  0.853719E-01  0.524402E-01  0.215605E-02  0.707903E-04 -0.182944E-02 -0.113873E-02
  0.401466E+00  0.489314E-01 -0.199849E-01  0.353258E-01  0.469486E-02 -0.325660E-01  0.128577E-01
  0.160813E+01  0.160424E+00 -0.327450E-01  0.255971E-01  0.289582E-02 -0.249748E-01  0.480487E-02
  0.898961E+00 -0.982670E-01 -0.770480E-02  0.198435E-01  0.197657E-02  0.196998E-01  0.133258E-02
  0.217893E+01  0.138201E+00  0.166237E+00  0.621531E-04  0.346481E-06 -0.395668E-04 -0.479307E-04
  0.242778E+01  0.235889E+00  0.387326E-01  0.106422E-01  0.776307E-03 -0.104575E-01 -0.181496E-02
  0.250858E+01 -0.236866E+00 -0.681383E-01  0.295820E-01  0.359771E-02  0.283098E-01  0.779129E-02
  0.204806E+01 -0.183651E+00  0.891753E-01  0.360335E-02  0.152948E-03  0.322783E-02 -0.159432E-02
  0.542869E+00  0.874949E-02 -0.652645E-01  0.807606E-01  0.162287E-01 -0.106859E-01  0.783882E-01
  0.211660E+01  0.299434E-01 -0.208313E+00  0.806440E-01  0.161936E-01 -0.114259E-01  0.781708E-01
  0.219326E+01  0.139690E+00 -0.166710E+00  0.619609E-01  0.109059E-01 -0.396279E-01  0.463664E-01
  0.100613E+01 -0.339926E-01 -0.102949E+00  0.770952E-01  0.151365E-01  0.240710E-01  0.716599E-01
  0.601089E+00  0.706342E-01  0.894251E-02  0.118548E-01  0.912694E-03 -0.117116E-01 -0.159439E-02
  0.987704E+00 -0.548237E-01 -0.915650E-01  0.693164E-01  0.129044E-01  0.354585E-01  0.581457E-01
  0.221734E+01  0.143137E+00  0.166687E+00  0.902751E-04  0.606508E-06 -0.585657E-04 -0.686970E-04
  0.283540E+01 -0.225618E+00 -0.159844E+00  0.481124E-01  0.746226E-02  0.390936E-01  0.270335E-01
  0.153551E+01  0.151484E+00 -0.414730E-01  0.289165E-01  0.347699E-02 -0.277731E-01  0.726134E-02
  0.437858E+00 -0.215793E-01 -0.518910E-01  0.748253E-01  0.144730E-01  0.286109E-01  0.676075E-01
  0.154804E+01  0.108363E+00 -0.115274E+00  0.590360E-01  0.101429E-01 -0.402658E-01  0.419647E-01
  0.142870E+01  0.925766E-01 -0.114502E+00  0.628345E-01  0.111374E-01 -0.393399E-01  0.477128E-01
  0.139482E+01  0.875917E-01 -0.114463E+00  0.641416E-01  0.114867E-01 -0.388166E-01  0.497542E-01
  0.695309E+00  0.467308E-01 -0.647545E-01  0.654799E-01  0.118481E-01 -0.381575E-01  0.518772E-01
  0.116249E+00  0.185179E-01  0.191618E-01  0.246952E-03  0.274412E-05 -0.170892E-03 -0.178251E-03
  0.163610E+01  0.369652E-01 -0.162142E+00  0.793261E-01  0.157983E-01 -0.175584E-01  0.757281E-01
  0.784287E+00  0.878811E-01  0.514424E-02  0.142619E-01  0.120434E-02 -0.141778E-01 -0.970208E-03
  0.646699E+00  0.563592E-01  0.500714E-01  0.592178E-03  0.101898E-04 -0.440842E-03 -0.395258E-03
  0.152449E+00  0.242021E-01 -0.176829E-01  0.489320E-01  0.765376E-02 -0.393441E-01  0.280679E-01
  0.281488E+01 -0.224525E+00  0.158124E+00  0.145985E-02  0.394409E-04  0.118855E-02 -0.846724E-03
  0.153446E+01  0.500805E-01 -0.148759E+00  0.769348E-01  0.150893E-01 -0.244439E-01  0.713707E-01
  0.126812E+01 -0.132365E+00  0.575954E-02  0.148285E-01  0.127682E-02  0.147523E-01 -0.789156E-03
  0.110318E+01  0.996396E-01  0.619603E-01  0.208850E-02  0.674897E-04 -0.176612E-02 -0.111271E-02
  0.217166E+01 -0.208801E+00  0.533688E-01  0.805015E-02  0.510729E-03  0.776669E-02 -0.205488E-02
  0.353209E-01  0.189120E-01  0.337762E-02  0.102004E-01  0.728469E-03 -0.999939E-02 -0.187877E-02
  0.199679E+01  0.138444E+00  0.143568E+00  0.243256E-03  0.268275E-05 -0.168146E-03 -0.175765E-03
  0.281869E+01  0.124771E+00 -0.245029E+00  0.720837E-01  0.136849E-01 -0.325720E-01  0.628319E-01
  0.409980E-01  0.192537E-01 -0.432219E-02  0.265626E-01  0.306120E-02 -0.258089E-01  0.548670E-02
  0.124116E+01  0.122219E+00  0.443367E-01  0.563448E-02  0.299065E-03 -0.527451E-02 -0.195896E-02
  0.141836E+01 -0.133118E+00 -0.606770E-01  0.375217E-01  0.513935E-02  0.339989E-01  0.150179E-01
  0.181069E+01 -0.178881E-03 -0.216190E+00  0.257734E-03  0.292579E-05  0.256394E-03  0.260840E-04
  0.256341E+01  0.249307E+00  0.332152E-01  0.116349E-01  0.887419E-03 -0.114846E-01 -0.163923E-02
  0.275358E+01  0.192521E-01 -0.290208E+00  0.266852E-03  0.308241E-05 -0.265415E-03  0.274803E-04
  0.159794E+00  0.266198E-01  0.151898E-01  0.258020E-02  0.926756E-04 -0.223162E-02 -0.129179E-02
  0.100133E+01 -0.107974E+00  0.362776E-03  0.164017E-01  0.148531E-02  0.163328E-01 -0.221824E-03
  0.119597E+01  0.922227E-01 -0.856488E-01  0.554236E-01  0.922630E-02 -0.404408E-01  0.367587E-01
  0.272066E+01  0.225561E+00 -0.140914E+00  0.448462E-01  0.671543E-02 -0.378746E-01  0.230564E-01
  0.971725E+00  0.653854E-01 -0.824821E-01  0.633088E-01  0.112637E-01 -0.391631E-01  0.484498E-01
  0.214385E+01  0.187927E+00  0.100172E+00  0.299819E-02  0.116084E-03 -0.263469E-02 -0.142621E-02
  0.170371E+01  0.105133E+00 -0.136779E+00  0.640384E-01  0.114590E-01 -0.388621E-01  0.495917E-01
  0.136677E+01  0.992921E-01  0.100889E+00  0.279325E-03  0.330104E-05 -0.195109E-03 -0.199861E-03
  0.478478E+00 -0.463882E-01 -0.379465E-01  0.519795E-01  0.837978E-02  0.400643E-01  0.320390E-01
  0.692195E+00  0.755320E-01  0.250243E-01  0.627690E-02  0.351644E-03 -0.593341E-02 -0.201755E-02
  0.103193E+01 -0.487884E-01 -0.994659E-01  0.726488E-01  0.138461E-01  0.318588E-01  0.638056E-01
  0.196374E+01  0.174089E+00  0.909348E-01  0.312666E-02  0.123625E-03 -0.275974E-02 -0.146444E-02
  0.636493E+00 -0.349577E-01 -0.657338E-01  0.713934E-01  0.134888E-01  0.333813E-01  0.616503E-01
  0.180978E+01  0.177757E+00 -0.402686E-01  0.266601E-01  0.307806E-02 -0.258922E-01  0.555706E-02
  0.154218E+01  0.156896E+00  0.156222E-01  0.127787E-01  0.102144E-02 -0.126624E-01 -0.138329E-02
  0.166684E+01  0.151710E+00  0.747533E-01  0.350607E-02  0.146797E-03 -0.313182E-02 -0.156931E-02
  0.192618E+01 -0.244627E+00 -0.202741E-02  0.245463E-01  0.271934E-02  0.271650E-02  0.242435E-01
  0.243697E+01  0.146345E+00 -0.190082E+00  0.639997E-01  0.114486E-01 -0.388790E-01  0.495309E-01
  0.133905E+01 -0.970260E-01 -0.995441E-01  0.580860E-01  0.989902E-02  0.403735E-01  0.405707E-01
  0.755138E+00  0.778675E-01  0.349544E-01  0.413564E-02  0.188061E-03 -0.375711E-02 -0.171823E-02
  0.266971E+00  0.367157E-01 -0.170866E-01  0.379586E-01  0.522938E-02 -0.342701E-01  0.154619E-01
  0.491886E+00  0.833380E-02 -0.605932E-01  0.807196E-01  0.162164E-01 -0.109522E-01  0.783118E-01
  0.256332E+01 -0.263602E+00 -0.190393E-01  0.245608E-01  0.272176E-02  0.265230E-02  0.242650E-01
  0.630396E+00  0.618676E-01  0.404014E-01  0.182881E-02  0.553018E-04 -0.152481E-02 -0.100819E-02
  0.249306E+01 -0.238818E+00 -0.548958E-01  0.268184E-01  0.310552E-02  0.260272E-01  0.567190E-02
  0.917125E+00 -0.887200E-01 -0.466513E-01  0.406651E-01  0.579852E-02  0.358415E-01  0.183142E-01
  0.175635E+01  0.154411E+00 -0.872411E-01  0.423603E-01  0.616486E-02 -0.367261E-01  0.201886E-01
  0.172131E+01 -0.333381E-01 -0.170910E+00  0.799035E-01  0.159711E-01  0.152336E-01  0.767947E-01
  0.230229E+00  0.366057E-01 -0.616247E-02  0.239187E-01  0.261572E-02 -0.234879E-01  0.368551E-02
  0.849768E+00 -0.906582E-01 -0.250242E-01  0.290243E-01  0.349645E-02  0.278606E-01  0.734636E-02
  0.490573E+00  0.176980E-01 -0.584212E-01  0.777481E-01  0.153292E-01 -0.224466E-01  0.728419E-01
  0.132650E+01  0.137835E+00  0.230870E-02  0.158678E-01  0.141338E-02 -0.157990E-01 -0.424825E-03
  0.231058E+01  0.180125E+00 -0.140235E+00  0.506392E-01  0.805777E-02 -0.397897E-01  0.302684E-01
  0.162456E+01  0.144843E+00  0.795315E-01  0.281340E-02  0.105520E-03 -0.245575E-02 -0.136871E-02
  0.794020E-01  0.101780E-01 -0.209169E-01  0.727662E-01  0.138797E-01 -0.317047E-01  0.640084E-01
  0.867349E+00 -0.882137E-01 -0.370124E-01  0.358465E-01  0.479906E-02  0.329162E-01  0.133592E-01
  0.281778E+01  0.193649E+00  0.195092E+00  0.295284E-03  0.358793E-05 -0.207148E-03 -0.210403E-03
  0.271739E+01 -0.198181E+00  0.176915E+00  0.578698E-03  0.984380E-05  0.429896E-03 -0.387277E-03
  0.770743E+00 -0.835990E-01  0.233064E-01  0.747187E-02  0.456698E-03  0.716721E-02 -0.206189E-02
  0.276426E+01  0.237518E+00 -0.128321E+00  0.412954E-01  0.593387E-02 -0.361797E-01  0.190034E-01
  0.520187E+00 -0.485840E-01 -0.412974E-01  0.530221E-01  0.863318E-02  0.402298E-01  0.334422E-01
  0.469586E+00 -0.431804E-01  0.403731E-01  0.457321E-03  0.691539E-05  0.332650E-03 -0.313749E-03
  0.230234E+01  0.180158E+00  0.138957E+00  0.107076E-02  0.247757E-04 -0.844307E-03 -0.658079E-03
  0.203525E+01  0.138015E+00 -0.148836E+00  0.593912E-01  0.102345E-01 -0.402136E-01  0.424905E-01
  0.266165E+01  0.249368E+00 -0.754687E-01  0.302996E-01  0.372942E-02 -0.288790E-01  0.837643E-02
  0.118322E+01  0.903496E-01  0.859306E-01  0.416634E-03  0.601335E-05 -0.300628E-03 -0.288392E-03
  0.259894E+01 -0.838391E-01 -0.240585E+00  0.766365E-01  0.150016E-01  0.251131E-01  0.708338E-01
  0.868482E+00  0.896951E-01  0.335602E-01  0.541484E-02  0.281750E-03 -0.505020E-02 -0.193303E-02
  0.264366E+01  0.181861E+00  0.184248E+00  0.284726E-03  0.339724E-05 -0.199176E-03 -0.203436E-03
  0.246370E+01  0.188690E+00 -0.152081E+00  0.515772E-01  0.828268E-02 -0.399890E-01  0.315036E-01
  0.223764E+01  0.204539E+00 -0.852038E-01  0.357061E-01  0.477088E-02 -0.328224E-01  0.132233E-01
  0.273147E+01  0.981511E-01 -0.248254E+00  0.753944E-01  0.146384E-01 -0.276041E-01  0.686152E-01
  0.842658E+00 -0.468331E-01 -0.808041E-01  0.699142E-01  0.130717E-01  0.349115E-01  0.591465E-01
  0.187529E+01 -0.121535E+00 -0.143802E+00  0.617479E-01  0.108497E-01  0.396910E-01  0.460404E-01
  0.734765E+00  0.489381E-02 -0.833375E-01  0.813995E-01  0.164217E-01 -0.475176E-02  0.795841E-01
  0.971949E+00  0.880436E-01 -0.577167E-01  0.460788E-01  0.699417E-02 -0.383748E-01  0.245297E-01
  0.112177E+01  0.296182E-01 -0.115298E+00  0.787585E-01  0.156290E-01 -0.195134E-01  0.746851E-01
  0.145607E+01  0.121071E+00 -0.881462E-01  0.488374E-01  0.763157E-02 -0.393163E-01  0.279478E-01
  0.120240E+01 -0.987933E-01  0.789283E-01  0.937126E-03  0.202853E-04  0.729085E-03 -0.588412E-03
  0.676217E+00 -0.773620E-01  0.107204E-01  0.114595E-01  0.867424E-03  0.113034E-01 -0.167348E-02
  0.118476E+01 -0.124426E+00 -0.100386E-01  0.199432E-01  0.199149E-02  0.197952E-01  0.138371E-02
  0.193122E+01  0.619890E-02 -0.239005E+00  0.305621E-03  0.377799E-05 -0.303736E-03  0.336815E-04
  0.425221E+00  0.542207E-01  0.944986E-02  0.103314E-01  0.742545E-03 -0.101353E-01 -0.186080E-02
  0.128274E+00  0.272897E-01 -0.504653E-02  0.246935E-01  0.274385E-02 -0.241800E-01  0.419173E-02
  0.563157E+00 -0.417574E-01  0.533039E-01  0.252076E-04  0.894915E-07  0.154800E-04 -0.198943E-04
  0.226321E+01  0.182418E+00 -0.129870E+00  0.482417E-01  0.749238E-02 -0.391346E-01  0.271958E-01
  0.189013E+01 -0.172204E+00  0.794385E-01  0.394892E-02  0.175470E-03  0.357073E-02 -0.167720E-02
  0.133862E+01  0.135991E+00  0.286063E-01  0.927028E-02  0.631138E-03 -0.903369E-02 -0.198298E-02
  0.162592E+01  0.153651E+00  0.611359E-01  0.497889E-02  0.248419E-03 -0.460674E-02 -0.187233E-02
  0.153075E+00 -0.283867E-01 -0.980183E-02  0.323397E-01  0.411235E-02  0.304404E-01  0.101156E-01
  0.945723E+00  0.996128E-01 -0.256628E-01  0.281433E-01  0.333846E-02 -0.271390E-01  0.666109E-02
  0.138099E+01 -0.675895E-01 -0.125861E+00  0.712333E-01  0.134434E-01  0.335600E-01  0.613774E-01
  0.116799E+01  0.471068E-01 -0.113935E+00  0.748928E-01  0.144926E-01 -0.284954E-01  0.677267E-01
  0.170885E+00 -0.300627E-01  0.995420E-02  0.628100E-02  0.351988E-03  0.593762E-02 -0.201784E-02
  0.174990E+01  0.988633E-01 -0.146526E+00  0.669390E-01  0.122463E-01 -0.372827E-01  0.542297E-01
  0.380023E+00  0.492183E-01  0.129163E-01  0.787653E-02  0.494296E-03 -0.758660E-02 -0.205886E-02
  0.117913E+00 -0.223067E-01 -0.148550E-01  0.464866E-01  0.708724E-02  0.385298E-01  0.250247E-01
  0.266580E+01 -0.216908E+00  0.145014E+00  0.170978E-02  0.499915E-04  0.141542E-02 -0.957827E-03
  0.226872E+01 -0.929114E-01 -0.204296E+00  0.737081E-01  0.141500E-01  0.303860E-01  0.656456E-01
  0.269158E+01  0.219365E+00 -0.145599E+00  0.464001E-01  0.706746E-02 -0.384974E-01  0.249193E-01
  0.274923E+01  0.551695E-01 -0.262857E+00  0.796530E-01  0.158960E-01 -0.162928E-01  0.763312E-01
  0.102037E+01  0.100218E+00  0.446733E-01  0.418394E-02  0.191365E-03 -0.380543E-02 -0.172842E-02
  0.266198E+01  0.251367E+00 -0.686285E-01  0.288803E-01  0.347046E-02 -0.277437E-01  0.723285E-02
  0.151929E+01  0.106215E+00  0.113667E+00  0.193175E-03  0.189850E-05 -0.131337E-03 -0.141646E-03
  0.235793E+01 -0.195308E+00 -0.126378E+00  0.457432E-01  0.691792E-02  0.382434E-01  0.241253E-01
  0.272097E+01  0.123981E+00 -0.235326E+00  0.715456E-01  0.135319E-01 -0.332085E-01  0.619100E-01
  0.137043E+01  0.229095E-01 -0.140029E+00  0.803815E-01  0.161146E-01 -0.129238E-01  0.776819E-01
