  0.192973E+01 -0.245925E+00 -0.144022E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215608E+01  0.906088E-03  0.303442E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213437E+01 -0.153434E-03  0.298138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233359E+01 -0.128267E-01  0.299204E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230047E+01 -0.340192E+00  0.125438E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273667E+01  0.414823E+00 -0.976639E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280409E+01  0.984834E-02  0.429883E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250767E+01  0.376808E+00 -0.703099E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262504E+01  0.264890E+00  0.194724E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272406E+01 -0.195137E-01 -0.279695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217518E+01 -0.301492E+00  0.528947E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242712E+01  0.875093E-03 -0.372033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165971E+01  0.171572E+00 -0.664290E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226026E+01  0.112471E-01  0.294735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273793E+01 -0.140189E-01  0.373379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264801E+01  0.399282E+00  0.902935E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234891E+01 -0.235264E+00 -0.186154E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279546E+01 -0.183241E-01 -0.316677E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167237E+01 -0.334745E-02 -0.179543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254685E+01  0.332077E+00 -0.141325E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211980E+01  0.192107E-02  0.293585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228509E+01 -0.270790E+00  0.148251E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251337E+01 -0.275379E+00  0.178840E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173848E+01  0.721414E-02  0.189494E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219575E+01 -0.135816E-03 -0.313680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243885E+01 -0.140877E-01 -0.309981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193918E+01 -0.194539E+00  0.155775E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282087E+01 -0.441163E+00  0.888165E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234059E+01 -0.563651E-02  0.341333E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242860E+01  0.164510E-01  0.280588E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193468E+01  0.693751E-02 -0.237862E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277346E+01  0.410756E+00 -0.112489E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260200E+01 -0.413051E+00 -0.322814E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262545E+01  0.862845E-02  0.396514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231724E+01  0.174488E-01 -0.246671E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257717E+01  0.281231E+00 -0.182016E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243327E+01  0.362854E+00  0.601024E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258344E+01  0.255920E+00 -0.195872E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203864E+01  0.255379E+00  0.903870E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272934E+01  0.174712E-01  0.320997E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270727E+01  0.172856E-01  0.320182E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215295E+01 -0.171900E-01 -0.219895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220282E+01 -0.228800E+00  0.172120E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199848E+01  0.392584E-02  0.260468E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229454E+01 -0.174008E-01 -0.243187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186259E+01  0.746869E-02  0.218863E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169742E+01 -0.298792E-02 -0.186175E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171512E+01  0.191811E+00 -0.110210E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170562E+01  0.672774E-02 -0.182599E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213198E+01 -0.279320E+00  0.861363E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253359E+01  0.153461E-01  0.315153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179024E+01  0.198235E+00  0.856865E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191927E+01 -0.241844E+00  0.306688E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245468E+01  0.100833E-01 -0.347025E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268108E+01  0.895325E-02  0.407602E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167319E+01 -0.181037E+00  0.154398E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281037E+01  0.464442E+00  0.358514E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174235E+01  0.198634E+00  0.127795E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231411E+01 -0.274276E+00  0.150622E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191987E+01 -0.198969E+00  0.144517E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226883E+01 -0.323191E+00  0.577861E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266049E+01  0.350333E+00  0.145849E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187114E+01  0.218989E+00  0.810718E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223557E+01  0.256051E+00  0.153000E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189857E+01 -0.712966E-02 -0.228543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219202E+01  0.309434E+00 -0.362543E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184429E+01  0.210167E+00 -0.884580E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217848E+01 -0.887400E-03  0.309117E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216959E+01 -0.188540E-02 -0.306185E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163780E+01  0.573085E-02 -0.167831E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212002E+01  0.717084E-02  0.282135E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227441E+01  0.167599E-01 -0.247531E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174408E+01  0.191853E+00  0.678333E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229365E+01  0.147295E-01 -0.273485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207920E+01 -0.207442E+00 -0.170868E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258204E+01  0.191656E-01  0.264211E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246447E+01 -0.367673E+00  0.671908E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283403E+01  0.472418E+00  0.274070E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175145E+01 -0.195323E+00  0.599735E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169054E+01 -0.831573E-02  0.175196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249481E+01  0.355474E+00  0.102059E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246483E+01 -0.273018E+00  0.174765E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212539E+01  0.284152E-02 -0.293952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223768E+01 -0.289388E+00  0.112837E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261208E+01 -0.125394E-01 -0.362561E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237045E+01  0.137266E-01  0.299138E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268884E+01  0.191600E-01  0.281690E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240983E+01 -0.180711E-01 -0.254213E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226531E+01 -0.439385E-04  0.331295E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269265E+01 -0.118916E-01 -0.386585E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182779E+01 -0.199524E+00  0.106478E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200786E+01  0.253567E+00  0.758590E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203803E+01  0.139029E-01  0.227517E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204353E+01  0.157348E-01  0.213813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194792E+01 -0.116427E-01 -0.222067E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218402E+01 -0.309067E+00 -0.257034E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268611E+01 -0.437802E+00  0.296031E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208811E+01  0.276262E+00 -0.660241E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245578E+01 -0.143240E-01  0.311046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241198E+01 -0.126670E-02  0.367955E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224211E+01  0.242391E+00  0.166808E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267911E+01  0.193127E-01 -0.276900E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188627E+01  0.200749E+00  0.130459E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257150E+01 -0.195891E-01 -0.254001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199863E+01  0.141751E-01  0.217277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203391E+01 -0.266372E+00 -0.535855E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269304E+01 -0.309955E-02  0.436195E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171354E+01  0.184310E+00 -0.683006E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232263E+01 -0.822361E-02  0.326564E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261149E+01  0.192963E-01  0.266363E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170054E+01  0.514884E-03  0.188269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231243E+01  0.323142E+00 -0.842636E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176085E+01  0.188608E+00 -0.940880E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218908E+01  0.273468E+00  0.120345E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223517E+01 -0.161696E-01 -0.246850E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220497E+01  0.142104E-01  0.260001E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270381E+01  0.176038E-01 -0.314064E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208516E+01 -0.236286E+00  0.140519E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259263E+01 -0.175364E-01 -0.295180E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248221E+01  0.192945E-01  0.245586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249532E+01 -0.474959E-02 -0.382434E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258145E+01 -0.350563E+00  0.130782E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226732E+01 -0.260289E+00  0.155043E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259872E+01 -0.103128E-01 -0.378690E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227956E+01 -0.330103E+00  0.421781E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256175E+01 -0.406343E+00 -0.108501E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173355E+01  0.191057E+00 -0.592741E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259870E+01  0.337720E+00  0.145772E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202427E+01 -0.263160E+00  0.569601E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254352E+01 -0.130586E-01  0.342570E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238398E+01  0.302780E+00 -0.136441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241366E+01 -0.175233E-01 -0.263077E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221440E+01  0.305259E+00 -0.710951E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194848E+01 -0.238646E+00  0.777003E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207056E+01 -0.426985E-02 -0.277845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213033E+01 -0.134410E-01 -0.250524E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195436E+01 -0.125463E-01  0.218462E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205985E+01 -0.272149E+00  0.561256E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171975E+01  0.178572E+00  0.953408E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235729E+01  0.288957E+00  0.144892E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281123E+01  0.279103E+00 -0.201032E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249667E+01 -0.307543E+00  0.153652E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218675E+01  0.311384E+00  0.286940E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198977E+01  0.219110E+00 -0.136501E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179322E+01  0.210510E-02 -0.211021E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236796E+01  0.163695E-01  0.270042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176194E+01  0.101870E-01  0.186161E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209095E+01 -0.278219E+00  0.618705E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175383E+01 -0.194578E+00  0.662758E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174833E+01  0.343101E-02  0.198510E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272013E+01  0.163143E-01  0.338283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208281E+01 -0.276793E+00 -0.598791E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281070E+01  0.466496E+00 -0.276439E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179301E+01  0.994182E-03  0.211551E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225505E+01  0.164177E-01 -0.247885E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261049E+01 -0.150200E-01 -0.334698E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282543E+01 -0.189308E-01  0.309005E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222508E+01  0.275400E+00  0.128557E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199581E+01  0.247189E+00  0.855292E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272508E+01  0.317393E+00  0.176316E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163316E+01  0.547957E-02 -0.167084E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253827E+01 -0.393182E+00  0.472651E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262709E+01  0.274990E+00 -0.189927E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172046E+01  0.485245E-02  0.189673E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.859196E-01 -0.132577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.155533E+00 -0.277094E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.525585E-04  0.235335E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.301394E-01  0.162549E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.216347E+00  0.798227E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.194731E+00 -0.549176E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.201578E+00  0.145271E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.211210E+00  0.112645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.225028E-01 -0.168554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.911051E-01 -0.146018E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.207101E-01  0.404808E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.190833E+00 -0.396399E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.805547E-01 -0.521768E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.745582E-01 -0.869033E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.930790E-01  0.321863E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.521854E-03 -0.200290E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.130549E-01 -0.592479E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.297898E-01  0.175502E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.856501E-04 -0.146927E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.290682E-01  0.385451E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.112565E+00  0.181017E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.224744E+00  0.664982E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.201770E+00 -0.976404E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.441213E-01  0.213296E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.522262E-02  0.386453E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.902842E-01  0.120182E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.169298E+00  0.129465E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.838939E-01  0.829852E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.166796E+00  0.140644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.165499E+00  0.623124E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.220203E+00 -0.845295E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.101825E+00  0.396562E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.127206E+00  0.385521E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.309488E-01  0.180858E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.176720E+00 -0.118016E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.109908E+00 -0.563232E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.540990E-01  0.151706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.119531E+00  0.110510E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.861898E-01 -0.642078E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.103923E+00 -0.555247E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.371992E-01  0.140769E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.624622E-03 -0.196332E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.224355E+00  0.661163E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.733716E-01  0.729315E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.106189E+00  0.373939E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.153843E-03  0.776313E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.138911E-01 -0.525105E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.276497E-01  0.391133E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.140801E-01  0.342134E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.505081E-01  0.468979E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.220710E+00  0.242654E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.218370E-01  0.584789E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.612405E-01 -0.631039E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.757726E-01 -0.156207E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.191928E+00  0.769036E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.320063E-01 -0.111528E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.136538E+00 -0.133029E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.573163E-01 -0.115905E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.132611E-01  0.111591E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.425312E-01 -0.220464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.389520E-01 -0.211612E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.345734E-01 -0.182179E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.718920E-01  0.200294E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.138620E-01 -0.533090E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.180652E-01  0.513671E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.918304E-01 -0.173924E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.245202E-01  0.185636E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.364819E-01 -0.232455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.652216E-01 -0.269973E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.737425E-01  0.124382E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.112085E+00 -0.112992E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.977958E-01 -0.159750E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.986820E-01 -0.138611E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.787293E-01 -0.236519E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.589041E-02 -0.225773E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.342247E-03  0.829953E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.134225E+00  0.819841E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
