  0.202268E+01  0.916219E-02  0.251090E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143215E+01  0.160298E-01  0.146689E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231535E+01  0.124856E-01  0.297996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.397729E+00  0.432981E-02  0.523331E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113844E+01  0.187381E-02  0.120559E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232078E+01 -0.509828E-01  0.223473E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207835E+01 -0.253140E+00  0.113273E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.997268E+00 -0.221665E-01  0.105294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186727E+01  0.351111E-01  0.184228E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172391E+01 -0.547685E-01  0.165546E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.688744E+00 -0.228050E-01  0.759004E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.325958E+00 -0.222238E-02  0.458632E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228790E+01  0.105386E+00  0.200144E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184814E+01 -0.412080E-01  0.181159E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187693E+00  0.544187E-02  0.327634E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104060E+01 -0.218193E-01  0.109429E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224339E+01  0.249009E+00  0.161177E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145150E+01  0.206338E-01  0.147907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.850528E+00  0.219711E-01  0.915179E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130246E+01  0.399775E-01  0.129620E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129272E+01 -0.336592E-01  0.130479E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217097E+01  0.158170E-01  0.238062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.672822E+00 -0.583131E-02  0.775705E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.778175E+00  0.494118E-02  0.873303E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110948E+01  0.997867E-02  0.117490E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224613E+01  0.132188E-01  0.277073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143544E+00 -0.133102E-01  0.259401E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.814949E+00 -0.258269E-01  0.871006E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198047E+01 -0.681088E-01  0.185859E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185744E+01 -0.897402E-01  0.163650E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118075E+01  0.602606E-01  0.108901E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185391E+01 -0.197298E+00  0.123866E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235626E+00  0.947940E-02  0.364027E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136874E+00 -0.115181E-01  0.261154E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247022E+01  0.471880E-01  0.238320E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105089E+01 -0.333696E-01  0.107467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280502E+01 -0.373960E+00  0.150278E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245662E+01 -0.357574E+00  0.841472E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139035E+01  0.984547E-02  0.143383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.761556E+00 -0.352024E-01  0.784026E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113322E+01 -0.338834E-01  0.115215E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.343273E+00 -0.582361E-02  0.471498E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.677463E+00  0.236821E-01  0.745444E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.502701E+00  0.252274E-01  0.568078E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.109787E+01  0.424223E-01  0.108873E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150699E+01 -0.507862E-03  0.154438E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231609E+01  0.196314E-01  0.227940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.322524E+00  0.844562E-02  0.448126E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194118E+01  0.485527E-01  0.188172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130009E+01 -0.957571E-02  0.135089E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194028E+01 -0.421390E-01  0.189627E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241230E+01 -0.436058E-01  0.233589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279086E+01  0.853952E-01  0.258678E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257620E+01 -0.329693E-01  0.250525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.692670E+00 -0.372014E-01  0.703868E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241505E+01  0.101015E+00  0.215365E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185348E+01  0.442627E-01  0.180941E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248546E+01  0.746035E-01  0.232680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254127E+01  0.593384E-01  0.242316E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.735429E+00 -0.163390E-01  0.819288E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101833E+01 -0.487749E-01  0.980783E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186135E+01 -0.193316E+00  0.134050E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219807E+01 -0.234647E+00  0.166308E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234430E+01 -0.533631E-02  0.343198E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280714E+01 -0.712201E-02  0.449061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268556E+01 -0.321071E+00  0.169908E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.721453E-01  0.778210E-02  0.212125E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180025E+01  0.639607E-01  0.169734E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189497E+01 -0.577059E-01  0.181118E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147673E+01 -0.516382E-01  0.142596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.301752E+00 -0.235396E-02  0.436294E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157225E+01  0.651719E-02  0.160303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.991715E+00  0.287097E-01  0.103171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207097E+01  0.348172E-01  0.203301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238625E+01 -0.816824E-01  0.220594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.990966E+00  0.371289E-01  0.100376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252083E+01 -0.645727E-01  0.239029E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102185E+00 -0.109103E-02  0.253317E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.700714E+00 -0.147193E-01  0.789926E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130536E+01 -0.138327E-01  0.135205E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185841E+01 -0.197405E-01  0.185683E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123654E+01  0.202720E-01  0.127993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105513E+01 -0.487674E-01  0.101845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113393E+01  0.359860E-01  0.114644E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191616E+00 -0.101948E-02  0.335573E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195544E+01 -0.896010E-01  0.173922E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211901E+01  0.728966E-01  0.197662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279966E+01 -0.155384E-01  0.365513E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219404E+01  0.943146E-01  0.196064E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.716750E+00  0.216079E-01  0.789212E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169991E+01  0.131498E-01  0.171662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100513E+01 -0.281366E-01  0.104606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202388E+01  0.399157E-01  0.197950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131108E+01  0.611827E-01  0.121950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218300E+01  0.557696E-01  0.209251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281246E+01 -0.994537E-01  0.255736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.851036E+00  0.428359E-01  0.838577E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226391E+01  0.728255E-01  0.211820E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.731704E+00  0.284312E-02  0.831512E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129881E+01 -0.626758E-01  0.119918E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.751723E+00 -0.295486E-01  0.797407E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.696535E+00 -0.358105E-01  0.715020E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210716E+01  0.142281E-01  0.239485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195560E+01 -0.670408E-02  0.243622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281680E+01  0.101010E+00  0.255555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198259E+01 -0.648656E-01  0.187222E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167496E+01 -0.625778E-01  0.157926E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226517E+01  0.258103E+00  0.156708E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205731E+01  0.825299E-01  0.187660E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.885884E+00 -0.779469E-02  0.970545E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193219E+01 -0.524054E-01  0.186278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125411E+01  0.619379E-01  0.115662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127194E+00  0.695654E-02  0.267639E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152691E+01  0.668679E-01  0.141240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208047E+01  0.158993E-01  0.219550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102866E+01  0.340866E-01  0.105097E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.420247E+00 -0.263661E-01  0.477903E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.987999E+00  0.307235E-01  0.102233E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195464E+01  0.796855E-01  0.178601E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164431E+01 -0.810224E-01  0.146093E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166457E+01 -0.447824E-01  0.162873E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.512696E+00 -0.145427E-01  0.613765E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161303E+01 -0.327803E-01  0.160877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208238E+01  0.683866E-01  0.195706E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106272E+01  0.272644E-01  0.110296E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103317E+00 -0.636564E-02  0.246505E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.626328E+00 -0.301049E-01  0.670706E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238724E+01 -0.289731E+00  0.150001E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204082E+01 -0.702229E-01  0.190990E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.527895E-01 -0.221499E-02  0.206982E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198456E+01 -0.699121E-01  0.185590E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131283E+00 -0.327104E-02  0.278374E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208156E+01 -0.283604E+00  0.226359E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264229E+01 -0.111447E+00  0.233528E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154875E+01 -0.622536E-01  0.145519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258403E+01  0.601597E-01  0.246160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242433E+01 -0.343504E-01  0.236246E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148529E+00 -0.611556E-02  0.289753E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150922E+01  0.389050E-01  0.149669E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.787332E-01 -0.338597E-02  0.229518E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202978E+01 -0.262453E+00  0.645528E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.338366E+00 -0.206331E-01  0.422925E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.553165E+00  0.167916E-01  0.646493E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.558357E+00  0.178462E-02  0.672478E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.344779E+00  0.198800E-01  0.433009E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150752E+01  0.417992E-01  0.148725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.448867E+00 -0.210981E-01  0.531784E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.984229E+00 -0.247692E-01  0.103481E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.971605E+00  0.406279E-01  0.970855E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143515E+01  0.318903E-01  0.144357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181525E+01 -0.213313E+00  0.479607E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245079E+01  0.113155E+00  0.212967E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261114E+01 -0.687011E-01  0.246501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238751E+01 -0.105820E+00  0.210215E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.423586E+00 -0.187293E-01  0.515934E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146851E+01  0.361711E-01  0.146504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168146E+01  0.384450E-01  0.166079E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.667788E+00 -0.258209E-01  0.728883E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200426E+01  0.585777E-01  0.191367E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193996E+00  0.102083E-01  0.322126E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179030E+01  0.852466E-01  0.159068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103111E+01 -0.387464E-01  0.103710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204552E+01  0.848322E-01  0.185440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282380E+00 -0.165484E-01  0.385076E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182730E+01  0.175988E-01  0.183026E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.997409E+00  0.408581E-01  0.995567E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.688727E+00 -0.165928E-01  0.774943E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.427185E+00  0.168507E-01  0.525846E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127403E+01  0.124355E-01  0.132450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219188E+00 -0.284834E-03  0.361051E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218207E+01 -0.445316E-01  0.211840E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.922864E+00 -0.170909E-01  0.993050E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205224E+00  0.144310E-01  0.316922E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.627027E+00  0.914277E-02  0.730112E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182258E+01  0.871120E-01  0.161434E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147961E+01  0.257124E-01  0.149731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182689E+01  0.872328E-01  0.161818E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159860E+01  0.590125E-01  0.151789E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146589E+01  0.476258E-02  0.150587E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262861E+01  0.792102E-01  0.245015E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222176E+01  0.924030E-01  0.199783E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180455E+01 -0.184386E+00  0.127976E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.325177E+00 -0.549168E-02  0.455152E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.954551E+00 -0.103994E-01  0.103154E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196899E+01  0.251965E+00  0.456531E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.767281E+00  0.751450E-02  0.861417E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.819614E+00 -0.270272E-01  0.871845E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.614113E+00  0.529535E-02  0.722008E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226960E+01 -0.322164E+00  0.615070E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279575E+01  0.930456E-01  0.256504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.417112E+00  0.234672E-01  0.489592E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165256E+01  0.638381E-01  0.155198E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154461E+01  0.850780E-02  0.157666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.125369E+01  0.475385E-01  0.122245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280086E+01  0.123277E+00  0.243949E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257271E+01  0.105450E+00  0.229278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191516E+01 -0.862420E-01  0.171478E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.870831E+00 -0.303284E-01  0.910664E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189005E+01  0.181303E-01  0.188768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143507E+01  0.710040E-01  0.129662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225623E+01  0.614775E-01  0.214654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179598E+01 -0.120897E-03  0.212468E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220694E+01 -0.467758E-01  0.213696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198489E+01 -0.271146E-01  0.196489E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218741E+01  0.371325E-01  0.213759E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.450492E+00 -0.213432E-01  0.532415E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186091E+01 -0.983911E-02  0.210437E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245171E+01 -0.112868E+00  0.213215E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260878E+01  0.399929E-01  0.252532E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.607165E+00  0.118279E-01  0.707748E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.338782E+00 -0.431918E-02  0.468969E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231492E+01 -0.117370E-01  0.303604E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111736E+01 -0.415483E-01  0.111123E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240362E+01 -0.312269E+00  0.130696E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146860E+01 -0.681679E-01  0.134638E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116338E+01  0.247025E-01  0.120356E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226745E+01 -0.135495E-01  0.278872E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221755E+01 -0.785257E-01  0.205219E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108614E+01  0.413356E-01  0.108137E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106681E+01 -0.452679E-01  0.104618E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231458E+01  0.110019E+00  0.200436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249482E+01  0.109553E+00  0.219374E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140044E+01 -0.129861E-01  0.144064E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230363E+01  0.205799E-01  0.226707E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.874296E+00  0.204824E-01  0.940989E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252332E+01 -0.628803E-02  0.383867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262217E+01  0.334239E+00  0.152401E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195989E+01  0.303578E-01  0.193689E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.395319E+00  0.701607E-02  0.518176E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157243E+01  0.291744E-01  0.157777E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282214E+00  0.124965E-01  0.399905E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159178E+01  0.229747E-01  0.160594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221403E+01 -0.247386E-01  0.218008E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280565E+01 -0.425254E+00  0.104485E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.144641E+01 -0.759549E-03  0.148870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185801E+01  0.885930E-01  0.164333E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213739E+01 -0.926242E-01  0.191101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226372E+01 -0.107377E+00  0.196555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205955E+01 -0.901202E-01  0.184365E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242297E+01  0.378062E-01  0.235591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192458E+01  0.147309E-01  0.197974E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254246E+01 -0.896406E-01  0.232932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170546E+01 -0.565619E-01  0.163149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
