  0.107240E+01  0.105494E+00  0.445257E-01  0.510551E-02  0.257955E-03 -0.468398E-02 -0.201496E-02
  0.186420E+01 -0.102210E+00  0.156908E+00  0.286173E-04  0.108250E-06  0.155542E-04 -0.240210E-04
  0.163575E-01 -0.159761E-01 -0.706543E-02  0.354316E-01  0.471597E-02  0.322682E-01  0.138535E-01
  0.719214E+00 -0.519385E-01  0.635213E-01  0.217083E-03  0.226164E-05  0.136836E-03 -0.168511E-03
  0.125572E+01  0.131046E+00  0.893016E-02  0.140863E-01  0.118217E-02 -0.139948E-01 -0.108318E-02
  0.147737E+01  0.934349E-01  0.119532E+00  0.161706E-03  0.145403E-05 -0.991689E-04 -0.127719E-03
  0.278410E+01 -0.241413E+00 -0.124854E+00  0.385405E-01  0.535009E-02  0.340896E-01  0.171653E-01
  0.223591E+01  0.440828E-01 -0.216985E+00  0.745030E-01  0.143796E-01 -0.147709E-01  0.715943E-01
  0.181130E+01 -0.108563E+00  0.146575E+00  0.108193E-03  0.795766E-06  0.641251E-04 -0.871385E-04
  0.219134E+01  0.170774E+00  0.134405E+00  0.141774E-02  0.377468E-04 -0.110941E-02 -0.881918E-03
  0.925663E+00  0.661100E-01  0.763868E-01  0.302278E-03  0.371616E-05 -0.196984E-03 -0.229250E-03
  0.232726E+01 -0.637150E-01 -0.220802E+00  0.729695E-01  0.139379E-01  0.201459E-01  0.687344E-01
  0.231816E+01  0.214601E+00  0.798475E-01  0.598469E-02  0.327376E-03 -0.558548E-02 -0.212407E-02
  0.845103E+00 -0.777511E-01 -0.521480E-01  0.443903E-01  0.661329E-02  0.367115E-01  0.240631E-01
  0.989870E+00  0.932371E-01  0.523368E-01  0.320796E-02  0.128478E-03 -0.278564E-02 -0.158578E-02
  0.102283E+01 -0.644646E-01 -0.890700E-01  0.614761E-01  0.107781E-01  0.358925E-01  0.487326E-01
  0.136565E+01  0.128156E+00  0.598716E-01  0.440723E-02  0.206887E-03 -0.397622E-02 -0.188958E-02
  0.261906E+01 -0.252582E+00  0.453648E-01  0.105415E-01  0.765307E-03  0.103319E-01 -0.194632E-02
  0.240103E+01 -0.168391E+00 -0.166189E+00  0.538688E-01  0.884079E-02  0.381800E-01  0.369591E-01
  0.171371E+01 -0.158769E+00  0.697973E-01  0.482359E-02  0.236887E-03  0.439721E-02 -0.196862E-02
  0.219484E+01 -0.202480E+00 -0.798149E-01  0.333711E-01  0.431064E-02  0.309159E-01  0.118007E-01
  0.151283E+01  0.150005E+00 -0.389326E-01  0.274481E-01  0.321554E-02 -0.264564E-01  0.656640E-02
  0.503161E+00  0.486341E-01 -0.387754E-01  0.486035E-01  0.757681E-02 -0.378437E-01  0.295422E-01
  0.286761E+00  0.113942E-01 -0.407524E-01  0.731499E-01  0.139896E-01 -0.196144E-01  0.690686E-01
  0.258085E+00 -0.334304E-01 -0.213762E-01  0.432619E-01  0.636272E-02  0.362949E-01  0.226669E-01
  0.183857E+01 -0.131550E+00 -0.129941E+00  0.538896E-01  0.884592E-02  0.381787E-01  0.369896E-01
  0.213101E+01  0.161651E+00  0.136818E+00  0.112849E-02  0.268060E-04 -0.857766E-03 -0.732811E-03
  0.420458E-01  0.186133E-01 -0.683669E-02  0.322014E-01  0.408598E-02 -0.301001E-01  0.106872E-01
  0.544786E+00  0.636904E-01  0.174000E-01  0.808196E-02  0.513760E-03 -0.776355E-02 -0.218665E-02
  0.603248E+00  0.407156E-01  0.586488E-01  0.603965E-04  0.331897E-06 -0.342982E-04 -0.497118E-04
  0.796395E+00  0.879160E-01 -0.147462E-01  0.234226E-01  0.253477E-02 -0.230030E-01  0.361314E-02
  0.145725E+01 -0.148192E+00  0.223495E-01  0.113937E-01  0.859973E-03  0.112191E-01 -0.179171E-02
  0.273971E+01 -0.266814E+00  0.218876E-01  0.136092E-01  0.112263E-02  0.135068E-01 -0.123210E-02
  0.204026E+01  0.124311E+00  0.161042E+00  0.148027E-03  0.127350E-05 -0.900718E-04 -0.117463E-03
  0.271498E+01  0.255678E+00  0.713176E-01  0.794646E-02  0.500894E-03 -0.762215E-02 -0.219045E-02
  0.346528E+00 -0.472674E-01 -0.716390E-02  0.227264E-01  0.242259E-02  0.223755E-01  0.315531E-02
  0.281932E+01  0.223141E+00 -0.160768E+00  0.461152E-01  0.700246E-02 -0.372586E-01  0.262559E-01
  0.165049E+01  0.104024E+00  0.131441E+00  0.175925E-03  0.164997E-05 -0.108717E-03 -0.138302E-03
  0.231391E+01  0.206309E+00  0.984242E-01  0.426538E-02  0.196980E-03 -0.383357E-02 -0.185967E-02
  0.800684E+00  0.531608E-01 -0.720487E-01  0.610810E-01  0.106744E-01 -0.361130E-01  0.480916E-01
  0.131567E+01 -0.128437E+00 -0.472688E-01  0.322332E-01  0.409205E-02  0.301228E-01  0.107171E-01
  0.129229E+01  0.132862E+00 -0.222388E-01  0.234076E-01  0.253233E-02 -0.229896E-01  0.360309E-02
  0.187122E+01  0.875084E-01 -0.166286E+00  0.670614E-01  0.122799E-01 -0.310996E-01  0.581313E-01
  0.256433E+01  0.207459E+00  0.142339E+00  0.206230E-02  0.662238E-04 -0.169340E-02 -0.117521E-02
  0.197222E+01  0.170506E+00 -0.990477E-01  0.410613E-01  0.588347E-02 -0.353564E-01  0.200335E-01
  0.244929E+01  0.213201E+00 -0.112418E+00  0.389483E-01  0.543522E-02 -0.343077E-01  0.176183E-01
  0.111974E+01 -0.103935E+00  0.576543E-01  0.328184E-02  0.132942E-03  0.285783E-02 -0.160799E-02
  0.481920E+00  0.466368E-01 -0.381422E-01  0.492342E-01  0.772476E-02 -0.379514E-01  0.303978E-01
  0.715577E+00 -0.136213E-01 -0.805748E-01  0.749883E-01  0.145203E-01  0.124471E-01  0.725085E-01
  0.183646E+01  0.117070E+00  0.142876E+00  0.219942E-03  0.230646E-05 -0.138813E-03 -0.170587E-03
  0.137089E+01  0.535488E-01 -0.131444E+00  0.702360E-01  0.131621E-01 -0.263876E-01  0.637460E-01
  0.140615E+01  0.133751E+00  0.564424E-01  0.510672E-02  0.258047E-03 -0.468521E-02 -0.201515E-02
  0.204076E+01  0.129380E+00  0.157057E+00  0.227272E-03  0.242273E-05 -0.143899E-03 -0.175898E-03
  0.249177E+01 -0.227146E+00  0.916185E-01  0.542132E-02  0.282256E-03  0.500666E-02 -0.206021E-02
  0.136725E+01  0.904187E-01 -0.108970E+00  0.585541E-01  0.100189E-01 -0.372333E-01  0.440668E-01
  0.237693E+01  0.453520E-01 -0.229946E+00  0.745930E-01  0.144056E-01 -0.143733E-01  0.717635E-01
  0.175852E+01 -0.111793E+00  0.137937E+00  0.205410E-03  0.208170E-05  0.128792E-03 -0.160005E-03
  0.173148E+01 -0.107426E+00 -0.138231E+00  0.599889E-01  0.103894E-01  0.366566E-01  0.463360E-01
  0.275148E+01  0.206815E+00  0.171687E+00  0.120190E-02  0.294637E-04 -0.920892E-03 -0.771784E-03
  0.114408E+01 -0.917095E-01 -0.790739E-01  0.505440E-01  0.803507E-02  0.381191E-01  0.322036E-01
  0.111049E+01  0.888988E-01  0.776033E-01  0.101684E-02  0.229280E-04 -0.762821E-03 -0.671974E-03
  0.610352E+00  0.598060E-01  0.401786E-01  0.217193E-02  0.715739E-04 -0.179530E-02 -0.122028E-02
  0.177717E+01  0.178223E+00 -0.192916E-01  0.208905E-01  0.213505E-02 -0.206821E-01  0.202663E-02
  0.247707E+01 -0.135215E+00  0.202599E+00  0.391029E-04  0.172901E-06  0.216159E-04 -0.325846E-04
  0.542964E+00 -0.496505E-01  0.432665E-01  0.102295E-02  0.231349E-04  0.767981E-03 -0.675353E-03
  0.612158E+00 -0.628411E-01 -0.355811E-01  0.404909E-01  0.576131E-02  0.350871E-01  0.193705E-01
  0.317176E+00  0.406580E-01 -0.195410E-01  0.370413E-01  0.504097E-02 -0.332454E-01  0.155366E-01
  0.502395E+00 -0.604473E-02 -0.618346E-01  0.757356E-01  0.147379E-01  0.733761E-02  0.739245E-01
  0.266817E+01 -0.182681E+00  0.186600E+00  0.552492E-03  0.918277E-05  0.384881E-03 -0.396269E-03
  0.167612E+01  0.579994E-01 -0.159779E+00  0.713237E-01  0.134690E-01 -0.242345E-01  0.657141E-01
  0.217580E+00 -0.358583E-01 -0.268287E-02  0.195097E-01  0.192690E-02  0.193737E-01  0.125497E-02
  0.701899E+00 -0.482654E-02 -0.803162E-01  0.759743E-01  0.148076E-01  0.453827E-02  0.743789E-01
  0.109693E+01 -0.102957E+00 -0.550693E-01  0.392527E-01  0.549907E-02  0.344673E-01  0.179593E-01
  0.326988E-01 -0.112305E-01 -0.152888E-01  0.611730E-01  0.106985E-01  0.360629E-01  0.482404E-01
  0.136597E+01  0.134761E+00 -0.430862E-01  0.301104E-01  0.369453E-02 -0.285598E-01  0.879325E-02
  0.534630E+00 -0.459314E-01 -0.461214E-01  0.542883E-01  0.894426E-02  0.381476E-01  0.375763E-01
  0.949602E+00 -0.780411E-01  0.675600E-01  0.104628E-02  0.239307E-04  0.787722E-03 -0.688201E-03
  0.684129E+00 -0.658081E-01  0.433959E-01  0.227107E-02  0.765298E-04  0.188800E-02 -0.125991E-02
  0.277429E+01  0.205189E+00 -0.176855E+00  0.505351E-01  0.803295E-02 -0.381182E-01  0.321912E-01
  0.254523E+01  0.223767E+00 -0.111121E+00  0.377006E-01  0.517616E-02 -0.336247E-01  0.162457E-01
  0.121077E+01 -0.106452E+00 -0.696628E-01  0.438066E-01  0.648327E-02  0.365016E-01  0.233370E-01
  0.133735E+01 -0.194533E-01 -0.137482E+00  0.753214E-01  0.146172E-01  0.105084E-01  0.731384E-01
  0.316765E-01 -0.184759E-01 -0.386768E-02  0.252351E-01  0.283461E-02  0.245961E-01  0.487930E-02
  0.176739E+01 -0.886887E-01  0.154754E+00  0.951690E-06  0.656490E-09  0.471221E-06 -0.826839E-06
  0.931516E+00 -0.766121E-01  0.666710E-01  0.102773E-02  0.232971E-04  0.772017E-03 -0.677989E-03
  0.113077E+01  0.584993E-01 -0.104625E+00  0.661411E-01  0.120280E-01 -0.321432E-01  0.565402E-01
  0.243805E+01  0.239149E+00  0.200853E-01  0.135429E-01  0.111443E-02 -0.134388E-01 -0.125203E-02
  0.178479E+01  0.565664E-01 -0.170844E+00  0.720593E-01  0.136779E-01 -0.225546E-01  0.670578E-01
  0.115220E+01 -0.111007E+00 -0.502196E-01  0.358608E-01  0.480192E-02  0.325358E-01  0.142956E-01
  0.164390E+00 -0.217025E-01  0.222353E-01  0.545201E-03  0.900161E-05  0.379215E-03 -0.391611E-03
  0.474086E+00 -0.147463E-01 -0.576727E-01  0.736098E-01  0.141217E-01  0.181582E-01  0.699232E-01
  0.211098E+00  0.289723E-01 -0.202765E-01  0.454112E-01  0.684273E-02 -0.370487E-01  0.253524E-01
  0.794021E+00 -0.582410E-01  0.671997E-01  0.304623E-03  0.375949E-05  0.198672E-03 -0.230890E-03
  0.191002E+01  0.153832E-01 -0.190853E+00  0.758581E-01  0.147737E-01 -0.606903E-02  0.741577E-01
  0.740868E+00  0.722580E-01  0.429165E-01  0.286467E-02  0.108417E-03 -0.245267E-02 -0.147614E-02
  0.962079E+00 -0.102437E+00 -0.199871E-01  0.246128E-01  0.273040E-02  0.240559E-01  0.443258E-02
  0.182026E+01 -0.159787E+00  0.896617E-01  0.321014E-02  0.128609E-03  0.278777E-02 -0.158645E-02
  0.119893E+01 -0.620125E-01 -0.109835E+00  0.659871E-01  0.119860E-01  0.323064E-01  0.562755E-01
  0.255217E+01  0.245421E+00 -0.500716E-01  0.250023E-01  0.279546E-02 -0.243948E-01  0.471071E-02
  0.275298E+01 -0.832960E-01 -0.255705E+00  0.721784E-01  0.137118E-01  0.222622E-01  0.672763E-01
  0.215994E+01 -0.175192E+00 -0.123655E+00  0.456166E-01  0.688921E-02  0.371119E-01  0.256148E-01
  0.154775E+01 -0.258853E-01 -0.156052E+00  0.750295E-01  0.145322E-01  0.122264E-01  0.725862E-01
  0.154121E+01 -0.152829E+00  0.384149E-01  0.861349E-02  0.565267E-03  0.831860E-02 -0.216188E-02
  0.834986E+00 -0.923363E-01  0.809031E-02  0.134201E-01  0.109931E-02  0.133128E-01 -0.128841E-02
  0.242517E+01  0.176679E+00  0.160666E+00  0.879514E-03  0.184437E-04 -0.647969E-03 -0.594424E-03
  0.189746E+01  0.157720E+00  0.106514E+00  0.214448E-02  0.702211E-04 -0.176972E-02 -0.120911E-02
  0.269456E+00  0.748572E-02 -0.400313E-01  0.747428E-01  0.144490E-01 -0.136809E-01  0.720454E-01
  0.281083E+01  0.215540E+00  0.169565E+00  0.141954E-02  0.378188E-04 -0.111100E-02 -0.882811E-03
  0.912992E+00 -0.183916E-01 -0.981496E-01  0.747372E-01  0.144474E-01  0.137072E-01  0.720350E-01
  0.186239E+01  0.125208E+00 -0.139024E+00  0.566807E-01  0.954198E-02 -0.377727E-01  0.411689E-01
  0.170328E+01 -0.385909E-01 -0.168103E+00  0.740750E-01  0.142558E-01  0.165046E-01  0.707918E-01
  0.164004E+01  0.418491E-01 -0.161325E+00  0.735403E-01  0.141018E-01 -0.183884E-01  0.697939E-01
  0.144505E+01  0.110525E+00 -0.995495E-01  0.516251E-01  0.829423E-02 -0.381983E-01  0.337230E-01
  0.195561E+01 -0.271174E-01 -0.193773E+00  0.753386E-01  0.146221E-01  0.103977E-01  0.731709E-01
  0.144728E+01  0.143681E+00  0.392743E-01  0.807843E-02  0.513424E-03 -0.775987E-02 -0.218676E-02
  0.163588E+01  0.152745E+00  0.657171E-01  0.497253E-02  0.247943E-03 -0.454855E-02 -0.199381E-02
  0.254563E+00  0.879969E-03 -0.393469E-01  0.761002E-01  0.148444E-01 -0.169437E-02  0.746191E-01
  0.108756E+01  0.333722E-01 -0.110990E+00  0.727191E-01  0.138662E-01 -0.208512E-01  0.682717E-01
  0.151554E+01 -0.155224E+00  0.235110E-03  0.165048E-01  0.149934E-02  0.164355E-01 -0.182618E-03
  0.210155E+01  0.104037E+00  0.181348E+00  0.101661E-05  0.724797E-09 -0.503759E-06 -0.883019E-06
  0.125590E+01 -0.107061E+00 -0.761264E-01  0.457954E-01  0.692975E-02  0.371656E-01  0.258440E-01
  0.148820E+01  0.823766E-01  0.128589E+00  0.224862E-04  0.753980E-07 -0.120787E-04 -0.189665E-04
  0.556481E+00 -0.466738E-01 -0.482062E-01  0.549674E-01  0.911261E-02  0.380747E-01  0.385836E-01
  0.813872E+00 -0.474818E-01  0.773373E-01  0.105323E-04  0.241696E-07  0.548753E-05 -0.898975E-05
  0.168395E+01  0.132720E+00  0.107348E+00  0.130469E-02  0.333233E-04 -0.101016E-02 -0.825047E-03
  0.198385E+01 -0.185136E+00  0.709221E-01  0.578119E-02  0.310821E-03  0.537597E-02 -0.210344E-02
  0.256368E+01 -0.207252E+00 -0.142537E+00  0.449908E-01  0.674793E-02  0.369145E-01  0.248185E-01
  0.255604E+01 -0.306996E+00 -0.163005E-01  0.215968E-01  0.224424E-02  0.233570E-02  0.213525E-01
  0.277967E+01 -0.203054E+00 -0.180048E+00  0.512376E-01  0.820102E-02  0.381762E-01  0.331754E-01
  0.203470E+00  0.320300E-01  0.132489E-01  0.524573E-02  0.268655E-03 -0.482707E-02 -0.203591E-02
  0.238228E+01  0.164660E+00 -0.167480E+00  0.545988E-01  0.902111E-02 -0.381174E-01  0.380357E-01
  0.276141E+01  0.244157E+00 -0.114575E+00  0.365687E-01  0.494480E-02 -0.329660E-01  0.150353E-01
  0.118287E+01 -0.123178E+00 -0.191445E-01  0.228921E-01  0.244914E-02  0.225257E-01  0.326285E-02
  0.466305E+00  0.556694E-01 -0.189710E-01  0.310384E-01  0.386664E-02 -0.292561E-01  0.961839E-02
  0.443282E+00  0.455975E-01 -0.336969E-01  0.467347E-01  0.714404E-02 -0.374275E-01  0.270606E-01
  0.366402E-01 -0.138488E-01 -0.134891E-01  0.535485E-01  0.876205E-02  0.381985E-01  0.364904E-01
  0.817644E+00  0.548625E-01  0.727234E-01  0.124953E-03  0.987659E-06 -0.749370E-04 -0.999842E-04
  0.704137E-01  0.150689E-01 -0.166221E-01  0.565271E-01  0.950321E-02 -0.378070E-01  0.409346E-01
  0.142008E+01 -0.143443E+00  0.295386E-01  0.980169E-02  0.686178E-03  0.955998E-02 -0.205161E-02
  0.164061E+01  0.109671E+00  0.125566E+00  0.317670E-03  0.400359E-05 -0.208095E-03 -0.239989E-03
  0.283688E+01  0.857121E-01 -0.263025E+00  0.721758E-01  0.137111E-01 -0.222687E-01  0.672715E-01
  0.169408E+01  0.118021E+00  0.124611E+00  0.475953E-03  0.734229E-05 -0.325916E-03 -0.346781E-03
  0.960979E+00 -0.965717E-01 -0.393137E-01  0.339287E-01  0.441911E-02  0.312927E-01  0.123447E-01
  0.119798E+01 -0.110011E+00 -0.615219E-01  0.402179E-01  0.570315E-02  0.349546E-01  0.190561E-01
  0.241376E+00  0.347589E-01 -0.157118E-01  0.358448E-01  0.479870E-02 -0.325259E-01  0.142790E-01
  0.233222E+00  0.276405E-01 -0.251883E-01  0.519136E-01  0.836386E-02 -0.382101E-01  0.341329E-01
  0.133291E+01  0.921657E-01  0.103305E+00  0.355341E-03  0.473645E-05 -0.235569E-03 -0.265992E-03
  0.191243E+01  0.962218E-01 -0.165794E+00  0.655415E-01  0.118648E-01 -0.327611E-01  0.555124E-01
  0.198396E+01 -0.106546E+00  0.167205E+00  0.207063E-04  0.666254E-07  0.110807E-04 -0.174919E-04
  0.683675E+00  0.610966E-01 -0.497448E-01  0.491231E-01  0.769864E-02 -0.379337E-01  0.302465E-01
  0.870169E+00 -0.292307E-01 -0.913608E-01  0.723062E-01  0.137483E-01  0.219415E-01  0.675110E-01
  0.214010E+01 -0.141521E+00 -0.158670E+00  0.569066E-01  0.959907E-02  0.377197E-01  0.415144E-01
  0.189285E+01  0.543904E-01 -0.181938E+00  0.727553E-01  0.138766E-01 -0.207515E-01  0.683385E-01
  0.237165E+01 -0.906155E-01 -0.215623E+00  0.699087E-01  0.130702E-01  0.269710E-01  0.631583E-01
  0.103328E+01 -0.945578E-01  0.579657E-01  0.267905E-02  0.980517E-04  0.227446E-02 -0.141227E-02
  0.842267E+00 -0.123927E-01 -0.925330E-01  0.754033E-01  0.146410E-01  0.996720E-02  0.732937E-01
  0.103777E+01 -0.288077E-01 -0.107531E+00  0.733788E-01  0.140553E-01  0.189090E-01  0.694935E-01
  0.313859E+00  0.296948E-01 -0.335519E-01  0.570861E-01  0.964453E-02 -0.376753E-01  0.417898E-01
  0.693996E+00 -0.372994E-01 -0.704729E-01  0.669773E-01  0.122568E-01  0.312000E-01  0.579853E-01
  0.133870E+01 -0.102406E+00 -0.939529E-01  0.520801E-01  0.840414E-02  0.382150E-01  0.343704E-01
  0.110086E+01  0.117115E+00 -0.118491E-02  0.169477E-01  0.156009E-02 -0.168757E-01  0.770919E-05
  0.203201E+01  0.141689E+00 -0.144928E+00  0.547343E-01  0.905470E-02 -0.381026E-01  0.382367E-01
  0.199851E+01  0.113645E+00 -0.164092E+00  0.623553E-01  0.110102E-01 -0.353533E-01  0.501708E-01
  0.662871E+00 -0.491253E-01 -0.591310E-01  0.585262E-01  0.100118E-01  0.372430E-01  0.440232E-01
  0.713363E+00 -0.799655E-01 -0.158161E-01  0.247294E-01  0.274983E-02  0.241577E-01  0.451536E-02
  0.207226E+01 -0.129582E+00  0.160627E+00  0.199448E-03  0.199173E-05  0.124704E-03 -0.155642E-03
  0.153555E+01 -0.154205E+00  0.298249E-01  0.101487E-01  0.722939E-03  0.992226E-02 -0.200563E-02
  0.195004E+01  0.161652E+00 -0.109324E+00  0.445883E-01  0.665758E-02 -0.367799E-01  0.243112E-01
  0.938251E+00 -0.919254E-01 -0.446121E-01  0.372355E-01  0.508066E-02  0.333584E-01  0.157443E-01
  0.302639E+00  0.378263E-01  0.220310E-01  0.298199E-02  0.115145E-03 -0.256599E-02 -0.151483E-02
  0.235630E+01 -0.781739E-01 -0.218942E+00  0.714639E-01  0.135088E-01  0.239298E-01  0.659695E-01
  0.221096E+01 -0.217373E+00  0.276479E-01  0.121265E-01  0.944252E-03  0.119791E-01 -0.163127E-02
  0.200059E+01  0.189757E+00 -0.625283E-01  0.305424E-01  0.377434E-02 -0.288865E-01  0.917433E-02
  0.439413E+00 -0.370288E-01  0.424652E-01  0.314874E-03  0.395085E-05  0.206072E-03 -0.238043E-03
  0.138750E+01  0.141674E+00  0.225618E-01  0.111393E-01  0.831328E-03 -0.109545E-01 -0.184152E-02
  0.232306E+01  0.215362E+00 -0.790883E-01  0.321985E-01  0.408543E-02 -0.300980E-01  0.106845E-01
  0.281310E+01  0.263810E+00 -0.756902E-01  0.286594E-01  0.343073E-02 -0.274324E-01  0.755346E-02
  0.120617E+00 -0.249005E-01 -0.105645E-01  0.346660E-01  0.456394E-02  0.317787E-01  0.130773E-01
  0.128898E+01 -0.209802E-01 -0.132759E+00  0.751280E-01  0.145609E-01  0.116779E-01  0.727724E-01
  0.117275E+01  0.121132E+00  0.252044E-01  0.974297E-02  0.680021E-03 -0.949866E-02 -0.205879E-02
  0.259826E+01 -0.231585E+00  0.106051E+00  0.454332E-02  0.216544E-03  0.411347E-02 -0.191684E-02
  0.210534E+00 -0.350539E-01 -0.425399E-02  0.214412E-01  0.222002E-02  0.211957E-01  0.235305E-02
  0.229419E+00  0.335845E-01 -0.156369E-01  0.364153E-01  0.491373E-02 -0.328740E-01  0.148740E-01
  0.575873E+00 -0.682864E-01  0.903127E-02  0.119669E-01  0.925671E-03  0.118138E-01 -0.166834E-02
  0.243055E+01 -0.230473E+00  0.644037E-01  0.793460E-02  0.499773E-03  0.760978E-02 -0.219073E-02
  0.216888E+01 -0.194281E+00 -0.926845E-01  0.368936E-01  0.501085E-02  0.331588E-01  0.153793E-01
  0.153784E+01  0.993093E-01 -0.121954E+00  0.589714E-01  0.101262E-01 -0.370809E-01  0.447225E-01
  0.153566E+01 -0.164962E-01 -0.156204E+00  0.756719E-01  0.147193E-01  0.791394E-02  0.738035E-01
  0.173939E+01 -0.160049E+00 -0.727159E-01  0.359424E-01  0.481832E-02  0.325861E-01  0.143802E-01
  0.152844E+01 -0.150656E+00 -0.420311E-01  0.283087E-01  0.336794E-02  0.271530E-01  0.726308E-02
  0.230275E+01  0.199203E+00 -0.110006E+00  0.399424E-01  0.564463E-02 -0.348184E-01  0.187405E-01
  0.185852E+01  0.127745E+00 -0.136210E+00  0.557277E-01  0.930233E-02 -0.379621E-01  0.397231E-01
  0.262388E+01  0.143643E+00  0.213190E+00  0.437411E-04  0.204560E-06 -0.243389E-04 -0.363436E-04
  0.213907E+01 -0.124669E+00 -0.172109E+00  0.614590E-01  0.107737E-01  0.359023E-01  0.487049E-01
  0.127308E+01  0.119280E+00 -0.587101E-01  0.375202E-01  0.513905E-02 -0.335222E-01  0.160505E-01
  0.312197E+00  0.241650E-01  0.375487E-01  0.240867E-04  0.835892E-07 -0.129805E-04 -0.202896E-04
  0.111577E+01  0.110630E+00  0.424363E-01  0.577197E-02  0.310078E-03 -0.536649E-02 -0.210244E-02
  0.531542E+00 -0.181083E-02 -0.647822E-01  0.760888E-01  0.148411E-01  0.211713E-02  0.745973E-01
  0.141128E+01 -0.874181E-01 -0.116492E+00  0.607299E-01  0.105825E-01  0.362982E-01  0.475245E-01
  0.863928E+00 -0.527937E-01  0.794000E-01  0.373588E-04  0.161463E-06  0.205983E-04 -0.311667E-04
  0.113296E+01 -0.180766E-01 -0.118702E+00  0.751975E-01  0.145811E-01  0.112735E-01  0.729038E-01
  0.106922E+01  0.464462E-01 -0.104343E+00  0.692625E-01  0.128894E-01 -0.280482E-01  0.620037E-01
  0.170617E+01 -0.155080E+00 -0.760902E-01  0.374562E-01  0.512591E-02  0.334856E-01  0.159815E-01
  0.311996E-01  0.108081E-01 -0.154224E-01  0.621224E-01  0.109486E-01 -0.355028E-01  0.497882E-01
  0.240505E+01 -0.166525E+00 -0.168579E+00  0.544850E-01  0.899291E-02  0.381291E-01  0.378670E-01
  0.510309E+00 -0.391835E-01  0.491487E-01  0.184722E-03  0.177527E-05  0.114669E-03 -0.144811E-03
  0.234704E+01  0.345258E+00 -0.486483E-02  0.215767E-01  0.224111E-02 -0.242349E-02  0.213227E-01
  0.575444E+00  0.544658E-01  0.421027E-01  0.149498E-02  0.408730E-04 -0.117783E-02 -0.919784E-03
  0.260032E+01  0.206070E+00 -0.150033E+00  0.463704E-01  0.706067E-02 -0.373300E-01  0.265863E-01
  0.240821E+01  0.220403E+00  0.878057E-01  0.550763E-02  0.289022E-03 -0.509508E-02 -0.207137E-02
  0.203832E+01  0.153838E+00 -0.132849E+00  0.505825E-01  0.804425E-02 -0.381228E-01  0.322573E-01
  0.274779E+01 -0.709460E-02 -0.434806E+00  0.235269E-03  0.255171E-05  0.233999E-03  0.242779E-04
  0.697974E+00  0.647736E-01  0.471218E-01  0.177202E-02  0.527459E-04 -0.142694E-02 -0.104934E-02
  0.662673E-01 -0.219227E-01  0.241063E-02  0.126797E-01  0.100960E-02  0.125509E-01 -0.149381E-02
  0.627275E+00 -0.623639E-01 -0.390939E-01  0.427994E-01  0.626096E-02  0.361112E-01  0.221036E-01
  0.106404E+01 -0.109773E+00  0.297644E-01  0.813081E-02  0.518425E-03  0.781454E-02 -0.218503E-02
  0.747660E+00 -0.777514E-01 -0.335120E-01  0.349540E-01  0.462095E-02  0.319647E-01  0.133675E-01
  0.991110E+00 -0.106978E+00 -0.351847E-02  0.178310E-01  0.168364E-02  0.177466E-01  0.409938E-03
  0.250075E-01  0.135113E-01 -0.122883E-01  0.518649E-01  0.835208E-02 -0.382084E-01  0.340635E-01
  0.170995E+01 -0.147742E+00 -0.901762E-01  0.421833E-01  0.612626E-02  0.358552E-01  0.213613E-01
  0.246611E+01  0.153928E+00 -0.187473E+00  0.587886E-01  0.100792E-01 -0.371491E-01  0.444348E-01
  0.211036E+01  0.385090E-01 -0.206317E+00  0.747477E-01  0.144505E-01 -0.136572E-01  0.720548E-01
  0.186903E+01 -0.111674E+00 -0.150871E+00  0.610153E-01  0.106572E-01  0.361485E-01  0.479852E-01
  0.154080E+01 -0.574663E-01 -0.146691E+00  0.706268E-01  0.132721E-01  0.256538E-01  0.644506E-01
  0.794653E+00  0.545158E-01  0.703291E-01  0.152500E-03  0.133166E-05 -0.930370E-04 -0.120825E-03
  0.254911E+01  0.241064E+00  0.669812E-01  0.797179E-02  0.503291E-03 -0.764858E-02 -0.218982E-02
  0.975147E+00 -0.542075E-01  0.905892E-01  0.564811E-05  0.949160E-08  0.288801E-05 -0.485391E-05
  0.121537E+01  0.110603E+00 -0.637156E-01  0.408746E-01  0.584339E-02 -0.352694E-01  0.198155E-01
  0.692610E-01 -0.151806E-01 -0.163760E-01  0.560029E-01  0.937133E-02  0.379130E-01  0.401387E-01
  0.123330E+01  0.817481E-01  0.100166E+00  0.214581E-03  0.222266E-05 -0.135107E-03 -0.166692E-03
  0.114596E+01  0.722685E-01  0.973771E-01  0.109951E-03  0.815235E-06 -0.652512E-04 -0.884918E-04
  0.187943E+01 -0.180650E+00  0.543909E-01  0.743986E-02  0.453766E-03  0.709408E-02 -0.219537E-02
  0.142304E+01 -0.118598E+00  0.863871E-01  0.176600E-02  0.524774E-04  0.142147E-02 -0.104663E-02
  0.261790E+01 -0.928656E-01 -0.239117E+00  0.707104E-01  0.132956E-01  0.254915E-01  0.646016E-01
  0.722756E+00  0.594535E-01 -0.570206E-01  0.531706E-01  0.866946E-02 -0.382133E-01  0.359402E-01
  0.282833E+01 -0.136790E+00 -0.239547E+00  0.658054E-01  0.119365E-01  0.324948E-01  0.559639E-01
  0.182128E+01 -0.127246E+00  0.131961E+00  0.516570E-03  0.830193E-05  0.357063E-03 -0.373205E-03
