  0.275655E+01 -0.843043E-02 -0.428975E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226785E+01 -0.891012E-02  0.310140E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280365E+01  0.466952E+00  0.130693E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242401E+01  0.370445E+00 -0.185936E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162678E+01  0.167496E+00 -0.395585E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180047E+01  0.212325E+00  0.273576E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233510E+01 -0.117861E-01 -0.307749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189400E+01  0.998394E-02  0.217545E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244432E+01 -0.249961E+00 -0.186999E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196490E+01  0.483637E-02  0.250416E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217742E+01  0.297391E+00 -0.679970E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249926E+01  0.347511E+00  0.114061E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242732E+01 -0.123268E-01  0.323907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197143E+01 -0.236219E+00 -0.982568E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201187E+01 -0.251838E+00  0.833720E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196982E+01  0.410078E-02  0.253009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205281E+01 -0.108806E-02  0.277231E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189362E+01 -0.101765E-01  0.216651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269229E+01  0.132130E-01  0.373013E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171694E+01 -0.189486E+00  0.437743E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216536E+01  0.110139E-01  0.274694E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187233E+01 -0.223026E+00 -0.681372E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230417E+01 -0.335179E+00  0.465067E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273828E+01 -0.121680E-01 -0.394009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162398E+01  0.170799E-03  0.168920E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179593E+01 -0.635931E-02 -0.205470E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201328E+01 -0.258375E+00 -0.646934E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215869E+01  0.290534E+00 -0.743473E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226364E+01 -0.135971E-01 -0.277655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223548E+01  0.301879E+00 -0.903138E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251138E+01  0.631407E-03 -0.393469E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196042E+01 -0.234365E+00 -0.966067E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171069E+01 -0.120788E-02 -0.190655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251344E+01 -0.875922E-02 -0.369134E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221814E+01  0.801860E-02  0.302480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224778E+01 -0.300054E+00  0.991472E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223725E+01 -0.282152E+00  0.123118E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171986E+01 -0.325448E-02 -0.191554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218291E+01 -0.140236E-01  0.256993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209843E+01 -0.283764E+00 -0.475729E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282016E+01  0.353155E+00 -0.165763E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224233E+01  0.155060E-01 -0.255309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260880E+01  0.395946E+00  0.805617E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259205E+01  0.357283E+00 -0.126317E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165175E+01  0.746247E-02  0.167934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276279E+01  0.189057E-01  0.299179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272285E+01 -0.230322E-02  0.445232E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184227E+01  0.223759E+00  0.155091E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248632E+01 -0.203872E-02 -0.385959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283512E+01  0.362544E+00  0.161790E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237820E+01  0.341323E+00 -0.792345E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234775E+01 -0.271047E+00 -0.159614E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183468E+01 -0.186729E+00  0.135606E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199444E+01 -0.257475E+00  0.496922E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278006E+01  0.180705E-01  0.318995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202326E+01 -0.229125E+00  0.132270E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194319E+01  0.513105E-02  0.244425E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224565E+01 -0.168055E-01 -0.241589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226007E+01  0.536505E-02  0.322281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199396E+01  0.849691E-02  0.246964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198921E+01 -0.260134E+00 -0.244908E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281650E+01  0.171769E-01  0.342108E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268861E+01  0.395922E+00  0.107424E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246523E+01  0.302119E-02 -0.379112E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255209E+01 -0.125440E-01 -0.349378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170808E+01  0.189880E+00  0.148811E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235581E+01  0.285609E+00  0.147865E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208588E+01 -0.283832E+00  0.297906E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246612E+01 -0.344427E+00 -0.108288E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166191E+01  0.672266E-02 -0.171952E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229847E+01 -0.338731E+00  0.187832E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251743E+01 -0.328942E+00  0.138508E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260131E+01  0.149708E-01  0.333454E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175724E+01  0.115082E-01  0.179914E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233862E+01  0.328652E+00 -0.857073E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245392E+01  0.918039E-02 -0.352566E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188943E+01 -0.222535E+00 -0.836022E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169700E+01  0.899440E-02  0.174862E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237648E+01  0.238867E+00  0.186811E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255863E+01 -0.578969E-02  0.394532E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219451E+01  0.313344E+00 -0.321507E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205394E+01  0.251821E+00 -0.105528E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198471E+01 -0.104230E-01 -0.236555E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226921E+01  0.473743E-02 -0.326262E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175659E+01  0.899697E-02  0.188930E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177546E+01 -0.182325E+00 -0.118916E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216245E+01  0.297530E+00  0.558776E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273990E+01 -0.402823E+00  0.112867E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176350E+01 -0.189177E+00 -0.942509E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245385E+01  0.106700E-02  0.378683E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266094E+01 -0.194608E-01 -0.270841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212282E+01 -0.104537E-01  0.268171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233166E+01 -0.132166E-01 -0.295472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182964E+01  0.327716E-02  0.219085E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215705E+01 -0.313006E-02 -0.301496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258303E+01 -0.663595E-02  0.396964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225272E+01  0.263868E+00 -0.148586E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255684E+01  0.251312E+00  0.196079E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273621E+01  0.447299E+00  0.298244E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254146E+01 -0.292377E+00 -0.171198E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196260E+01  0.155228E-02 -0.254165E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188145E+01  0.746168E-02  0.223439E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187430E+01 -0.200800E+00 -0.125702E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279415E+01 -0.281954E+00 -0.198845E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244939E+01  0.181911E-01 -0.259222E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227727E+01  0.969672E-02  0.308149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189604E+01  0.236837E+00 -0.225198E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164844E+01  0.566065E-02 -0.170569E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220590E+01  0.236459E+00 -0.166012E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206088E+01 -0.246385E+00  0.118091E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205620E+01 -0.242530E+00 -0.122686E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223440E+01 -0.225152E+00  0.179497E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193283E+01 -0.234808E+00  0.779239E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262500E+01  0.310413E+00 -0.169531E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218720E+01 -0.232938E+00 -0.165994E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258106E+01 -0.350626E+00 -0.130636E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255611E+01 -0.141351E-01 -0.333984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176353E+01  0.199939E+00  0.511192E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179722E+01 -0.934809E-02 -0.197351E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249526E+01 -0.157516E-01 -0.302475E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226650E+01  0.245272E+00  0.168243E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162973E+01  0.366179E-02  0.168544E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235177E+01  0.636279E-02 -0.341554E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273441E+01  0.101290E-01  0.411467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265952E+01 -0.272618E+00  0.193665E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265238E+01  0.182037E-01  0.294246E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235326E+01 -0.290189E+00 -0.142819E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179526E+01  0.181636E+00 -0.129404E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238560E+01 -0.819213E-02  0.341777E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185330E+01  0.656321E-02  0.219023E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267118E+01 -0.342040E+00 -0.153914E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234325E+01  0.253968E+00 -0.172581E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251711E+01 -0.286408E+00  0.172188E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211021E+01 -0.491603E-02  0.286325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232924E+01  0.141547E-01  0.286420E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253354E+01 -0.399125E+00  0.498270E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239641E+01  0.322930E+00  0.115926E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225241E+01 -0.310328E+00 -0.810152E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274383E+01 -0.295193E+00  0.189460E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259419E+01 -0.176749E-01  0.293185E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274381E+01  0.142268E-01 -0.372036E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262507E+01  0.370610E+00  0.119924E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196352E+01 -0.582744E-02  0.247868E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180870E+01 -0.431823E-02 -0.212449E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258317E+01  0.285057E+00  0.180409E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216054E+01 -0.247109E+00  0.146329E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279807E+01  0.155783E-01 -0.364604E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250776E+01  0.276110E+00  0.177762E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213268E+01 -0.295549E+00  0.301152E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234530E+01 -0.302552E+00  0.127307E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251077E+01  0.170599E-01  0.287597E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214676E+01 -0.240852E+00 -0.150191E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229629E+01 -0.683520E-02  0.326217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237699E+01  0.350737E+00  0.550675E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267066E+01 -0.997891E-02  0.397853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250010E+01  0.370379E+00  0.796446E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215656E+01  0.227188E+00 -0.165949E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207499E+01  0.281562E+00  0.261054E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200135E+01  0.137486E-01 -0.220883E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266990E+01  0.273217E+00  0.194164E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255627E+01 -0.180154E-01 -0.280773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182702E+01  0.211065E+00  0.717358E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184257E+01  0.217923E+00 -0.590346E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220217E+01 -0.293105E+00 -0.921537E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182652E+01 -0.208272E+00  0.811783E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216332E+01  0.227491E+00 -0.166845E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275539E+01  0.378348E+00  0.139123E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202636E+01 -0.898184E-03  0.270623E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230023E+01  0.444959E-02 -0.334705E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249678E+01  0.389458E+00 -0.118600E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238976E+01  0.530174E-02 -0.354550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222097E+01 -0.108746E-01 -0.288203E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200717E+01 -0.265881E+00 -0.522842E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197595E+01  0.254716E+00 -0.399697E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239158E+01 -0.105883E-01  0.329075E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164347E+01  0.173859E+00  0.595468E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173426E+01 -0.316919E-03 -0.196829E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179912E+01 -0.910246E-02  0.198627E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212392E+01 -0.278237E+00  0.841940E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177951E+01 -0.184029E+00  0.117120E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263796E+01  0.398011E+00  0.886069E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.133782E+00 -0.159708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.184282E+00  0.144689E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.549847E-02 -0.989920E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.916879E-01 -0.160575E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.179828E+00  0.277188E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.394212E-01 -0.167987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.157849E-02  0.846028E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.329445E-01 -0.850990E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.173756E+00 -0.973973E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.118825E+00 -0.118972E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.641327E-01  0.464843E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.779561E-02 -0.621520E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.119954E+00  0.162485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.114636E+00  0.135252E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.277006E-01  0.127042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.522966E-01  0.556151E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.570893E-01 -0.376829E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.781171E-01 -0.281749E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.628217E-03  0.975777E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.481249E-01 -0.408866E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.418224E-01  0.129043E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.214457E-01  0.265280E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.220104E-01 -0.659433E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.167079E+00 -0.982003E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.152892E+00  0.122230E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.751724E-02  0.439093E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.200180E-02  0.135866E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.111112E+00 -0.120049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.152604E+00 -0.309086E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.515603E-02 -0.182682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.177618E+00  0.142470E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.395538E-01  0.289534E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.168343E+00  0.108647E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.551753E-01  0.150804E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.126784E+00  0.505610E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.952399E-03  0.119410E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.167869E+00 -0.119720E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.333564E-02  0.102625E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.182802E-01  0.201030E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.503399E-01  0.203300E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.277698E-01  0.634107E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.108393E+00  0.183841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.798004E-01 -0.232227E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.419357E-01  0.222768E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.229872E-01  0.233636E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.128900E+00  0.690192E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.278531E-01 -0.502372E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.184083E+00  0.374459E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.702512E-01 -0.651886E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.766938E-01 -0.375797E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.164605E-01  0.192399E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.635545E-02  0.110449E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.259376E-01  0.242012E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.180334E+00 -0.714019E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.236355E+00 -0.425731E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.104779E+00 -0.769260E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.215907E+00 -0.133364E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.714173E-01  0.112608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.169156E-01 -0.153158E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.115639E+00  0.153084E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
