  0.749973E+00  0.280497E-01  0.801098E-01  0.452014E-01  0.679536E-02 -0.148749E-01 -0.421393E-01
  0.260651E+00  0.228621E-01 -0.327204E-01  0.321055E-02  0.128633E-03 -0.183114E-02  0.263401E-02
  0.776266E+00 -0.818323E-01  0.303944E-01  0.255795E-01  0.289284E-02  0.238784E-01 -0.870451E-02
  0.225979E+01 -0.753027E-01  0.210550E+00  0.451177E-01  0.677650E-02  0.151300E-01 -0.419615E-01
  0.197537E+01  0.119481E+00 -0.157230E+00  0.345069E-02  0.143332E-03 -0.207905E-02  0.275033E-02
  0.197486E+01  0.181109E+00 -0.786009E-01  0.882529E-02  0.586244E-03 -0.806177E-02  0.354259E-02
  0.875160E+00  0.450125E-01  0.852250E-01  0.429892E-01  0.630266E-02 -0.199927E-01 -0.375318E-01
  0.164775E+01  0.694555E-01 -0.152281E+00  0.237111E-02  0.816417E-04 -0.979825E-03  0.215764E-02
  0.193682E+00 -0.337573E-01 -0.599306E-03  0.162761E-01  0.146829E-02  0.162053E-01  0.380644E-03
  0.195415E+01  0.568804E-01  0.187070E+00  0.456890E-01  0.690561E-02 -0.132356E-01 -0.431812E-01
  0.172966E+01 -0.102768E+00  0.141521E+00  0.402800E-01  0.571636E-02  0.235688E-01 -0.321608E-01
  0.136567E+01  0.577970E-01  0.129107E+00  0.440395E-01  0.653505E-02 -0.179188E-01 -0.396950E-01
  0.295689E+00  0.420811E-01  0.948006E-02  0.220764E-01  0.231941E-02 -0.214463E-01 -0.469507E-02
  0.139921E+01 -0.799537E-01  0.120406E+00  0.411329E-01  0.589886E-02  0.226584E-01 -0.338188E-01
  0.202649E+01 -0.218656E+00  0.147518E-01  0.778334E-02  0.485550E-03  0.885050E-03 -0.771760E-02
  0.146613E+01  0.106959E+00  0.106139E+00  0.366468E-01  0.496065E-02 -0.259036E-01 -0.254437E-01
  0.421270E+00  0.127364E-02 -0.546601E-01  0.166014E-02  0.478301E-04 -0.385103E-04  0.165900E-02
  0.866088E+00 -0.932717E-01 -0.207318E-01  0.120914E-01  0.940153E-03  0.117538E-01  0.267688E-02
  0.145721E+00 -0.241437E-01 -0.166983E-01  0.621700E-02  0.346622E-03  0.509176E-02  0.355033E-02
  0.225566E+01 -0.641863E-01  0.213805E+00  0.457275E-01  0.691436E-02  0.130930E-01 -0.432640E-01
  0.237083E+01 -0.220384E+00 -0.781040E-01  0.992200E-02  0.698850E-03  0.931283E-02  0.335096E-02
  0.955663E+00 -0.117876E-01 -0.103107E+00  0.170512E-02  0.497870E-04  0.192861E-03  0.169344E-02
  0.111420E+01 -0.374369E-01  0.112269E+00  0.453832E-01  0.683640E-02  0.142960E-01 -0.425267E-01
  0.146837E+01  0.206157E-01 -0.149475E+00  0.172640E-02  0.507223E-04 -0.234885E-03  0.170960E-02
  0.619153E+00 -0.603834E-01 -0.407691E-01  0.634676E-02  0.357531E-03  0.523802E-02  0.356605E-02
  0.154244E+01 -0.110934E+00  0.112079E+00  0.368620E-01  0.500442E-02  0.258224E-01 -0.258257E-01
  0.194760E+01  0.113125E+00 -0.158740E+00  0.326450E-02  0.131890E-03 -0.188661E-02  0.266088E-02
  0.256998E+01 -0.251064E+00  0.229836E-01  0.188262E-01  0.182655E-02  0.186692E-01 -0.159753E-02
  0.275914E+01 -0.266783E+00  0.381399E-01  0.200681E-01  0.201022E-02  0.197828E-01 -0.270732E-02
  0.506003E-01 -0.704735E-02  0.193732E-01  0.450487E-01  0.676096E-02  0.153354E-01 -0.418151E-01
  0.205160E+01  0.104162E+00  0.175963E+00  0.421241E-01  0.611337E-02 -0.213678E-01 -0.357838E-01
  0.115382E+01  0.254399E-01  0.119304E+00  0.464962E-01  0.708944E-02 -0.965596E-02 -0.449266E-01
  0.263196E+01  0.140317E+00 -0.216279E+00  0.302119E-02  0.117423E-03 -0.163744E-02  0.253625E-02
  0.951778E+00  0.246819E-02 -0.103392E+00  0.166024E-02  0.478343E-04 -0.394557E-04  0.165908E-02
  0.172547E+01 -0.767570E-01 -0.156727E+00  0.247340E-02  0.869815E-04  0.108332E-02  0.222184E-02
  0.279829E+01 -0.186160E+00 -0.199810E+00  0.415372E-02  0.189296E-03  0.281960E-02  0.304425E-02
  0.732401E+00  0.832588E-01 -0.927849E-03  0.164255E-01  0.148855E-02 -0.163556E-01  0.276281E-03
  0.767110E+00  0.455560E-01 -0.734766E-01  0.291531E-02  0.111304E-03 -0.152976E-02  0.247921E-02
  0.561243E+00  0.306631E-01  0.601746E-01  0.432369E-01  0.635721E-02 -0.195481E-01 -0.380379E-01
  0.198038E+01 -0.171400E+00  0.990008E-01  0.300590E-01  0.368507E-02  0.259198E-01 -0.147691E-01
  0.163112E+01 -0.771324E-01  0.146816E+00  0.430266E-01  0.631088E-02  0.199272E-01 -0.376080E-01
  0.280382E+01 -0.255074E+00  0.989692E-01  0.259641E-01  0.295833E-02  0.241044E-01 -0.918494E-02
  0.554472E+00  0.606595E-01  0.282486E-01  0.277148E-01  0.326252E-02 -0.250187E-01 -0.114688E-01
  0.151406E+01 -0.725397E-01  0.137078E+00  0.429754E-01  0.629964E-02  0.200167E-01 -0.375038E-01
  0.119267E+01  0.125410E+00 -0.606363E-02  0.155943E-01  0.137700E-02 -0.155107E-01  0.838065E-03
  0.394948E+00  0.454798E-01 -0.257355E-01  0.732713E-02  0.443492E-03 -0.635020E-02  0.362837E-02
  0.830623E+00 -0.877400E-01  0.286179E-01  0.245134E-01  0.271388E-02  0.232073E-01 -0.741368E-02
  0.860003E+00  0.586619E-02  0.948075E-01  0.472651E-01  0.726601E-02 -0.290669E-02 -0.466127E-01
  0.316198E+00  0.360287E-01  0.269954E-01  0.331861E-01  0.427484E-02 -0.264467E-01 -0.195861E-01
  0.275561E+00  0.292043E-01 -0.291833E-01  0.444127E-02  0.209289E-03 -0.312840E-02  0.314550E-02
  0.564326E+00  0.371893E-02 -0.677180E-01  0.166904E-02  0.482152E-04 -0.911382E-04  0.166585E-02
  0.161843E+01 -0.129166E+00 -0.102153E+00  0.551976E-02  0.289978E-03  0.431128E-02  0.343461E-02
  0.137389E+01  0.131478E+00 -0.541919E-01  0.911077E-02  0.614919E-03 -0.838798E-02  0.350284E-02
  0.694092E+00  0.251781E-01 -0.756646E-01  0.204703E-02  0.654895E-04 -0.643613E-03  0.194211E-02
  0.961492E+00 -0.904640E-01  0.519399E-01  0.299902E-01  0.367243E-02  0.258991E-01 -0.146683E-01
  0.211835E+01 -0.198801E+00 -0.695484E-01  0.998952E-02  0.705995E-03  0.938960E-02  0.333577E-02
  0.135548E+01 -0.331961E-01 -0.136540E+00  0.186830E-02  0.571023E-04  0.439520E-03  0.181496E-02
  0.274891E+01 -0.200108E+00 -0.179105E+00  0.492439E-02  0.244351E-03  0.365391E-02  0.329223E-02
  0.595287E+00  0.525906E-01 -0.471992E-01  0.491186E-02  0.243419E-03 -0.364019E-02  0.328879E-02
  0.819704E+00  0.455702E-01 -0.790979E-01  0.275909E-02  0.102479E-03 -0.137157E-02  0.239184E-02
  0.129641E+01 -0.101614E-01 -0.134707E+00  0.167865E-02  0.486323E-04  0.125738E-03  0.167323E-02
  0.173889E+01 -0.309699E-01  0.172997E+00  0.467383E-01  0.714487E-02  0.820160E-02 -0.454549E-01
  0.135181E+01  0.826480E-01 -0.113223E+00  0.333216E-02  0.136011E-03 -0.195636E-02  0.269397E-02
  0.261824E+01  0.176232E+00 -0.186438E+00  0.421024E-02  0.193172E-03 -0.288004E-02  0.306499E-02
  0.227756E+01  0.107067E+00 -0.198171E+00  0.263676E-02  0.957393E-04 -0.124809E-02  0.232069E-02
  0.547079E+00  0.403971E-01  0.524898E-01  0.396900E-01  0.559122E-02 -0.241055E-01 -0.310316E-01
  0.652206E+00 -0.372885E-01  0.661030E-01  0.425042E-01  0.619630E-02  0.207954E-01 -0.365481E-01
  0.245296E+01  0.226302E-01  0.240298E+00  0.471692E-01  0.724390E-02 -0.440405E-02 -0.464011E-01
  0.157106E+01 -0.459208E-01 -0.153609E+00  0.197363E-02  0.619988E-04  0.562917E-03  0.189063E-02
  0.281921E+01  0.115545E+00  0.249565E+00  0.438446E-01  0.649171E-02 -0.183437E-01 -0.392902E-01
  0.204651E+01 -0.152848E+00  0.135126E+00  0.352372E-01  0.467722E-02  0.262892E-01 -0.229928E-01
  0.203532E+01 -0.201170E+00  0.270877E-01  0.198663E-01  0.197997E-02  0.196060E-01 -0.252060E-02
  0.717250E+00 -0.299801E-01  0.761851E-01  0.447036E-01  0.668342E-02  0.163011E-01 -0.410855E-01
  0.154759E+01  0.139018E+00  0.754422E-01  0.293521E-01  0.355585E-02 -0.256899E-01 -0.137453E-01
  0.230509E+01  0.195474E+00  0.116922E+00  0.304639E-01  0.375979E-02 -0.260343E-01 -0.153665E-01
  0.107182E+01 -0.102635E+00 -0.506475E-01  0.810300E-02  0.515767E-03  0.723594E-02  0.361023E-02
  0.211910E+01  0.206517E+00 -0.416929E-01  0.124654E-01  0.984107E-03 -0.121676E-01  0.252324E-02
  0.439450E+00  0.560846E-01 -0.541547E-02  0.145561E-01  0.124180E-02 -0.144279E-01  0.147403E-02
  0.210484E+00 -0.306595E-01  0.175083E-01  0.299283E-01  0.366107E-02  0.258801E-01 -0.145779E-01
  0.568089E-01  0.139526E-01 -0.159424E-01  0.391950E-02  0.173512E-03 -0.257050E-02  0.295380E-02
  0.316356E+00  0.408073E-01 -0.190497E-01  0.841678E-02  0.546015E-03 -0.759471E-02  0.358672E-02
  0.698643E+00 -0.109563E-01  0.794097E-01  0.469781E-01  0.719993E-02  0.639390E-02 -0.459807E-01
  0.200194E+01 -0.701324E-01 -0.187213E+00  0.214744E-02  0.703665E-04  0.750172E-03  0.201091E-02
  0.251263E+01  0.140427E+00  0.203008E+00  0.407518E-01  0.581709E-02 -0.230860E-01 -0.330743E-01
  0.341324E-01 -0.794814E-02 -0.173699E-01  0.237549E-02  0.818680E-04  0.984268E-03  0.216043E-02
  0.300314E+00 -0.308666E-01  0.307373E-01  0.366888E-01  0.496918E-02  0.258882E-01 -0.255181E-01
  0.269960E+01 -0.148887E-01  0.354463E+00  0.867408E-04  0.571242E-06  0.862624E-04 -0.907964E-05
  0.116001E+01  0.230811E-01  0.120362E+00  0.466525E-01  0.712520E-02 -0.874929E-02 -0.452674E-01
  0.204095E+01 -0.121616E+00 -0.163165E+00  0.339289E-02  0.139746E-03  0.201914E-02  0.272310E-02
  0.250406E+01  0.183263E+00  0.164189E+00  0.354016E-01  0.470999E-02 -0.262566E-01 -0.232740E-01
  0.146760E+01 -0.150450E+00 -0.105494E-01  0.151197E-01  0.131462E-02  0.150194E-01  0.113794E-02
  0.135701E+01  0.114219E+00 -0.820891E-01  0.601260E-02  0.329669E-03 -0.486196E-02  0.352193E-02
  0.229872E+01  0.201472E+00  0.104992E+00  0.289043E-01  0.347480E-02 -0.255251E-01 -0.131094E-01
  0.905429E-01  0.182498E-01 -0.160227E-01  0.501356E-02  0.251018E-03 -0.375174E-02  0.331621E-02
  0.351909E+00  0.390342E-01  0.284496E-01  0.328445E-01  0.420901E-02 -0.264315E-01 -0.190375E-01
  0.116190E+01 -0.122120E+00  0.122110E-01  0.190290E-01  0.185613E-02  0.188551E-01 -0.177231E-02
  0.192416E+01 -0.667090E-01  0.180860E+00  0.449910E-01  0.674796E-02  0.155040E-01 -0.416927E-01
  0.523721E-01  0.179702E-01 -0.104307E-01  0.718372E-02  0.430536E-03 -0.618688E-02  0.362532E-02
  0.163583E+01 -0.112835E+00 -0.122132E+00  0.412127E-02  0.187082E-03  0.278494E-02  0.303215E-02
  0.583105E+00  0.694774E-01 -0.307711E-02  0.156838E-01  0.138887E-02 -0.156027E-01  0.779781E-03
  0.277793E+01  0.234591E+00  0.136119E+00  0.301115E-01  0.369473E-02 -0.259354E-01 -0.148461E-01
  0.161399E+01 -0.335644E-01 -0.160805E+00  0.181359E-02  0.546129E-04  0.369007E-03  0.177482E-02
  0.694962E+00 -0.184681E-01  0.776580E-01  0.463003E-01  0.704466E-02  0.106671E-01 -0.445006E-01
  0.213603E+01  0.960249E-02  0.275663E+00  0.103360E-03  0.743046E-06 -0.102681E-03 -0.118104E-04
  0.174634E+01  0.175216E+00  0.206727E-01  0.194626E-01  0.191994E-02 -0.192475E-01 -0.215459E-02
  0.258294E+01  0.148221E+00  0.205411E+00  0.403427E-01  0.572970E-02 -0.235075E-01 -0.322815E-01
  0.130707E+01  0.113431E-01  0.135595E+00  0.472047E-01  0.725208E-02 -0.391860E-02 -0.464794E-01
  0.276184E+01  0.260636E+00  0.695011E-01  0.230831E-01  0.247985E-02 -0.222102E-01 -0.577825E-02
  0.606192E+00 -0.263536E-02  0.716184E-01  0.473125E-01  0.727694E-02  0.173249E-02 -0.467174E-01
  0.231650E+01  0.474681E-01  0.223845E+00  0.465052E-01  0.709148E-02 -0.960681E-02 -0.449461E-01
  0.190712E+00 -0.319879E-01 -0.991631E-02  0.106017E-01  0.771872E-03  0.100838E-01  0.318072E-02
  0.608433E+00  0.506469E-01  0.509961E-01  0.368214E-01  0.499615E-02 -0.258382E-01 -0.257535E-01
  0.244734E+00 -0.275647E-01 -0.268117E-01  0.455519E-02  0.217393E-03  0.325160E-02  0.318270E-02
  0.814364E+00  0.619235E-01 -0.664022E-01  0.415735E-02  0.189544E-03 -0.282347E-02  0.304559E-02
  0.274955E+01 -0.185476E+00  0.194298E+00  0.372914E-01  0.509211E-02  0.256415E-01 -0.265939E-01
  0.616568E+00 -0.516734E-01  0.510252E-01  0.365875E-01  0.494863E-02  0.259249E-01 -0.253389E-01
  0.722632E+00 -0.787997E-01  0.239752E-01  0.239899E-01  0.262741E-02  0.228548E-01 -0.680215E-02
  0.111569E+01 -0.215764E-01  0.116502E+00  0.466973E-01  0.713547E-02  0.846813E-02 -0.453653E-01
  0.265963E+01 -0.105801E+00  0.237884E+00  0.440762E-01  0.654322E-02  0.178365E-01 -0.397713E-01
  0.103782E+01 -0.604887E-01 -0.934609E-01  0.301534E-02  0.117082E-03  0.163148E-02  0.253315E-02
  0.231997E+01  0.158486E+00 -0.165492E+00  0.426189E-02  0.196738E-03 -0.293539E-02  0.308359E-02
  0.199076E+01  0.698338E-01 -0.186228E+00  0.214839E-02  0.704133E-04 -0.751169E-03  0.201156E-02
  0.293681E+00 -0.146253E-01 -0.403845E-01  0.211647E-02  0.688497E-04  0.717653E-03  0.198989E-02
  0.929304E+00 -0.100395E+00  0.139325E-01  0.199664E-01  0.199497E-02  0.196939E-01 -0.261296E-02
  0.125730E+01 -0.131405E+00 -0.486407E-02  0.158449E-01  0.141033E-02  0.157676E-01  0.673536E-03
  0.528616E+00  0.515186E-01  0.388725E-01  0.332727E-01  0.429157E-02 -0.264488E-01 -0.197259E-01
  0.476534E+00  0.178077E-01  0.570378E-01  0.456062E-01  0.688684E-02 -0.135346E-01 -0.430036E-01
  0.176064E+01  0.140516E+00 -0.108852E+00  0.562421E-02  0.298248E-03 -0.442755E-02  0.345538E-02
  0.556133E+00 -0.589982E-01  0.318939E-01  0.293091E-01  0.354804E-02  0.256747E-01 -0.136838E-01
  0.605178E+00 -0.461565E-02 -0.714248E-01  0.167321E-02  0.483960E-04  0.107449E-03  0.166905E-02
  0.192400E+01 -0.994838E-01  0.165100E+00  0.419786E-01  0.608173E-02  0.215747E-01 -0.354929E-01
  0.196858E+01 -0.187660E+00  0.594547E-01  0.242907E-01  0.267697E-02  0.230591E-01 -0.715165E-02
  0.112439E+01 -0.803467E-01  0.881635E-01  0.378321E-01  0.520327E-02  0.253761E-01 -0.275726E-01
  0.207410E+01  0.151775E+00 -0.140095E+00  0.478458E-02  0.234019E-03 -0.350104E-02  0.325272E-02
  0.232105E+01 -0.340128E+00  0.435357E-02  0.778507E-02  0.485712E-03  0.877704E-03 -0.772017E-02
  0.214229E+00  0.367881E-02 -0.354603E-01  0.169685E-02  0.494255E-04 -0.174365E-03  0.168715E-02
  0.186649E+01 -0.127967E+00 -0.137004E+00  0.416354E-02  0.189967E-03  0.283009E-02  0.304788E-02
  0.789573E-01  0.592161E-03 -0.232133E-01  0.166053E-02  0.478469E-04 -0.421679E-04  0.165930E-02
  0.179154E+01 -0.113662E+00 -0.140328E+00  0.365220E-02  0.156069E-03  0.228909E-02  0.284153E-02
  0.211934E+01  0.203718E+00 -0.538117E-01  0.113560E-01  0.855699E-03 -0.109333E-01  0.294756E-02
  0.942488E+00 -0.699578E-01 -0.750076E-01  0.415786E-02  0.189579E-03  0.282402E-02  0.304578E-02
  0.158219E+01 -0.143793E+00  0.731912E-01  0.286488E-01  0.342883E-02  0.254246E-01 -0.127511E-01
  0.129324E+01  0.640387E-01 -0.118615E+00  0.263546E-02  0.956684E-04 -0.124678E-02  0.231992E-02
  0.913822E+00  0.105552E-01 -0.993751E-01  0.169871E-02  0.495067E-04 -0.178668E-03  0.168856E-02
  0.161120E+01  0.137762E+00 -0.890071E-01  0.658695E-02  0.378017E-03 -0.550943E-02  0.359044E-02
  0.200646E+01  0.170800E+00 -0.104694E+00  0.687835E-02  0.403377E-03 -0.583974E-02  0.361199E-02
  0.282376E+00 -0.200065E-01 -0.368291E-01  0.264663E-02  0.962775E-04  0.125805E-02  0.232652E-02
  0.169394E+01 -0.171328E+00 -0.996065E-02  0.153798E-01  0.134868E-02  0.152894E-01  0.975507E-03
  0.283818E+00  0.171894E-01 -0.383706E-01  0.234726E-02  0.804130E-04 -0.955613E-03  0.214242E-02
  0.196484E+01  0.193741E+00 -0.328653E-01  0.130779E-01  0.105752E-02 -0.128396E-01  0.224888E-02
  0.157078E+01  0.621863E-01  0.147746E+00  0.443730E-01  0.660943E-02 -0.171417E-01 -0.403911E-01
  0.273277E+01 -0.653895E-01  0.258944E+00  0.461746E-01  0.701601E-02  0.112579E-01 -0.442282E-01
  0.777874E+00 -0.726457E-01 -0.486698E-01  0.638877E-02  0.361086E-03  0.528543E-02  0.357075E-02
  0.271988E+00  0.106405E-02  0.409441E-01  0.473255E-01  0.727995E-02 -0.122432E-02 -0.467462E-01
  0.135618E+01 -0.569262E-01 -0.128539E+00  0.233240E-02  0.796509E-04  0.940512E-03  0.213289E-02
  0.190083E+01 -0.174820E+00 -0.760040E-01  0.881559E-02  0.585278E-03  0.805068E-02  0.354381E-02
  0.491717E+00  0.191202E-01  0.580820E-01  0.454287E-01  0.684669E-02 -0.141453E-01 -0.426239E-01
  0.161000E+01  0.156046E+00 -0.501392E-01  0.104238E-01  0.752534E-03 -0.988249E-02  0.322897E-02
  0.104203E+01 -0.111431E+00 -0.795091E-02  0.150931E-01  0.131115E-02  0.149917E-01  0.115430E-02
  0.270887E+01  0.320540E-01 -0.262930E+00  0.171153E-02  0.500683E-04 -0.206252E-03  0.169832E-02
  0.149117E+01 -0.150385E+00 -0.280859E-01  0.127495E-01  0.101794E-02  0.124802E-01  0.239946E-02
  0.320211E+00 -0.453861E-01  0.513543E-03  0.169385E-01  0.155882E-02  0.168664E-01 -0.931468E-04
  0.151666E+01  0.143028E+00  0.605750E-01  0.267756E-01  0.309809E-02 -0.245521E-01 -0.102239E-01
  0.277585E+01  0.258865E+00  0.802895E-01  0.241314E-01  0.265069E-02 -0.229515E-01 -0.696596E-02
  0.161172E+01 -0.917919E-01 -0.135980E+00  0.311995E-02  0.123227E-03  0.173827E-02  0.258791E-02
  0.283603E+01  0.219688E+00  0.167996E+00  0.334386E-01  0.432372E-02 -0.264508E-01 -0.199950E-01
  0.141104E+01  0.130184E+00 -0.652531E-01  0.801447E-02  0.507337E-03 -0.713475E-02  0.361520E-02
  0.277165E+01  0.247335E+00  0.109883E+00  0.272412E-01  0.317925E-02 -0.247905E-01 -0.108354E-01
  0.253672E+01 -0.203915E+00  0.142997E+00  0.323705E-01  0.411822E-02  0.263921E-01 -0.182852E-01
  0.107151E+01  0.393256E-01  0.107453E+00  0.450236E-01  0.675531E-02 -0.154090E-01 -0.417619E-01
  0.106388E+00  0.750653E-02 -0.246226E-01  0.198596E-02  0.625809E-04 -0.576703E-03  0.189935E-02
  0.248453E+01 -0.908256E-01  0.226748E+00  0.446197E-01  0.666462E-02  0.165217E-01 -0.409089E-01
  0.201493E+01  0.933845E-01  0.178116E+00  0.430409E-01  0.631405E-02 -0.199019E-01 -0.376374E-01
  0.134245E+01  0.136427E+00 -0.282427E-01  0.123703E-01  0.972868E-03 -0.120626E-01  0.256331E-02
  0.669471E+00  0.589993E-01  0.502241E-01  0.347697E-01  0.458444E-02 -0.263648E-01 -0.221994E-01
  0.213907E+01  0.187371E+00  0.100281E+00  0.291977E-01  0.352783E-02 -0.256347E-01 -0.135248E-01
  0.116347E+01  0.938238E-01  0.793404E-01  0.346874E-01  0.456817E-02 -0.263756E-01 -0.220607E-01
  0.891201E+00 -0.206730E-01 -0.956469E-01  0.182471E-02  0.551157E-04  0.383872E-03  0.178302E-02
  0.141682E+01  0.981791E-01  0.108266E+00  0.378893E-01  0.521506E-02 -0.253455E-01 -0.276768E-01
  0.184510E+01 -0.180257E-01  0.184628E+00  0.471566E-01  0.724100E-02  0.456300E-02 -0.463734E-01
  0.148877E+01  0.152614E+00  0.676942E-02  0.177065E-01  0.166604E-02 -0.176149E-01 -0.678063E-03
  0.158868E+01 -0.149007E+00  0.634269E-01  0.268240E-01  0.310650E-02  0.245776E-01 -0.102870E-01
  0.327718E+00  0.145422E-01 -0.437238E-01  0.204665E-02  0.654714E-04 -0.643205E-03  0.194185E-02
  0.125367E+01 -0.229163E-01 -0.129145E+00  0.177080E-02  0.526915E-04  0.308093E-03  0.174300E-02
  0.757233E-01  0.316390E-02  0.227043E-01  0.469710E-01  0.719829E-02 -0.645569E-02 -0.459650E-01
  0.180763E+01  0.158748E+00  0.891417E-01  0.297365E-01  0.362593E-02 -0.258196E-01 -0.142990E-01
  0.634602E+00 -0.391506E-01 -0.631218E-01  0.291616E-02  0.111353E-03  0.153062E-02  0.247967E-02
  0.956378E+00  0.770445E-01 -0.696262E-01  0.488023E-02  0.241071E-03 -0.360556E-02  0.328001E-02
  0.488506E+00  0.647232E-02 -0.605079E-01  0.169928E-02  0.495318E-04 -0.179977E-03  0.168900E-02
  0.183534E+01 -0.116681E+00  0.143061E+00  0.390745E-01  0.546166E-02  0.245930E-01 -0.298692E-01
  0.298782E+00  0.253871E-01  0.352247E-01  0.403545E-01  0.573222E-02 -0.234958E-01 -0.323044E-01
  0.182810E+00 -0.317250E-01 -0.818385E-02  0.114618E-01  0.867690E-03  0.110519E-01  0.291120E-02
  0.230772E+01 -0.183798E+00  0.134941E+00  0.329347E-01  0.422635E-02  0.264366E-01 -0.191818E-01
  0.217244E+01  0.197463E+00 -0.865185E-01  0.877223E-02  0.580965E-03 -0.800111E-02  0.354918E-02
  0.212091E+01  0.137105E+00  0.160188E+00  0.385444E-01  0.535090E-02 -0.249582E-01 -0.288812E-01
  0.121905E+01  0.109196E-01 -0.127514E+00  0.168455E-02  0.488889E-04 -0.143127E-03  0.167775E-02
  0.163479E+01  0.399356E-01  0.161312E+00  0.462176E-01  0.702581E-02 -0.110601E-01 -0.443213E-01
  0.191749E+01 -0.454652E-01 -0.186703E+00  0.186897E-02  0.571330E-04  0.440346E-03  0.181545E-02
  0.156847E+01 -0.148632E+00  0.594692E-01  0.262427E-01  0.300607E-02  0.242626E-01 -0.953777E-02
  0.124753E+01 -0.465682E-01  0.122013E+00  0.448429E-01  0.671469E-02  0.159229E-01 -0.413795E-01
  0.196623E+01 -0.245667E+00  0.689346E-02  0.778596E-02  0.485795E-03  0.873919E-03 -0.772149E-02
  0.245624E+01 -0.210644E+00 -0.118447E+00  0.736277E-02  0.446731E-03  0.639081E-02  0.362881E-02
  0.251152E+01  0.351017E+00  0.113134E-01  0.779141E-02  0.486305E-03 -0.850194E-03 -0.772960E-02
  0.152701E+01 -0.126654E+00 -0.915514E-01  0.598227E-02  0.327178E-03  0.482793E-02  0.351733E-02
  0.131939E+00 -0.228639E-01 -0.163170E-01  0.604981E-02  0.332734E-03  0.490374E-02  0.352744E-02
  0.854078E+00 -0.408104E-01  0.851719E-01  0.436361E-01  0.644545E-02  0.187765E-01 -0.388588E-01
  0.160832E+01 -0.948966E-01  0.133449E+00  0.404860E-01  0.576026E-02  0.233641E-01 -0.325584E-01
  0.192288E+01 -0.176976E+00 -0.761246E-01  0.887492E-02  0.591196E-03  0.811849E-02  0.353620E-02
  0.121704E+01 -0.127375E+00 -0.103631E-01  0.148784E-01  0.128327E-02  0.147671E-01  0.128455E-02
  0.459973E+00  0.167989E-01  0.557555E-01  0.457167E-01  0.691190E-02 -0.131333E-01 -0.432407E-01
  0.247397E+01 -0.203617E+00 -0.133157E+00  0.652060E-02  0.372320E-03  0.543437E-02  0.358430E-02
  0.182147E+01  0.165234E+00  0.794340E-01  0.280429E-01  0.332062E-02 -0.251680E-01 -0.119142E-01
  0.141696E+01 -0.140027E+00 -0.419182E-01  0.107720E-01  0.790547E-03  0.102762E-01  0.313209E-02
  0.169487E+01  0.502561E-01  0.164183E+00  0.456684E-01  0.690095E-02 -0.133108E-01 -0.431370E-01
  0.127651E+01  0.130907E+00  0.249384E-01  0.212272E-01  0.218688E-02 -0.207647E-01 -0.382603E-02
  0.122725E+01 -0.528581E-01  0.117382E+00  0.440061E-01  0.652762E-02  0.179931E-01 -0.396255E-01
  0.277314E+01  0.124795E+00 -0.240310E+00  0.256761E-02  0.919981E-04 -0.117837E-02  0.227939E-02
  0.225340E+01 -0.149504E+00  0.165494E+00  0.379330E-01  0.522410E-02  0.253217E-01 -0.277567E-01
  0.177157E+01  0.550167E-01 -0.170073E+00  0.202621E-02  0.644927E-04 -0.621020E-03  0.192761E-02
  0.231050E+01 -0.628877E-01  0.219437E+00  0.458612E-01  0.694469E-02  0.125816E-01 -0.435514E-01
  0.334502E+00 -0.730398E-02  0.461275E-01  0.468662E-01  0.717422E-02  0.729889E-02 -0.457351E-01
  0.130952E+01  0.858938E-03 -0.136291E+00  0.165833E-02  0.477518E-04 -0.104071E-04  0.165761E-02
  0.182480E+01 -0.128638E+00  0.131059E+00  0.369620E-01  0.502479E-02  0.257826E-01 -0.260038E-01
  0.567211E-01 -0.405455E-02  0.207859E-01  0.466294E-01  0.711991E-02  0.888995E-02 -0.452170E-01
  0.190247E+01 -0.745064E-01  0.175627E+00  0.443321E-01  0.660028E-02  0.172408E-01 -0.403054E-01
  0.119402E+01 -0.903444E-01 -0.873703E-01  0.457996E-02  0.219168E-03  0.327844E-02  0.319058E-02
  0.122837E+01 -0.327964E-01  0.124593E+00  0.460794E-01  0.699432E-02  0.116807E-01 -0.440222E-01
  0.253374E+01 -0.759985E-01 -0.236892E+00  0.202030E-02  0.642108E-04  0.614572E-03  0.192348E-02
  0.121123E+01 -0.103882E+00  0.735128E-01  0.324818E-01  0.413948E-02  0.264032E-01 -0.184609E-01
  0.426299E+00  0.493629E-01  0.245642E-01  0.284066E-01  0.338543E-02 -0.253251E-01 -0.124143E-01
  0.172554E+01  0.188429E-01 -0.173501E+00  0.170055E-02  0.495871E-04 -0.182837E-03  0.168996E-02
  0.145362E+01  0.751626E-01 -0.129272E+00  0.277763E-02  0.103513E-03 -0.139030E-02  0.240241E-02
  0.413593E-01  0.186956E-01  0.641661E-02  0.249176E-01  0.278128E-02 -0.234693E-01 -0.789595E-02
  0.848366E+00  0.352468E-02 -0.938534E-01  0.166326E-02  0.479651E-04 -0.621581E-04  0.166141E-02
  0.156023E+01  0.159113E+00 -0.832372E-02  0.155072E-01  0.136548E-02 -0.154211E-01  0.894228E-03
  0.133457E+01  0.772189E-01 -0.115091E+00  0.310441E-02  0.122307E-03 -0.172238E-02  0.257988E-02
  0.160893E+01  0.590078E-01 -0.152808E+00  0.217692E-02  0.718206E-04 -0.780906E-03  0.203077E-02
