  0.236818E+01  0.414200E-02  0.352400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230894E+01 -0.335107E+00  0.511232E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209020E+01 -0.278922E+00  0.587567E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197660E+01 -0.258034E+00 -0.894240E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166160E+01  0.808646E-02 -0.168856E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183172E+01 -0.936799E-02 -0.205379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169583E+01 -0.174088E+00 -0.916508E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279130E+01  0.321396E+00 -0.180481E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225813E+01  0.319788E+00  0.601787E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273107E+01  0.294900E+00  0.188586E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206010E+01  0.239337E+00  0.128916E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281638E+01 -0.193591E-01  0.297904E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195379E+01  0.155984E-01  0.197264E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268607E+01  0.432070E+00  0.403937E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282908E+01  0.461306E+00  0.575308E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273304E+01  0.305555E+00 -0.183432E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179296E+01  0.208197E+00 -0.453263E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190495E+01 -0.201222E-02 -0.239282E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223956E+01 -0.508370E-03 -0.324707E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231478E+01  0.325307E+00  0.809274E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165098E+01  0.174453E+00 -0.304417E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177002E+01 -0.184695E+00 -0.110498E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278675E+01  0.176546E-01 -0.328038E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279517E+01  0.430378E+00 -0.951957E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163844E+01  0.167884E+00 -0.579587E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185490E+01 -0.865341E-02  0.213332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271038E+01 -0.443792E+00 -0.721715E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257254E+01 -0.184642E-01 -0.275792E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278687E+01 -0.283378E+00 -0.197793E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201557E+01 -0.266124E+00  0.300496E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208628E+01 -0.146803E-01  0.231472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215949E+01 -0.176852E-01  0.215225E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196019E+01  0.381389E-02  0.251073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188955E+01  0.207403E+00  0.119560E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202898E+01  0.270754E+00  0.180424E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246500E+01 -0.242036E+00 -0.193365E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192932E+01 -0.225136E+00  0.101243E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210236E+01 -0.237752E+00  0.143189E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186142E+01 -0.481791E-02 -0.224745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248825E+01  0.304357E+00  0.154888E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216549E+01 -0.495552E-02  0.299950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182810E+01  0.211855E+00 -0.697014E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194361E+01  0.381535E-02 -0.246921E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211207E+01  0.286577E+00 -0.500504E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229904E+01  0.332271E+00  0.524473E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216958E+01 -0.120364E-01  0.269127E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187975E+01  0.595728E-02  0.226948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274436E+01  0.159935E-01  0.347849E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246545E+01  0.292496E+00  0.160779E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186693E+01 -0.663945E-04 -0.230433E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221205E+01 -0.527636E-02  0.310651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200711E+01 -0.619191E-02  0.257639E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232365E+01 -0.254592E+00 -0.169334E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204402E+01 -0.241439E+00 -0.120076E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168490E+01 -0.828204E-02  0.173939E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197651E+01 -0.205148E+00  0.151781E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212100E+01 -0.108079E-01  0.265791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168566E+01  0.922122E-02  0.171529E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202625E+01 -0.652338E-02 -0.261389E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273882E+01  0.117597E-01 -0.398147E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252251E+01  0.169531E-01  0.291341E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188852E+01  0.209077E+00 -0.115781E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268645E+01 -0.369232E+00  0.134418E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183321E+01  0.220613E+00  0.268499E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190698E+01 -0.103592E-01  0.218948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213867E+01 -0.266690E+00  0.113381E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241822E+01 -0.185568E-01 -0.247942E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255966E+01 -0.161367E-01  0.309959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267101E+01 -0.429362E+00 -0.364850E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179833E+01  0.132678E-03  0.213064E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217478E+01  0.147970E-01 -0.248559E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275320E+01 -0.157217E-01 -0.353625E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240180E+01  0.249587E+00 -0.182789E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269594E+01  0.164645E-01 -0.331346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187367E+01 -0.212050E+00 -0.101736E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169447E+01  0.177897E+00 -0.761458E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174517E+01 -0.548851E-02  0.194738E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173394E+01 -0.196061E+00  0.211077E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182664E+01  0.121656E-01  0.192399E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230009E+01  0.338649E+00 -0.230803E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255446E+01 -0.324186E+00  0.149517E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180075E+01  0.110787E-01  0.191553E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207281E+01 -0.787931E-02  0.268158E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222182E+01  0.288025E+00  0.109344E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175769E+01 -0.202568E+00  0.113640E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283693E+01  0.459719E+00 -0.648574E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210286E+01  0.233229E+00 -0.148734E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204365E+01  0.267236E+00 -0.596210E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174012E+01 -0.107522E-01 -0.179049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261923E+01 -0.279689E+00 -0.186822E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259009E+01 -0.345441E+00  0.137425E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216980E+01 -0.267383E+00 -0.122983E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231947E+01 -0.252708E+00 -0.170200E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222515E+01  0.238362E+00  0.167525E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219135E+01  0.296858E+00  0.782644E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271115E+01 -0.391576E+00  0.118006E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227154E+01  0.306529E+00  0.974726E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266095E+01 -0.295071E+00  0.182397E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163921E+01 -0.172773E+00 -0.237340E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200753E+01 -0.101652E-01  0.243046E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260901E+01 -0.404463E+00  0.637972E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221922E+01  0.302829E+00 -0.799786E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208828E+01 -0.276085E+00  0.667195E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220323E+01 -0.178549E-01 -0.220888E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259211E+01 -0.274284E+00 -0.187272E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192757E+01 -0.145759E-01  0.199689E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251846E+01  0.305831E+00 -0.158449E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164036E+01 -0.292631E-02  0.171883E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174092E+01  0.211348E-02  0.197822E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218059E+01 -0.172907E-01  0.223788E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249295E+01 -0.258727E+00  0.186659E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190117E+01 -0.217254E+00 -0.104408E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231630E+01 -0.163833E-01  0.259992E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222051E+01 -0.235494E+00  0.169238E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217995E+01  0.307480E+00 -0.297771E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271001E+01 -0.116705E-01  0.392548E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282233E+01  0.453556E+00  0.697662E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243735E+01 -0.121088E-01  0.327947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244444E+01  0.350464E+00  0.915843E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185011E+01 -0.552593E-02 -0.220582E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254730E+01 -0.135634E-02 -0.402095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169093E+01 -0.836088E-02  0.175173E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238682E+01  0.185054E-01  0.243437E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232490E+01 -0.186367E-01 -0.230879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239211E+01 -0.167173E-01 -0.270202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216746E+01  0.125984E-01 -0.264754E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275155E+01 -0.323826E+00  0.175381E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281156E+01 -0.456491E+00  0.586449E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208648E+01  0.214601E+00  0.165274E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194514E+01  0.249129E+00 -0.234746E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270064E+01 -0.415892E+00 -0.839185E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163516E+01  0.522182E-02  0.167966E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202893E+01 -0.146954E-01 -0.219600E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189497E+01  0.108164E-01  0.214150E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182031E+01  0.648192E-02  0.211155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266459E+01  0.144893E-01 -0.352358E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276277E+01 -0.321814E+00  0.177595E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268391E+01 -0.139158E-01 -0.363269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179014E+01  0.188072E+00  0.113322E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212126E+01  0.583273E-02 -0.286688E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273239E+01  0.340488E+00 -0.163239E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281393E+01  0.468923E+00 -0.183699E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257441E+01 -0.347452E+00  0.132352E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258151E+01 -0.106863E-01  0.371875E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216042E+01  0.237912E+00 -0.156223E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242033E+01 -0.167128E-01  0.275573E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257142E+01 -0.350918E+00 -0.128237E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231800E+01  0.237325E+00  0.181279E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198484E+01  0.113127E-01  0.232114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245747E+01  0.869924E-02  0.356201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238779E+01 -0.361675E+00 -0.147242E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212864E+01  0.245821E+00 -0.139983E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172361E+01 -0.182884E+00  0.839157E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184260E+01  0.223734E+00 -0.173281E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217671E+01  0.302278E+00  0.513481E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246994E+01 -0.125778E-01  0.331086E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208700E+01  0.755431E-02  0.272773E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262140E+01  0.125268E-01 -0.364725E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231094E+01 -0.324065E+00 -0.816134E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264441E+01 -0.327944E+00  0.160254E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216385E+01 -0.160685E-01 -0.234122E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237870E+01  0.152809E-01 -0.284924E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242432E+01  0.858587E-02 -0.348953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184123E+01  0.205424E+00  0.995111E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215215E+01 -0.280757E+00  0.933455E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215565E+01 -0.140567E-01 -0.251007E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219772E+01 -0.310260E+00  0.393811E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211594E+01 -0.927084E-02 -0.272553E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169475E+01 -0.343476E-02 -0.185070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273806E+01 -0.306102E+00  0.183595E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217901E+01  0.121965E-01 -0.270122E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276586E+01  0.374568E+00  0.143878E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271858E+01 -0.126613E-01  0.384618E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219732E+01 -0.312132E+00  0.278057E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195310E+01  0.997756E-02  0.231291E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189699E+01 -0.199379E+00 -0.136583E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193970E+01  0.674758E-02  0.239622E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219338E+01 -0.312892E+00  0.876479E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273706E+01 -0.286958E-02 -0.447753E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198150E+01  0.450536E-02  0.255192E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241449E+01  0.368721E+00 -0.107858E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265052E+01 -0.268443E+00  0.194955E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175373E+01 -0.177437E+00 -0.119031E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253686E+01  0.171700E-01  0.290772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.536611E-01 -0.171715E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.124164E+00 -0.134130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.761009E-02  0.148560E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.116673E+00  0.195975E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.769143E-01 -0.736845E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.160047E-02  0.539484E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.199400E+00 -0.593388E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.757879E-01  0.650178E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.194473E+00 -0.425036E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.156424E+00  0.471324E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.264336E-02 -0.230202E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.185960E+00 -0.145632E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.226327E-01 -0.140382E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.378156E-01 -0.158874E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.230781E-01  0.103378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.121717E+00  0.135284E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.248239E+00  0.169672E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.211293E+00  0.858458E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.187576E+00  0.820992E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.328007E-01  0.389454E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.201865E+00 -0.301408E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.247986E-01 -0.143525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.261304E-01 -0.386646E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.493574E-01  0.435272E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.369316E-02 -0.269462E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.183831E-01  0.370296E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.397137E-04  0.627719E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.217719E+00 -0.243894E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.167026E+00  0.981971E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.269182E-02  0.753299E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.303204E-01  0.162526E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.235552E-01  0.591760E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.207077E+00 -0.245823E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.223675E-01 -0.130427E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.172862E+00 -0.122542E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.126501E+00  0.534039E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.272743E-01  0.288862E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.221720E+00 -0.868440E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.472414E-02 -0.448676E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.761360E-02 -0.996720E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.583522E-01  0.476849E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.105233E+00  0.135943E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.222297E-01  0.572540E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.944222E-01 -0.167612E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.618282E-01 -0.164098E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.788825E-01 -0.106540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.675008E-01 -0.110559E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.494968E-02  0.235761E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.235525E-01 -0.765555E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.469864E-01  0.627837E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.221175E+00  0.978991E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.642292E-01 -0.513126E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.110377E+00 -0.686079E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.164962E-01 -0.151877E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.929112E-01  0.206641E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.111552E-01 -0.183094E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.476265E-01  0.331945E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
