  0.275323E+01  0.164761E-01 -0.342075E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196309E+01 -0.252221E+00 -0.353391E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262256E+01 -0.458441E-02 -0.414590E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216124E+01  0.143647E-01  0.249582E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176682E+01 -0.193666E+00  0.822696E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204974E+01  0.236237E+00  0.130187E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212814E+01 -0.171408E-01 -0.215884E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233932E+01  0.348871E+00 -0.203434E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207065E+01 -0.132452E-01  0.239180E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219532E+01  0.312856E+00  0.169072E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235135E+01 -0.139027E-01  0.293448E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249488E+01  0.190517E-01  0.252146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263030E+01 -0.382659E+00  0.107340E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279243E+01 -0.181717E-01  0.319180E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233882E+01 -0.319334E+00  0.102196E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241933E+01 -0.176561E-01 -0.262153E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250127E+01 -0.136488E-01 -0.327616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181829E+01  0.204960E-02  0.217386E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217961E+01  0.306033E-02 -0.307269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172001E+01  0.188723E+00  0.537233E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172438E+01 -0.192081E+00 -0.380400E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236015E+01  0.353469E+00  0.253853E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191728E+01  0.237439E+00  0.540110E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227205E+01  0.327215E+00 -0.463989E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263394E+01  0.328057E+00  0.158728E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259181E+01  0.195076E-01  0.258888E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206282E+01 -0.256375E+00 -0.100561E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242254E+01 -0.369657E+00  0.220373E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213230E+01  0.236100E+00 -0.152210E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205722E+01 -0.125912E-01 -0.240695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225532E+01  0.269547E-03  0.328747E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275840E+01  0.146199E-02  0.455352E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235282E+01 -0.253155E+00  0.174464E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283981E+01  0.325512E+00 -0.182656E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219202E+01 -0.938370E-02 -0.289874E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257226E+01 -0.403464E+00  0.410219E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181365E+01  0.206759E+00  0.757069E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184884E+01 -0.260492E-02 -0.224625E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223220E+01 -0.171489E-01 -0.234965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235251E+01  0.327192E+00  0.944354E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206140E+01  0.124198E-01  0.242716E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213106E+01 -0.239685E+00  0.147914E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254391E+01  0.341378E+00 -0.131874E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187183E+01  0.204293E-02  0.230899E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207375E+01  0.165177E-01  0.212278E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253486E+01  0.154574E-01  0.314016E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258687E+01 -0.302145E+00  0.170297E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189624E+01 -0.209878E+00  0.117634E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163180E+01 -0.170509E+00  0.170167E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178400E+01  0.204712E+00 -0.528094E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267006E+01  0.153600E-01  0.342240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255950E+01  0.267073E-02 -0.403455E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242874E+01  0.119365E-01 -0.327449E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240656E+01 -0.288019E+00  0.154978E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221328E+01  0.294746E+00  0.940633E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172344E+01  0.104326E-01 -0.176396E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185634E+01  0.227175E+00 -0.177955E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214946E+01 -0.216768E+00 -0.174047E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237151E+01 -0.322060E+00  0.109411E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183230E+01  0.345510E-02 -0.219540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254324E+01  0.167903E-01  0.297591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239962E+01 -0.144170E-01 -0.298439E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202823E+01  0.271066E+00  0.972692E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278719E+01 -0.387537E+00  0.137088E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226607E+01 -0.328719E+00  0.322385E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188210E+01 -0.230855E+00  0.425531E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184431E+01 -0.183463E-02 -0.224102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214446E+01  0.223063E+00 -0.167651E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174850E+01 -0.546554E-02 -0.195602E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271386E+01 -0.429389E+00 -0.653530E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176613E+01  0.179738E+00  0.120058E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190722E+01 -0.194353E+00 -0.147409E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264164E+01 -0.107138E-01 -0.385417E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229437E+01 -0.291658E+00 -0.127054E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220076E+01 -0.268037E+00 -0.131275E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261667E+01  0.181451E-01  0.289092E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276226E+01  0.418574E+00  0.100471E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193302E+01 -0.199538E+00 -0.147536E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219537E+01  0.300979E+00  0.701775E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199734E+01 -0.224700E+00 -0.130516E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235926E+01 -0.286139E+00 -0.148033E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182831E+01 -0.110749E-01 -0.197823E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169001E+01  0.876239E-02  0.173866E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226558E+01  0.249314E+00  0.164679E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274536E+01  0.182844E-01 -0.308821E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276453E+01 -0.389268E+00 -0.131488E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256331E+01  0.359535E+00  0.116899E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177353E+01 -0.901021E-02  0.192891E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171561E+01 -0.185966E+00 -0.627783E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225694E+01  0.324756E+00  0.408333E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218662E+01  0.833074E-02 -0.293576E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244076E+01 -0.363961E+00 -0.620421E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199746E+01 -0.204763E+00  0.157329E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202943E+01 -0.261270E+00 -0.682120E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203665E+01  0.252914E+00 -0.949540E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201032E+01 -0.973021E-02 -0.245705E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246405E+01 -0.363019E+00  0.770841E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185862E+01 -0.225908E+00 -0.363213E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212366E+01  0.295229E+00  0.926249E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183125E+01  0.385602E-02 -0.218752E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229167E+01  0.599032E-02  0.328122E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207440E+01  0.282782E+00  0.890654E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206839E+01  0.164473E-01  0.211955E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228832E+01 -0.660302E-02  0.325148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183006E+01  0.219344E+00 -0.314502E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232624E+01  0.147735E-01  0.279704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266536E+01  0.155197E-01 -0.339133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211061E+01  0.114129E-01 -0.259912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255900E+01  0.396757E+00  0.520592E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185708E+01 -0.241759E-03 -0.227931E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231656E+01 -0.108535E-01 -0.310134E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280231E+01  0.124566E-02  0.466671E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282006E+01  0.439675E+00  0.906030E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273545E+01  0.195950E-01 -0.279658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164022E+01  0.184457E-02 -0.172564E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253098E+01  0.271565E+00  0.182984E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195088E+01  0.216337E-02  0.250745E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216489E+01  0.305867E+00  0.116263E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225332E+01 -0.258025E+00 -0.154544E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218453E+01  0.994465E-02  0.285193E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212331E+01 -0.245233E+00  0.139317E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238153E+01 -0.109422E-01 -0.324332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202585E+01  0.230353E+00 -0.131270E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220749E+01 -0.174449E-01 -0.226820E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205244E+01  0.165117E-01 -0.208288E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269456E+01  0.315345E+00  0.174335E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231819E+01  0.691218E-02 -0.331247E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190380E+01  0.228590E+00 -0.754434E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250491E+01  0.387287E+00  0.384772E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253622E+01 -0.768541E-04  0.399882E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223282E+01 -0.161867E-01  0.246209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216134E+01  0.261468E+00  0.128683E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265633E+01 -0.388300E+00 -0.107719E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258928E+01  0.359758E+00  0.123078E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236174E+01 -0.806819E-02  0.336677E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170877E+01 -0.179393E+00  0.837372E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264927E+01  0.910841E-02  0.399053E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198776E+01  0.152961E-01 -0.206466E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198023E+01 -0.178047E-02 -0.258461E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201907E+01  0.268475E+00 -0.149003E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183274E+01  0.399685E-02  0.218926E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218551E+01  0.491949E-02  0.305008E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264110E+01  0.335077E+00  0.154632E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224082E+01  0.163526E-01  0.245904E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215863E+01 -0.278890E+00  0.999859E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234841E+01 -0.327518E+00  0.921641E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245131E+01  0.153378E-01 -0.298807E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227618E+01  0.171957E-01  0.242475E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208075E+01 -0.313045E-02 -0.282328E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280709E+01 -0.337331E+00 -0.173472E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237214E+01 -0.341865E+00  0.749341E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262214E+01 -0.101198E-01 -0.385548E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261664E+01 -0.265096E+00  0.193984E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216495E+01  0.167780E-01  0.226768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240377E+01 -0.319609E+00 -0.122193E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247595E+01 -0.319433E-02  0.381471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234832E+01  0.186982E-01 -0.233857E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187848E+01 -0.212883E+00 -0.102403E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283469E+01 -0.179871E-01  0.330204E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256370E+01 -0.716108E-02 -0.389792E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182646E+01 -0.100664E-01  0.201550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194277E+01 -0.222094E+00  0.114149E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253388E+01  0.287992E+00 -0.173166E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256220E+01  0.193770E-01  0.256827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217356E+01 -0.701201E-02  0.295699E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263951E+01  0.167016E-01  0.317014E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199416E+01  0.260803E+00  0.295564E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188508E+01 -0.414111E-02  0.231783E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266873E+01  0.314075E+00 -0.172286E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276422E+01  0.375625E+00  0.142788E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230586E+01  0.292758E+00 -0.128781E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251891E+01  0.312477E+00 -0.153251E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180908E+01  0.129149E-01 -0.184765E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181034E+01  0.215655E+00  0.161499E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240223E+01 -0.228732E-02 -0.364425E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255156E+01 -0.148669E-01  0.324614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194622E+01 -0.161726E-02 -0.249984E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232463E+01  0.572020E-02  0.337126E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265312E+01  0.325650E+00 -0.162993E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224517E+01 -0.325062E+00  0.208137E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248787E+01  0.899582E-02 -0.361677E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238319E+01  0.237192E+00  0.188519E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262876E+01 -0.344495E+00  0.145284E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278252E+01 -0.166285E-01 -0.345163E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217385E+01 -0.299267E+00  0.595554E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163760E+01 -0.169158E+00 -0.480522E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242116E+01 -0.114899E-01 -0.329276E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209646E+01  0.314908E-02  0.286247E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201454E+01  0.589338E-02  0.260259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.589021E-01  0.237161E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.117768E+00  0.402636E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.155746E+00 -0.148798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.170323E-01  0.752392E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.635271E-01 -0.439697E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.108809E+00 -0.164883E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.541439E-01 -0.755540E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.145673E+00  0.601524E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.213641E+00  0.111197E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.168823E-01  0.233374E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.473867E-01  0.102997E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.900869E-01 -0.113567E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.105676E+00  0.200413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.110775E-01  0.540749E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.219521E-01 -0.399330E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.392847E-01 -0.491506E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.349853E-01  0.218697E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.124995E+00 -0.181223E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.126701E+00  0.121938E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.108284E+00  0.555759E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.223561E-01 -0.887330E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.997056E-01  0.167519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.400096E-01  0.103541E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.235777E+00  0.522138E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.416531E-01 -0.228575E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.215576E-01  0.154095E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.179924E-01 -0.705855E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.227772E+00  0.591773E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.154153E+00 -0.874609E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.147651E+00  0.159009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.711263E-01 -0.196973E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.273179E-01 -0.100480E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.115457E-02 -0.227533E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.106172E+00 -0.219414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.366074E-01 -0.116113E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.122145E+00 -0.788408E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.110129E-01 -0.693607E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.724055E-01 -0.148496E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.198758E+00 -0.595563E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.484001E-01 -0.422206E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.222391E+00  0.435730E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.161029E-01 -0.220096E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.432144E-01 -0.136380E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.130125E+00 -0.181492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.132769E+00  0.102739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.443305E-01  0.102887E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.151022E-01 -0.163086E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.553780E-02  0.346863E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.693324E-01  0.167583E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.453775E-01 -0.480993E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.596717E-01 -0.389471E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.227422E-01 -0.150612E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
