  0.222565E+01  0.251312E+00  0.155731E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242433E+01  0.368041E+00  0.343086E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242520E+01  0.593438E-02  0.361149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210428E+01 -0.154212E-01  0.228668E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213756E+01 -0.458201E-02  0.293887E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273424E+01 -0.324856E+00  0.173007E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249668E+01  0.313869E+00  0.148300E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178102E+01  0.787568E-02  0.198057E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271096E+01  0.438146E+00  0.408749E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224740E+01  0.269621E+00  0.141234E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281603E+01 -0.845765E-02  0.442969E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220330E+01  0.835232E-02  0.297461E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273157E+01  0.448815E+00  0.121121E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242162E+01 -0.150853E-01  0.295742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274354E+01 -0.144727E-01  0.368862E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273285E+01  0.400643E-02  0.443854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282822E+01  0.344841E+00  0.171447E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192325E+01  0.205848E+00  0.135162E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262179E+01  0.133969E-01  0.355910E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224785E+01 -0.454381E-02  0.321429E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170473E+01 -0.765185E-02  0.180280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196897E+01 -0.139487E-01  0.212671E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276954E+01  0.457373E+00  0.207312E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200535E+01  0.216469E+00  0.144728E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272509E+01  0.323672E+00  0.172721E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190143E+01  0.729407E-05  0.239170E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264694E+01  0.275565E+00  0.191263E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256290E+01  0.406489E+00  0.677216E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168788E+01 -0.161788E-02  0.184716E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254001E+01  0.117421E-01  0.353879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166519E+01 -0.324366E-02  0.177843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254515E+01 -0.249294E+00  0.196168E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174301E+01 -0.198579E+00  0.173732E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212957E+01 -0.276810E+00  0.904559E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214708E+01  0.256998E+00  0.130562E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256419E+01 -0.194377E-01  0.255931E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219641E+01  0.300007E+00  0.734304E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181035E+01  0.339601E-02  0.214105E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267530E+01 -0.288873E+00  0.186948E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274941E+01  0.106055E-01  0.410995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226052E+01 -0.147129E-01  0.266866E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197843E+01  0.258644E+00  0.318402E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205754E+01  0.135012E-01  0.234557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216134E+01 -0.295633E+00  0.613898E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245209E+01 -0.368559E+00  0.571484E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200587E+01 -0.895359E-02  0.247993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229198E+01 -0.237085E+00  0.178207E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221695E+01  0.181270E-01  0.219719E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258776E+01  0.185022E-01  0.277702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226405E+01  0.147586E-01  0.267148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281084E+01 -0.650438E-02  0.453246E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243568E+01  0.244416E+00  0.189389E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166834E+01  0.439022E-02  0.177357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236286E+01 -0.928044E-02  0.330556E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169830E+01 -0.181185E+00  0.654845E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225911E+01 -0.150679E-01  0.263106E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247224E+01  0.359286E-02  0.379702E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171194E+01  0.897884E-02  0.178437E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262557E+01  0.422226E+00  0.909349E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198187E+01 -0.259230E+00  0.121226E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161951E+01  0.167367E+00  0.177923E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257555E+01 -0.186494E-01  0.272942E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281336E+01  0.377555E+00  0.148919E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258542E+01  0.182743E-01  0.281383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235652E+01  0.420762E-02  0.349332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222197E+01  0.103812E-01  0.291400E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180492E+01 -0.195431E+00  0.103594E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268886E+01 -0.856214E-02  0.412006E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228343E+01  0.709617E-02  0.322067E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193365E+01 -0.144815E-02  0.246911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204269E+01  0.251776E+00  0.100422E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215192E+01  0.715601E-02  0.289926E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183224E+01  0.215608E+00  0.579752E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251350E+01 -0.299646E+00  0.162401E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193880E+01  0.241676E+00  0.587149E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240747E+01  0.104632E-01  0.333572E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223542E+01  0.295973E+00  0.101279E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198715E+01 -0.746385E-04  0.260870E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212338E+01 -0.219435E+00  0.167341E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262754E+01  0.334076E+00  0.153350E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224694E+01  0.889634E-02  0.305263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182424E+01  0.973186E-02  0.202302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246651E+01 -0.365162E+00  0.738816E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185132E+01 -0.217382E+00  0.701545E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195319E+01  0.201955E+00  0.149819E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189117E+01 -0.143856E-01  0.193481E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222019E+01 -0.284022E+00  0.114996E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179868E+01 -0.413451E-02  0.210219E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260033E+01  0.366955E+00  0.117877E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233878E+01  0.286976E+00  0.143027E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270201E+01  0.149951E-02  0.441061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170096E+01 -0.959570E-02  0.173982E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231498E+01 -0.257164E+00  0.165966E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194390E+01  0.364590E-02  0.247250E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167655E+01 -0.393321E-02  0.179965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216070E+01  0.851031E-02  0.286606E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180699E+01  0.176129E-02  0.214723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256139E+01  0.645431E-02  0.392483E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184404E+01  0.255239E-02  0.223464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235993E+01 -0.126145E-01  0.306710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253150E+01 -0.265319E-02  0.396436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241102E+01  0.560792E-02  0.358802E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272646E+01 -0.187642E-01  0.296067E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164837E+01 -0.318031E-02  0.173677E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204485E+01  0.699451E-02  0.264479E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248856E+01 -0.358534E+00  0.953009E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282641E+01 -0.308172E+00  0.189761E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220917E+01  0.240743E+00  0.162701E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184671E+01 -0.202543E+00  0.109524E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278911E+01 -0.181757E-01  0.318524E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252623E+01 -0.365495E+00  0.980830E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212061E+01  0.280402E+00  0.768269E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190941E+01  0.206150E+00  0.129773E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234667E+01 -0.172168E-01  0.255148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205087E+01  0.520485E-02  0.270933E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202943E+01 -0.259633E+00  0.733230E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278833E+01  0.324099E+00  0.178800E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194648E+01  0.220530E+00  0.118697E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246540E+01  0.350285E+00  0.996691E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237561E+01  0.175560E-01  0.255744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165578E+01  0.172152E+00  0.579741E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259033E+01  0.255111E+00  0.196774E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198902E+01 -0.274119E-02  0.259769E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265762E+01  0.327803E+00  0.162118E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274067E+01  0.287474E+00  0.192818E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242877E+01  0.275369E+00  0.168456E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235574E+01  0.182451E-01  0.242143E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256406E+01  0.394685E+00  0.608730E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260754E+01 -0.393067E+00  0.849584E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208262E+01  0.251351E+00  0.117905E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193139E+01  0.180876E-02  0.246108E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258197E+01 -0.349442E+00  0.131994E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209320E+01  0.171950E-01  0.208857E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180070E+01 -0.210031E+00  0.459235E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196191E+01  0.102344E-01  0.232179E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196015E+01 -0.238671E+00  0.856252E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218950E+01  0.248583E+00  0.151165E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275510E+01  0.291786E+00  0.191913E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181117E+01  0.198403E+00  0.996179E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234448E+01  0.265033E+00  0.164118E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196368E+01  0.134405E-01  0.214953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188763E+01  0.541487E-02  0.230082E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236429E+01  0.340412E+00  0.739380E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210616E+01  0.289017E+00  0.291565E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248630E+01 -0.193611E-01  0.244987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241898E+01 -0.285356E+00  0.159265E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200348E+01 -0.514671E-02  0.259330E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240618E+01  0.307088E+00  0.136860E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263085E+01  0.176033E-01  0.300958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239242E+01 -0.169785E-01  0.266794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276528E+01  0.424626E+00  0.935287E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260537E+01  0.160195E-01  0.320440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236382E+01 -0.416988E-02  0.351245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211610E+01  0.277176E+00  0.822568E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187849E+01 -0.222466E+00  0.754967E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273145E+01 -0.186329E-01  0.299560E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193112E+01 -0.238558E+00  0.636393E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275669E+01 -0.191186E-01  0.293625E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171912E+01 -0.187556E+00  0.590239E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194937E+01  0.636701E-02  0.243020E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197858E+01  0.613710E-03  0.258624E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231632E+01 -0.286538E+00  0.138524E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230235E+01  0.230329E+00  0.184202E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202308E+01 -0.267080E+00  0.364700E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172653E+01  0.784837E-02  0.185037E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191566E+01  0.118289E-01  0.213877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273459E+01  0.156316E-01  0.351269E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236160E+01 -0.343343E+00  0.652593E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227734E+01 -0.317554E+00  0.782201E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280941E+01 -0.106738E-01  0.424148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172291E+01  0.522665E-02  0.189685E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264931E+01 -0.405332E-02  0.422845E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179957E+01  0.928084E-02  0.198133E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223802E+01  0.175120E-01  0.231505E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250523E+01  0.390290E+00  0.235735E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244286E+01  0.246080E+00  0.189115E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266124E+01  0.131148E-01  0.367389E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177553E+01 -0.178978E+00  0.126126E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246761E+01  0.617240E-02  0.370670E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268515E+01 -0.106872E-01  0.395589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220330E+01  0.135766E-01  0.265002E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283426E+01 -0.135973E-01  0.398885E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202898E+01  0.124518E-01  0.235394E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222060E+01 -0.729849E-03  0.319840E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253687E+01  0.284979E+00  0.175453E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216387E+01  0.115377E-01  0.271120E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233882E+01 -0.107961E-01  0.315597E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279251E+01 -0.147151E-01  0.375730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211521E+01 -0.276339E+00  0.837646E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177589E+01 -0.205109E+00  0.369375E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228035E+01 -0.331979E+00  0.340502E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226811E+01  0.142835E-01  0.272480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218146E+01 -0.293181E+00  0.813747E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176675E+01 -0.125748E-02  0.204812E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255228E+01 -0.149424E-01  0.323856E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237195E+01 -0.356433E+00  0.254439E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264304E+01  0.355944E-02  0.422577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265118E+01 -0.314974E+00  0.169726E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177532E+01  0.202727E+00  0.518953E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178630E+01  0.209247E+00  0.214272E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185442E+01 -0.224855E+00  0.363327E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182547E+01  0.204127E+00  0.930725E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223335E+01  0.281134E+00  0.123337E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236202E+01 -0.175373E-01  0.253557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203969E+01 -0.261123E+00  0.762108E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253095E+01  0.321500E+00  0.147748E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169518E+01 -0.933950E-02  0.173416E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237808E+01 -0.152808E-01  0.284800E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243400E+01 -0.977339E-02  0.344241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220478E+01 -0.654224E-02  0.304958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189557E+01 -0.120058E-01  0.208484E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245655E+01  0.171132E-01  0.276806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194932E+01 -0.250229E+00  0.230004E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282385E+01  0.470604E+00  0.235370E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274792E+01  0.448851E+00  0.356363E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165794E+01  0.381721E-02  0.175440E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222798E+01  0.224048E+00  0.179477E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183810E+01 -0.218346E+00  0.515094E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271743E+01 -0.300651E+00  0.184576E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282002E+01  0.108390E-01  0.425093E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262286E+01  0.101770E-01  0.385287E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265476E+01  0.401858E+00  0.888068E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253917E+01 -0.268358E+00  0.185626E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174092E+01  0.103095E-01  0.180863E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207967E+01  0.744427E-02  0.271399E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239491E+01  0.327391E+00  0.109404E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266256E+01 -0.197473E-01  0.264843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226727E+01  0.305571E+00  0.974068E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214432E+01  0.300659E+00  0.148200E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231304E+01  0.247616E+00  0.173204E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252823E+01 -0.145313E-01  0.323748E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194074E+01  0.242454E+00  0.574519E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210569E+01  0.661303E-03  0.290782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178462E+01  0.193130E+00  0.971263E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183567E+01 -0.287874E-04  0.222519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231893E+01  0.149876E-01  0.276025E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232401E+01 -0.108972E-01  0.311541E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230473E+01 -0.989969E-02  0.313378E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226942E+01 -0.162577E-01  0.252466E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278585E+01  0.148154E-01  0.373007E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273726E+01 -0.162361E-01  0.342778E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162147E+01  0.167326E+00  0.267058E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192740E+01  0.231640E+00  0.834779E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
