  0.241477E+01  0.262032E+00 -0.176087E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156393E+01 -0.161842E-01 -0.158848E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218061E+01  0.308377E+00 -0.243480E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101474E+01 -0.187036E-01 -0.107594E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163809E+01  0.750114E-01 -0.148629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148004E+01  0.572710E-02 -0.151854E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190719E+01 -0.532750E-01 -0.183640E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237832E+01  0.267730E+00 -0.167077E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264545E+01  0.137875E+00 -0.219310E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153487E+01 -0.971296E-01 -0.123349E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.847755E+00 -0.354909E-01 -0.868950E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147333E+01 -0.184448E-01 -0.150217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124881E+01  0.636907E-01 -0.114149E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276655E+01 -0.548573E-01 -0.264548E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205225E+01  0.685830E-03 -0.277249E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.727154E+00  0.533746E-01 -0.632770E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271641E+01  0.163851E+00 -0.208996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218675E+01  0.580863E-01 -0.208977E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276392E+01 -0.201596E-01 -0.270581E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.767739E+00 -0.503375E-01 -0.703583E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266498E+01 -0.499431E-01 -0.256017E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225329E+01  0.132043E+00 -0.179722E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196629E+01 -0.836238E-01 -0.177975E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.657312E+00  0.236600E-01 -0.726064E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231727E+01 -0.133067E+00 -0.186239E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202106E+01  0.103594E+00 -0.173035E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.398533E+00 -0.165885E-01 -0.499007E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127930E+01  0.373943E-01 -0.128174E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198446E+01  0.340251E-01 -0.195371E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.953366E+00 -0.128416E-02 -0.103560E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279924E+01  0.168856E+00 -0.214744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.553254E+00 -0.211631E-01 -0.633617E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204351E+01 -0.351989E-01 -0.200674E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176198E+01 -0.860674E-02 -0.191401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145502E+01  0.463336E-01 -0.142311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.883375E+00  0.649311E-01 -0.722458E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235188E+00  0.241789E-01 -0.287641E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.634490E+00  0.248440E-01 -0.699884E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186017E+01  0.208196E-01 -0.185728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.826192E+00  0.553642E-01 -0.733289E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261235E+01 -0.746499E-01 -0.244881E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229366E+01  0.110364E+00 -0.198049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.981095E+00 -0.456935E-01 -0.957739E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.500996E+00  0.180182E-01 -0.593248E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131829E+00 -0.171445E-01 -0.222374E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233414E+01 -0.680979E-01 -0.220151E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255987E+01 -0.233033E-01 -0.250101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113126E+01 -0.310429E-01 -0.115826E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208116E+01  0.109567E+00 -0.175857E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249975E+01  0.994166E-01 -0.224645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247946E+01  0.133016E+00 -0.204311E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180754E+01 -0.884231E-01 -0.159140E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260721E+01  0.278596E-02 -0.415254E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175066E+01 -0.657670E-01 -0.164143E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145764E+01  0.778568E-01 -0.128100E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.389471E+00  0.219379E-01 -0.468734E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278738E+01  0.149188E+00 -0.227543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170026E+01 -0.184103E-01 -0.171210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110377E+01  0.613693E-01 -0.100068E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135639E+01  0.962915E-01 -0.102453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.877747E+00 -0.631962E-01 -0.730858E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.788064E+00 -0.452893E-01 -0.758924E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180384E+01  0.437119E-01 -0.176379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.741274E-01 -0.106044E-01 -0.201579E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106775E+01 -0.126212E-02 -0.114071E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263588E+01 -0.154415E+00 -0.206898E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.887406E+00  0.295583E-01 -0.929187E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.715293E+00  0.307943E-01 -0.756656E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252175E+01 -0.180718E-01 -0.273781E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.984374E+00 -0.281932E-01 -0.102614E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272860E+01  0.199400E-01 -0.270584E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264204E+01 -0.119652E+00 -0.229406E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140544E+01  0.162125E-01 -0.144199E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.478582E+00  0.478863E-03 -0.599393E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.152369E+01  0.738416E-02 -0.155799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.672895E+00 -0.256250E-01 -0.734546E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194586E+01 -0.231958E-01 -0.193379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257030E+01 -0.116573E+00 -0.223577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.586276E+00  0.395365E-01 -0.575679E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.128894E+01 -0.884944E-02 -0.134111E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257608E+01  0.118998E+00 -0.222898E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281977E+01  0.121124E+00 -0.246962E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164591E+01  0.110044E+00 -0.125886E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137464E+01  0.285207E-01 -0.139389E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138385E+01  0.318263E-01 -0.139540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169305E+01  0.555735E-01 -0.162284E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204610E+01 -0.227750E+00 -0.140994E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227267E+00 -0.147990E-02 -0.368188E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.680861E+00  0.222527E-01 -0.753092E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181273E+01  0.626310E-01 -0.171451E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166547E+00  0.197347E-01 -0.242549E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.132150E+01  0.101345E-01 -0.137020E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234190E+01 -0.407543E-01 -0.227535E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.919450E+00  0.536479E-01 -0.849257E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.744970E+00  0.266789E-01 -0.800923E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.592056E+00  0.454876E-01 -0.536892E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179616E+01 -0.826641E-01 -0.161032E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262332E+01  0.162945E+00 -0.198761E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.739933E+00 -0.400092E-03 -0.839551E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.836607E-01  0.814727E-02 -0.222056E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.476575E+00 -0.283474E-01 -0.526052E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.405838E+00  0.135974E-01 -0.514919E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224769E+00 -0.139916E-02 -0.365924E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.326637E+00 -0.278372E-01 -0.365950E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256754E+01  0.163878E+00 -0.191292E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166033E+01 -0.415207E-01 -0.163334E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221234E+01  0.115290E+00 -0.186492E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251225E+00 -0.191567E-01 -0.340283E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188193E+01  0.828717E-01 -0.169741E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.577328E+00  0.360652E-01 -0.588415E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211704E+01 -0.112052E+00 -0.178192E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261462E+01 -0.161475E+00 -0.198928E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172582E+01  0.194229E+00 -0.175285E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177829E+01 -0.588140E-01 -0.169451E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.633064E+00 -0.157690E-02 -0.741193E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.637425E+00  0.108607E-01 -0.737413E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118043E+01 -0.622580E-01 -0.107737E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206288E+00 -0.815098E-02 -0.339563E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234373E+01 -0.130639E+00 -0.190904E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.155231E+01 -0.169014E-01 -0.157700E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108224E+01  0.366539E-01 -0.109434E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.358992E+00 -0.271299E-01 -0.407469E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223210E+01  0.120041E+00 -0.185636E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231937E+01 -0.190209E-01 -0.228294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.134765E+00  0.191116E-01 -0.209381E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.869439E+00 -0.609643E-01 -0.739711E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.632720E+00 -0.468136E-01 -0.574453E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182043E+01 -0.122581E+00 -0.136201E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.680321E+00  0.318626E-01 -0.717192E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130644E+01 -0.830077E-01 -0.107743E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.156192E+01  0.816568E-01 -0.136996E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187392E+01  0.440163E-01 -0.182934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.885283E+00  0.791376E-03 -0.973086E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263664E+01  0.123771E+00 -0.226646E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275261E+01 -0.289753E-01 -0.267329E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278610E+00  0.216155E-01 -0.355039E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.160246E+01 -0.740205E-01 -0.145460E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194441E+01 -0.102035E+00 -0.165742E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162661E+01 -0.745656E-01 -0.147672E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179290E+01 -0.109390E+00 -0.143840E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139016E+01  0.239765E-01 -0.141689E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164364E+01  0.375280E-01 -0.162724E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270850E+01  0.157756E+00 -0.212730E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248980E+01  0.146598E+00 -0.195985E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123983E+01  0.889414E-01 -0.946620E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185249E+01  0.807906E-01 -0.167744E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234063E+01  0.612706E-01 -0.222767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162985E+01 -0.604215E-01 -0.154321E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176014E+01  0.117102E+00 -0.133658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.945961E-01 -0.713683E-03 -0.246475E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133647E+01 -0.806006E-01 -0.112964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.406841E+00 -0.293818E-01 -0.445290E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105051E+00 -0.143980E-01 -0.211898E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154465E+01  0.562908E-02 -0.157798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.542402E+00  0.122005E-01 -0.646645E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108707E+01  0.156886E-01 -0.114787E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197191E+01 -0.110197E+00 -0.163488E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.289896E+00  0.255840E-01 -0.340663E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174669E+01 -0.276437E-01 -0.174286E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174345E+01 -0.415527E-01 -0.171196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172235E+01 -0.104747E+00 -0.139224E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170125E+01 -0.106305E+00 -0.135583E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267867E+01 -0.179213E+00 -0.191259E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.689748E-01 -0.124026E-01 -0.185372E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253148E+01  0.188481E-01 -0.261918E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126139E+01 -0.352454E-01 -0.127074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.349050E+00  0.271262E-01 -0.396472E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214850E+01  0.108762E+00 -0.183586E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167591E+01  0.431357E-01 -0.164395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242619E+01 -0.895836E-01 -0.221469E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270572E+01  0.867826E-01 -0.249950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191274E+01 -0.375245E-01 -0.188014E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119092E+01  0.541220E-01 -0.113115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.757552E+00 -0.169096E-01 -0.838876E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.804896E+00  0.415310E-01 -0.797604E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196043E+01  0.614883E-01 -0.186215E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126959E+01  0.116519E-01 -0.132112E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252799E+01 -0.125298E+00 -0.214315E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223691E+01  0.486117E-01 -0.216109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281924E+01 -0.174148E-01 -0.338314E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.774252E+00  0.524981E-01 -0.695126E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183320E+01  0.744580E-01 -0.168713E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214849E+01  0.393841E-01 -0.209718E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268373E+00 -0.264176E-01 -0.308636E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.650604E+00 -0.379181E-01 -0.655740E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271723E+01 -0.895031E-01 -0.250112E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176836E+01  0.100161E-01 -0.188268E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198693E+01  0.121847E+00 -0.156752E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163749E+01 -0.172083E+00 -0.137821E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179786E+01 -0.118662E+00 -0.136896E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184274E+01  0.326852E-01 -0.182384E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192838E+01 -0.210474E-01 -0.192009E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250581E+01  0.168093E+00 -0.179910E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.525014E+00  0.292842E-01 -0.571408E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153732E+01 -0.722425E-01 -0.139645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249754E+01  0.369128E-01 -0.242666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.994289E+00 -0.326135E-01 -0.102253E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.669709E+00 -0.457845E-01 -0.625344E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.891628E+00  0.203503E-01 -0.957562E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201311E+01 -0.677721E-01 -0.189171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.118348E+01  0.334060E-01 -0.120155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221896E+01  0.311918E+00 -0.543434E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.572516E+00 -0.395405E-01 -0.560244E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.561113E+00  0.374350E-01 -0.561980E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154168E+01  0.792485E-01 -0.136256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280370E+01 -0.164118E+00 -0.218899E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.522618E+00 -0.229131E-01 -0.597445E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276704E+01  0.170242E+00 -0.209850E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185795E+01 -0.195834E-01 -0.185657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.311219E+00 -0.158851E-01 -0.416353E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.154366E+01 -0.597914E-01 -0.146042E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.147647E+01  0.477996E-01 -0.143903E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229044E+01 -0.899356E-01 -0.207800E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.126048E+01 -0.101590E-01 -0.131395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.809376E+00 -0.256868E-01 -0.866080E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236847E+01  0.239463E-01 -0.232367E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141709E+01 -0.761782E-02 -0.145979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234684E+01 -0.110071E+00 -0.203784E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115246E+01  0.126513E-01 -0.121204E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.362745E+00 -0.238638E-01 -0.431363E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145479E+01  0.614035E-01 -0.136464E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.113149E+01  0.735906E-01 -0.947035E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274198E+01  0.136503E-01 -0.378656E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.400195E+00 -0.134410E-01 -0.509969E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153061E+01  0.140133E-01 -0.155981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.552350E+00 -0.359999E-01 -0.561739E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104127E+00  0.148173E-01 -0.207945E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276650E+01  0.481096E-01 -0.265853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211449E+01 -0.832113E-01 -0.193093E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122767E+01 -0.862335E-01 -0.956354E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106294E+00  0.121133E-01 -0.227034E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251622E+01 -0.143323E+00 -0.201379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197483E+01 -0.132726E+00 -0.146155E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.926885E+00 -0.434244E-01 -0.913373E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127801E+00  0.180492E-01 -0.210241E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254530E+01  0.105223E+00 -0.226608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229396E+01 -0.940217E-01 -0.206340E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.960924E+00  0.651449E-01 -0.814049E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.961481E+00 -0.576879E-01 -0.869102E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
