  0.123327E+01  0.113396E+00 -0.621000E-01  0.190120E-02  0.586175E-04 -0.166053E-02  0.923999E-03
  0.107739E+01 -0.104975E+00 -0.468715E-01  0.318329E-02  0.126999E-03  0.289451E-02  0.131872E-02
  0.738661E+00  0.834901E-01 -0.764241E-02  0.126097E-01  0.100125E-02 -0.125046E-01  0.128021E-02
  0.123561E+01  0.104057E+00 -0.770908E-01  0.543448E-03  0.895822E-05 -0.434836E-03  0.325841E-03
  0.596421E+00  0.700815E-01  0.984071E-02  0.233864E-01  0.252889E-02 -0.230620E-01 -0.294459E-02
  0.241216E+01  0.195776E+00 -0.134653E+00  0.804220E-03  0.161268E-04 -0.659841E-03  0.459478E-03
  0.305128E+00 -0.419678E-01  0.132275E-01  0.329207E-01  0.422366E-02  0.312664E-01 -0.939938E-02
  0.129432E+01 -0.934522E-01 -0.972824E-01  0.119768E-05  0.926821E-09  0.826233E-06  0.867049E-06
  0.534778E+00 -0.458388E-01 -0.462326E-01  0.925566E-05  0.199111E-07  0.648935E-05  0.659963E-05
  0.155158E+00 -0.299582E-01 -0.398970E-02  0.110423E-01  0.820487E-03  0.108997E-01  0.156676E-02
  0.218612E+01  0.215966E+00 -0.194736E-01  0.126633E-01  0.100764E-02 -0.125592E-01  0.126876E-02
  0.225136E+01 -0.156474E+00  0.158657E+00  0.645422E-01  0.115945E-01  0.451308E-01 -0.446596E-01
  0.235221E+01  0.116841E+00  0.200549E+00  0.789000E-01  0.156711E-01 -0.395519E-01 -0.664475E-01
  0.155544E+01  0.129398E+00 -0.922090E-01  0.673494E-03  0.123591E-04 -0.546180E-03  0.393864E-03
  0.104048E+01 -0.854874E-01 -0.716953E-01  0.223864E-03  0.236843E-05  0.170807E-03  0.144687E-03
  0.157185E+01  0.120767E+00 -0.105560E+00  0.149388E-03  0.129110E-05 -0.112005E-03  0.988434E-04
  0.144292E+01 -0.786749E-01  0.126007E+00  0.773397E-01  0.152086E-01  0.407885E-01 -0.639251E-01
  0.202870E+01 -0.135260E+00  0.150536E+00  0.674302E-01  0.123813E-01  0.448785E-01 -0.487797E-01
  0.255139E+01  0.246126E-01  0.249193E+00  0.924356E-01  0.198721E-01 -0.904747E-02 -0.898197E-01
  0.217508E+01  0.179720E+00  0.119508E+00  0.511286E-01  0.817488E-02 -0.423964E-01 -0.273835E-01
  0.155595E+01  0.158856E+00  0.510478E-02  0.179698E-01  0.170333E-02 -0.178852E-01 -0.364122E-03
  0.175946E+01  0.237794E-01  0.176039E+00  0.919898E-01  0.197285E-01 -0.122625E-01 -0.890087E-01
  0.394339E+00  0.394022E-01 -0.342395E-01  0.158983E-03  0.141746E-05 -0.119501E-03  0.104848E-03
  0.136427E+01  0.108530E+00  0.905197E-01  0.582911E-01  0.995149E-02 -0.445768E-01 -0.362178E-01
  0.195962E+01 -0.167172E+00  0.102376E+00  0.486475E-01  0.758710E-02  0.413122E-01 -0.245422E-01
  0.247861E+01  0.111083E+00  0.216931E+00  0.815029E-01  0.164530E-01 -0.369921E-01 -0.707362E-01
  0.355907E+00  0.291939E-01  0.389407E-01  0.726875E-01  0.138572E-01 -0.434185E-01 -0.566241E-01
  0.121223E+01 -0.107051E+00  0.689849E-01  0.501721E-01  0.794655E-02  0.419970E-01 -0.262744E-01
  0.132268E+01  0.544237E-01  0.126274E+00  0.843745E-01  0.173301E-01 -0.332554E-01 -0.755830E-01
  0.100554E+01  0.759544E-01  0.772863E-01  0.646532E-01  0.116244E-01 -0.451275E-01 -0.448153E-01
  0.198388E+01  0.139716E+00  0.140663E+00  0.643184E-01  0.115342E-01 -0.451360E-01 -0.443460E-01
  0.283521E+01 -0.118423E+00  0.249840E+00  0.828732E-01  0.168696E-01  0.353469E-01 -0.730341E-01
  0.190598E+01  0.188466E+00 -0.316212E-01  0.983596E-02  0.689779E-03 -0.965968E-02  0.172074E-02
  0.157412E+01  0.148693E+00 -0.607054E-01  0.380298E-02  0.165833E-03 -0.350609E-02  0.146372E-02
  0.152876E+01 -0.147515E+00  0.520809E-01  0.350227E-01  0.463457E-02  0.328863E-01 -0.111175E-01
  0.255431E+01  0.343377E-01  0.248311E+00  0.919442E-01  0.197139E-01 -0.125418E-01 -0.889258E-01
  0.813970E+00  0.907425E-01 -0.173151E-02  0.156288E-01  0.138157E-02 -0.155604E-01  0.473809E-03
  0.981299E+00  0.334278E-01  0.100733E+00  0.875591E-01  0.183205E-01 -0.274617E-01 -0.810975E-01
  0.243471E+01 -0.129210E+00  0.201875E+00  0.767533E-01  0.150359E-01  0.412028E-01 -0.629867E-01
  0.119138E+00  0.253151E-01  0.913519E-02  0.354547E-01  0.472058E-02 -0.332098E-01 -0.114830E-01
  0.489300E+00 -0.455796E-01  0.404288E-01  0.602731E-01  0.104633E-01  0.449019E-01 -0.388224E-01
  0.720861E+00 -0.772843E-01  0.280099E-01  0.355414E-01  0.473791E-02  0.332744E-01 -0.115568E-01
  0.238198E+01  0.804229E-01  0.220639E+00  0.865619E-01  0.180084E-01 -0.295196E-01 -0.793553E-01
  0.219829E+01 -0.211734E+00 -0.517239E-01  0.748163E-02  0.457593E-03  0.723742E-02  0.183987E-02
  0.151930E+01 -0.626763E-01  0.142386E+00  0.840585E-01  0.172329E-01  0.337236E-01 -0.750438E-01
  0.252235E+01  0.242906E+00  0.486829E-01  0.265910E-01  0.306610E-02 -0.259631E-01 -0.485750E-02
  0.265515E+01 -0.144076E+00  0.216358E+00  0.757867E-01  0.147528E-01  0.418299E-01 -0.614511E-01
  0.176633E+01  0.217297E-02  0.204188E+00  0.287744E-03  0.345140E-05 -0.286423E-03 -0.273206E-04
  0.306377E-01  0.105988E-01  0.155045E-01  0.751278E-01  0.145608E-01 -0.422196E-01 -0.604126E-01
  0.521752E+00 -0.515271E-01  0.378046E-01  0.541927E-01  0.892064E-02  0.435106E-01 -0.310498E-01
  0.266345E+01  0.172573E+00  0.195408E+00  0.679542E-01  0.125259E-01 -0.447939E-01 -0.495417E-01
  0.127469E+01  0.131628E+00 -0.196924E-01  0.104585E-01  0.756296E-03 -0.103000E-01  0.164873E-02
  0.136635E+01 -0.141300E+00  0.782435E-02  0.190830E-01  0.186404E-02  0.189739E-01 -0.823533E-03
  0.259866E+01  0.161931E+00  0.196660E+00  0.700342E-01  0.131054E-01 -0.443305E-01 -0.526103E-01
  0.160077E+01 -0.100482E+00  0.128415E+00  0.714972E-01  0.135182E-01  0.438748E-01 -0.548097E-01
  0.951989E+00 -0.680193E-01  0.779324E-01  0.683093E-01  0.126242E-01  0.447294E-01 -0.500607E-01
  0.288878E+00  0.393814E-01  0.160060E-01  0.379629E-01  0.523028E-02 -0.350216E-01 -0.136864E-01
  0.167340E+01 -0.133144E+00  0.105266E+00  0.565724E-01  0.951464E-02  0.441919E-01 -0.340145E-01
  0.197414E+01  0.247702E+00  0.685627E-02  0.310193E-01  0.386307E-02 -0.348941E-02 -0.305793E-01
  0.254507E+01 -0.212504E+00  0.131356E+00  0.489237E-01  0.765182E-02  0.414406E-01 -0.248528E-01
  0.233191E+00 -0.366730E-01 -0.730248E-02  0.881963E-02  0.585680E-03  0.861352E-02  0.180278E-02
  0.191591E+01 -0.258376E-01  0.190266E+00  0.919797E-01  0.197253E-01  0.123250E-01 -0.889903E-01
  0.125063E+01  0.844938E-01  0.999549E-01  0.692631E-01  0.128896E-01 -0.445267E-01 -0.514647E-01
  0.200010E+01 -0.196120E+00  0.379051E-01  0.262040E-01  0.299941E-02  0.256199E-01 -0.461213E-02
  0.108132E+01 -0.417057E-01  0.107519E+00  0.858143E-01  0.177756E-01  0.309035E-01 -0.780583E-01
  0.146003E+01  0.971378E-01  0.114461E+00  0.691465E-01  0.128570E-01 -0.445538E-01 -0.512922E-01
  0.906297E+00  0.404874E-01  0.906084E-01  0.838280E-01  0.171620E-01 -0.340553E-01 -0.746514E-01
  0.172467E+01 -0.160423E+00  0.685147E-01  0.390883E-01  0.546456E-02  0.357963E-01 -0.147194E-01
  0.772010E+00  0.843354E-01 -0.209702E-01  0.736010E-02  0.446489E-03 -0.711264E-02  0.183904E-02
  0.159017E+00 -0.223326E-01 -0.208862E-01  0.611433E-04  0.338071E-06  0.444694E-04  0.419626E-04
  0.148822E+00  0.283806E-01  0.854998E-02  0.321471E-01  0.407566E-02 -0.306515E-01 -0.879264E-02
  0.234665E+00 -0.375246E-01 -0.532023E-03  0.158458E-01  0.141045E-02  0.157778E-01  0.403656E-03
  0.252542E+01 -0.311451E-01  0.246055E+00  0.921060E-01  0.197659E-01  0.115178E-01 -0.892197E-01
  0.227230E+01  0.221698E+00  0.369813E-01  0.247822E-01  0.275865E-02 -0.243419E-01 -0.374424E-02
  0.639554E+00 -0.741429E-01 -0.936878E-02  0.112901E-01  0.848270E-03  0.111541E-01  0.152781E-02
  0.147485E+01  0.399959E-02  0.151433E+00  0.929185E-01  0.200280E-01 -0.244299E-02 -0.907014E-01
  0.113373E+01  0.577661E-02  0.120002E+00  0.928315E-01  0.199999E-01 -0.444482E-02 -0.905425E-01
  0.269293E+01 -0.199409E+00 -0.172110E+00  0.170478E-03  0.157394E-05  0.128515E-03  0.112001E-03
  0.138132E+01 -0.582461E-01  0.130481E+00  0.838434E-01  0.171668E-01  0.340334E-01 -0.746776E-01
  0.247318E+01 -0.192399E+00  0.148789E+00  0.558655E-01  0.933685E-02  0.440071E-01 -0.331233E-01
  0.260668E+01  0.244511E+00  0.740775E-01  0.322416E-01  0.409364E-02 -0.307271E-01 -0.886600E-02
  0.281315E+01  0.273255E+00 -0.256658E-01  0.125164E-01  0.990158E-03 -0.124093E-01  0.129990E-02
  0.176221E+01  0.148784E+00 -0.975114E-01  0.100051E-02  0.223779E-04 -0.833296E-03  0.553302E-03
  0.260182E+00 -0.477078E-02  0.395867E-01  0.921844E-01  0.197912E-01  0.109835E-01 -0.893624E-01
  0.843331E+00  0.143908E-01  0.923423E-01  0.916768E-01  0.196279E-01 -0.140575E-01 -0.884407E-01
  0.466407E+00 -0.578694E-01  0.105461E-01  0.256088E-01  0.289780E-02  0.250881E-01 -0.424231E-02
  0.238147E+01  0.150891E+00  0.179886E+00  0.694911E-01  0.129533E-01 -0.444718E-01 -0.518024E-01
  0.124284E+00 -0.233191E-01 -0.143597E-01  0.128396E-02  0.325322E-04  0.108871E-02  0.679859E-03
  0.878669E+00  0.219038E-01  0.941907E-01  0.901798E-01  0.191491E-01 -0.203403E-01 -0.857437E-01
  0.220514E+01  0.212591E+00  0.508548E-01  0.287120E-01  0.344018E-02 -0.278070E-01 -0.627010E-02
  0.238470E+01  0.228308E+00 -0.560544E-01  0.744716E-02  0.454434E-03 -0.720202E-02  0.183971E-02
  0.835960E+00 -0.923860E-01 -0.853783E-02  0.125754E-01  0.997165E-03  0.124695E-01  0.128750E-02
  0.689848E+00  0.789835E-01  0.765720E-02  0.211453E-01  0.217423E-02 -0.209583E-01 -0.177332E-02
  0.193909E+01 -0.192802E+00  0.227795E-01  0.222285E-01  0.234342E-02  0.219824E-01 -0.232181E-02
  0.681451E+00  0.738122E-01  0.269618E-01  0.356990E-01  0.476945E-02 -0.333913E-01 -0.116915E-01
  0.246542E+01  0.377829E-01  0.239545E+00  0.916463E-01  0.196181E-01 -0.142188E-01 -0.883855E-01
  0.232341E+00 -0.369746E-01 -0.502750E-02  0.109415E-01  0.809284E-03  0.107963E-01  0.158189E-02
  0.612799E+00 -0.298159E-01  0.658372E-01  0.836177E-01  0.170975E-01  0.343509E-01 -0.742941E-01
  0.275543E+01 -0.175852E+00  0.203765E+00  0.686474E-01  0.127181E-01  0.446625E-01 -0.505566E-01
  0.114748E+01 -0.119729E+00  0.201001E-01  0.248394E-01  0.276819E-02  0.243938E-01 -0.377809E-02
  0.145687E+01  0.274196E-01  0.147303E+00  0.911473E-01  0.194581E-01 -0.166101E-01 -0.874833E-01
  0.112195E+01  0.150637E-01  0.118102E+00  0.920931E-01  0.197617E-01 -0.116030E-01 -0.891963E-01
  0.541263E+00 -0.641768E-01  0.140690E-01  0.276153E-01  0.324497E-02  0.268616E-01 -0.552553E-02
  0.131161E+01  0.132580E+00  0.324177E-01  0.290039E-01  0.349277E-02 -0.280557E-01 -0.647333E-02
  0.110012E+01  0.206236E-01  0.115221E+00  0.912799E-01  0.195006E-01 -0.160152E-01 -0.877226E-01
  0.233398E+01  0.158991E+00  0.166790E+00  0.656083E-01  0.118829E-01 -0.450786E-01 -0.461645E-01
  0.241265E+00 -0.376596E-01 -0.600159E-02  0.101213E-01  0.720009E-03  0.995322E-02  0.168975E-02
  0.194762E+01 -0.151288E+00 -0.122915E+00  0.291855E-03  0.352562E-05  0.225567E-03  0.185165E-03
  0.191329E+01  0.140903E+00  0.130089E+00  0.615606E-01  0.108004E-01 -0.450413E-01 -0.405505E-01
  0.627522E+00 -0.726947E-01 -0.116789E-01  0.100771E-01  0.715300E-03  0.990778E-02  0.169477E-02
  0.243358E+01 -0.219978E+00 -0.949114E-01  0.341744E-02  0.141266E-03  0.312467E-02  0.137673E-02
  0.558212E+00 -0.695128E-02  0.668980E-01  0.923805E-01  0.198543E-01  0.950768E-02 -0.897194E-01
  0.196939E+01  0.805678E-01  0.179692E+00  0.837749E-01  0.171457E-01 -0.341306E-01 -0.745611E-01
  0.218839E+01 -0.204865E+00  0.717045E-01  0.348539E-01  0.460111E-02  0.327591E-01 -0.109758E-01
  0.123461E+01  0.126431E+00  0.276079E-01  0.275684E-01  0.323669E-02 -0.268207E-01 -0.549433E-02
  0.265979E+01  0.677311E-01  0.251402E+00  0.892874E-01  0.188656E-01 -0.231296E-01 -0.841508E-01
  0.251093E+01  0.150722E+00  0.195288E+00  0.718833E-01  0.136278E-01 -0.437354E-01 -0.553959E-01
  0.145914E+01 -0.144400E+00  0.407549E-01  0.310906E-01  0.387641E-02  0.297962E-01 -0.798669E-02
  0.123213E+01 -0.125614E+00 -0.301532E-01  0.760099E-02  0.468587E-03  0.736002E-02  0.183998E-02
  0.138532E+01  0.107684E+00  0.944843E-01  0.599238E-01  0.103725E-01 -0.448542E-01 -0.383586E-01
  0.162520E+01  0.162014E+00  0.328010E-01  0.267017E-01  0.308527E-02 -0.260610E-01 -0.492843E-02
  0.226152E+01  0.140276E+00  0.174344E+00  0.707031E-01  0.132936E-01 -0.441361E-01 -0.536117E-01
  0.231024E+01 -0.181104E+00 -0.138917E+00  0.439200E-03  0.650846E-05  0.347024E-03  0.269125E-03
  0.283022E+01  0.145005E+00  0.234870E+00  0.776011E-01  0.152857E-01 -0.405952E-01 -0.643452E-01
  0.194198E+00  0.330752E-01 -0.701052E-02  0.842433E-02  0.546749E-03 -0.820667E-02  0.182236E-02
  0.118945E+00  0.265724E-01  0.415468E-02  0.242264E-01  0.266635E-02 -0.238352E-01 -0.341948E-02
  0.221941E+01 -0.319669E+00  0.122321E-03  0.310083E-01  0.386102E-02  0.353607E-02 -0.305631E-01
  0.200351E+01  0.172885E+00  0.100677E+00  0.471776E-01  0.724585E-02 -0.405977E-01 -0.229140E-01
  0.243521E+01 -0.190478E+00  0.145563E+00  0.554862E-01  0.924193E-02  0.439018E-01 -0.326488E-01
  0.195954E+01 -0.308734E-01  0.193576E+00  0.916175E-01  0.196089E-01  0.143692E-01 -0.883334E-01
  0.450207E+00  0.354460E-01  0.450639E-01  0.713495E-01  0.134763E-01 -0.439259E-01 -0.545862E-01
  0.245671E-01  0.179180E-01 -0.332052E-02  0.925842E-02  0.629927E-03 -0.906523E-02  0.177288E-02
  0.119450E+01 -0.119766E+00 -0.382470E-01  0.557823E-02  0.294598E-03  0.529156E-02  0.174050E-02
  0.224681E+01  0.219027E+00  0.386922E-01  0.253088E-01  0.284703E-02 -0.248183E-01 -0.405946E-02
  0.128368E+01  0.133460E+00 -0.110863E-01  0.129438E-01  0.104130E-02 -0.128452E-01  0.120707E-02
  0.585102E+00 -0.643912E-01 -0.267564E-01  0.367895E-02  0.157787E-03  0.338307E-02  0.143687E-02
  0.170466E+01 -0.133364E+00  0.109569E+00  0.578060E-01  0.982754E-02  0.444776E-01 -0.355907E-01
  0.118308E+01 -0.543285E-01  0.112216E+00  0.825112E-01  0.167593E-01  0.358041E-01 -0.724244E-01
  0.100392E+01  0.934854E-01 -0.545023E-01  0.155903E-02  0.435278E-04 -0.134120E-02  0.793638E-03
  0.132983E+01 -0.136260E+00 -0.228351E-01  0.984260E-02  0.690478E-03  0.966651E-02  0.172006E-02
  0.185917E+01  0.177522E+00  0.581381E-01  0.336049E-01  0.435601E-02 -0.318019E-01 -0.994755E-02
  0.186620E+01  0.167887E+00  0.833653E-01  0.428000E-01  0.626111E-02 -0.381734E-01 -0.183149E-01
  0.158735E+01 -0.160587E+00 -0.199606E-01  0.113659E-01  0.856820E-03  0.112318E-01  0.151542E-02
  0.490578E+00  0.457091E-01 -0.404596E-01  0.129851E-03  0.104630E-05 -0.968243E-04  0.865179E-04
  0.204576E+01 -0.162745E+00 -0.122913E+00  0.484331E-03  0.753701E-05  0.384868E-03  0.293933E-03
  0.148143E+00  0.878407E-02  0.282437E-01  0.881637E-01  0.185106E-01 -0.260729E-01 -0.821608E-01
  0.179479E+01 -0.865688E-01  0.158824E+00  0.802931E-01  0.160880E-01  0.382660E-01 -0.687304E-01
  0.205463E+01  0.186728E+00 -0.840203E-01  0.313112E-02  0.123890E-03 -0.284340E-02  0.130524E-02
  0.588382E+00  0.415902E-01  0.563428E-01  0.731101E-01  0.139782E-01 -0.432370E-01 -0.572735E-01
  0.625833E-01  0.121072E-01  0.180281E-01  0.755758E-01  0.146913E-01 -0.419579E-01 -0.611180E-01
  0.817590E-01 -0.199118E-01  0.124398E-01  0.492405E-01  0.772625E-02  0.415855E-01 -0.252107E-01
  0.655928E+00 -0.428294E-01  0.630691E-01  0.752957E-01  0.146097E-01  0.421232E-01 -0.606765E-01
  0.489218E+00  0.291619E-01  0.534850E-01  0.802868E-01  0.160861E-01 -0.382723E-01 -0.687200E-01
  0.132278E+01  0.137381E+00 -0.599690E-02  0.145649E-01  0.124293E-02 -0.144900E-01  0.794556E-03
  0.108926E+01  0.907732E-01 -0.723109E-01  0.338802E-03  0.440965E-05 -0.263886E-03  0.212442E-03
  0.160442E+01  0.681623E-01  0.148495E+00  0.834023E-01  0.170315E-01 -0.346471E-01 -0.739287E-01
  0.278564E+01  0.254270E+00 -0.963986E-01  0.433122E-02  0.201558E-03 -0.403295E-02  0.156658E-02
  0.201620E+01 -0.199600E+00 -0.255538E-01  0.112293E-01  0.841421E-03  0.110916E-01  0.153760E-02
  0.177202E+01 -0.173558E+00  0.429397E-01  0.291634E-01  0.352162E-02  0.281911E-01 -0.658526E-02
  0.237393E+01  0.208416E+00 -0.106608E+00  0.230428E-02  0.782145E-04 -0.204287E-02  0.106314E-02
  0.240864E+01 -0.223647E+00 -0.792940E-01  0.481642E-02  0.236359E-03  0.452050E-02  0.164534E-02
  0.177427E+01 -0.175779E+00 -0.337957E-01  0.903594E-02  0.607358E-03  0.883620E-02  0.178910E-02
  0.777847E+00  0.839092E-01 -0.245963E-01  0.619886E-02  0.345106E-03 -0.592361E-02  0.179378E-02
  0.252644E+01 -0.213617E+00 -0.126205E+00  0.149008E-02  0.406722E-04  0.127752E-02  0.765902E-03
  0.192560E+00  0.236097E-01 -0.239904E-01  0.665989E-05  0.121531E-07 -0.465184E-05  0.476597E-05
  0.915420E+00 -0.981618E-01  0.195057E-01  0.264983E-01  0.305008E-02  0.258811E-01 -0.479838E-02
  0.214365E+01 -0.819054E-01  0.196557E+00  0.848601E-01  0.174800E-01  0.325039E-01 -0.764146E-01
  0.439013E+00 -0.510972E-01  0.236510E-01  0.410156E-01  0.587366E-02  0.370656E-01 -0.165507E-01
  0.203755E+00 -0.998298E-03  0.346738E-01  0.929114E-01  0.200257E-01  0.266270E-02 -0.906885E-01
  0.208546E+01  0.196276E+00  0.676038E-01  0.345448E-01  0.454002E-02 -0.325246E-01 -0.107180E-01
  0.192863E+01 -0.119685E+00  0.151639E+00  0.712521E-01  0.134487E-01  0.439590E-01 -0.544390E-01
  0.306357E+00 -0.428510E-01  0.104887E-01  0.290181E-01  0.349533E-02  0.280678E-01 -0.648323E-02
  0.529797E+00  0.639057E-01 -0.976291E-02  0.103484E-01  0.744379E-03 -0.101868E-01  0.166265E-02
  0.141414E+01  0.126413E+00  0.728595E-01  0.468814E-01  0.717771E-02 -0.404475E-01 -0.225909E-01
  0.121464E+01 -0.127443E+00 -0.582034E-02  0.144793E-01  0.123198E-02  0.144035E-01  0.818675E-03
  0.138963E+01 -0.814073E-01  0.118362E+00  0.749721E-01  0.145156E-01  0.423074E-01 -0.601681E-01
  0.112430E+01  0.942066E-01 -0.731536E-01  0.405147E-03  0.576638E-05 -0.318655E-03  0.250138E-03
  0.267627E+01  0.117156E+00  0.234213E+00  0.819330E-01  0.165834E-01 -0.365002E-01 -0.714544E-01
  0.919214E+00  0.952741E-01  0.317640E-01  0.339324E-01  0.441985E-02 -0.320555E-01 -0.102138E-01
  0.580949E+00  0.692269E-01 -0.408657E-02  0.139196E-01  0.116124E-02 -0.138371E-01  0.970016E-03
  0.567396E+00 -0.680800E-01 -0.173496E-02  0.153477E-01  0.134447E-02  0.152784E-01  0.562296E-03
  0.116696E+01  0.635811E-01  0.105519E+00  0.781554E-01  0.154498E-01 -0.401672E-01 -0.652393E-01
  0.238631E+01  0.361685E+00  0.916299E-03  0.310254E-01  0.386420E-02 -0.346334E-02 -0.305883E-01
  0.209309E+01  0.183691E+00  0.982023E-01  0.447735E-01  0.669910E-02 -0.393195E-01 -0.203412E-01
  0.924239E+00  0.754862E-01 -0.669395E-01  0.127129E-03  0.101356E-05 -0.947180E-04  0.847894E-04
  0.113214E+00 -0.197200E-01 -0.175050E-01  0.125638E-03  0.995783E-06  0.935652E-04  0.838414E-04
  0.774314E+00 -0.251195E-01  0.834150E-01  0.884408E-01  0.185979E-01  0.253947E-01 -0.826498E-01
  0.895976E+00  0.475584E-01  0.860231E-01  0.800051E-01  0.160015E-01 -0.385470E-01 -0.682561E-01
  0.140019E+01  0.888478E-01  0.114116E+00  0.716379E-01  0.135581E-01 -0.438250E-01 -0.550231E-01
  0.366670E+00 -0.402918E-01 -0.290256E-01  0.635744E-03  0.113347E-04  0.513671E-03  0.374413E-03
  0.136464E+01  0.140932E+00 -0.109651E-01  0.131541E-01  0.106678E-02 -0.130594E-01  0.115891E-02
  0.138387E+01  0.130044E+00 -0.597788E-01  0.298800E-02  0.115493E-03 -0.270351E-02  0.126722E-02
  0.370879E+00  0.486628E-01 -0.116790E-01  0.760234E-02  0.468711E-03 -0.736141E-02  0.183998E-02
  0.103286E+01 -0.596099E-01  0.934841E-01  0.768431E-01  0.150623E-01  0.411410E-01 -0.631300E-01
  0.214338E+01  0.186101E+00  0.103436E+00  0.458515E-01  0.694249E-02 -0.399091E-01 -0.214808E-01
  0.243808E+01  0.233213E+00 -0.566436E-01  0.752099E-02  0.461209E-03 -0.727785E-02  0.183998E-02
  0.370186E+00  0.356282E-01 -0.350533E-01  0.211059E-04  0.685634E-07 -0.149819E-04  0.148660E-04
  0.171889E+00  0.232241E-01  0.216643E-01  0.618916E-01  0.108876E-01 -0.450676E-01 -0.409993E-01
  0.108498E+01  0.218539E-01  0.113578E+00  0.910274E-01  0.194197E-01 -0.171272E-01 -0.872670E-01
  0.123766E+01 -0.123613E+00  0.392362E-01  0.330445E-01  0.424751E-02  0.313639E-01 -0.949778E-02
  0.616299E+00  0.554252E-01  0.468847E-01  0.587456E-01  0.100681E-01 -0.446628E-01 -0.368091E-01
  0.400269E+00 -0.497866E-01  0.174173E-01  0.348445E-01  0.459924E-02  0.327519E-01 -0.109679E-01
  0.146904E+01 -0.130374E+00 -0.760845E-01  0.155380E-02  0.433088E-04  0.133636E-02  0.791550E-03
  0.476245E+00 -0.579595E-01 -0.144204E-01  0.735600E-02  0.446115E-03  0.710843E-02  0.183900E-02
  0.188881E+01  0.175695E+00 -0.710644E-01  0.386877E-02  0.170155E-03 -0.357146E-02  0.147755E-02
  0.715681E+00 -0.601539E-01  0.553255E-01  0.614381E-01  0.107682E-01  0.450305E-01 -0.403849E-01
  0.207434E+01  0.198873E+00  0.558647E-01  0.310169E-01  0.386262E-02 -0.297358E-01 -0.793140E-02
  0.171515E+01 -0.184090E+00  0.710427E-02  0.311888E-01  0.389477E-02  0.265739E-02 -0.308303E-01
  0.525893E+00 -0.175530E-01  0.618458E-01  0.889115E-01  0.187466E-01  0.241742E-01 -0.834832E-01
  0.250164E+01 -0.136470E+00  0.204475E+00  0.757307E-01  0.147364E-01  0.418642E-01 -0.613625E-01
  0.284005E+01  0.265916E+00  0.773216E-01  0.315646E-01  0.396538E-02 -0.301821E-01 -0.834499E-02
  0.214486E+01  0.195547E+00  0.845702E-01  0.393806E-01  0.552597E-02 -0.359935E-01 -0.149921E-01
  0.118160E+00 -0.171073E-01  0.206595E-01  0.698697E-01  0.130592E-01  0.443749E-01 -0.523650E-01
  0.199269E+01  0.765869E-01  0.183746E+00  0.848565E-01  0.174788E-01 -0.325096E-01 -0.764084E-01
  0.240670E+01 -0.208310E+00 -0.113262E+00  0.194218E-02  0.605226E-04  0.169911E-02  0.938832E-03
  0.134182E+01 -0.107387E+00 -0.886673E-01  0.256087E-03  0.289779E-05  0.196644E-03  0.164023E-03
  0.677611E+00 -0.750027E-01 -0.222356E-01  0.611736E-02  0.338322E-03  0.584044E-02  0.178798E-02
  0.227651E+01 -0.875719E-01  0.207419E+00  0.846743E-01  0.174226E-01  0.327962E-01 -0.760960E-01
  0.150175E+01  0.153455E+00  0.124260E-01  0.203428E-01  0.205164E-02 -0.201914E-01 -0.138881E-02
  0.174641E+01  0.154306E+00  0.855577E-01  0.457842E-01  0.692721E-02 -0.398731E-01 -0.214090E-01
  0.222047E+01  0.192785E+00 -0.105986E+00  0.187924E-02  0.576046E-04 -0.163988E-02  0.915981E-03
  0.374160E+00 -0.378915E-01 -0.331507E-01  0.147918E-03  0.127209E-05  0.110859E-03  0.979205E-04
  0.162650E+01  0.368406E-01  0.161265E+00  0.902725E-01  0.191787E-01 -0.200202E-01 -0.859098E-01
  0.323972E+00 -0.334669E-01  0.311708E-01  0.618419E-01  0.108745E-01  0.450639E-01 -0.409318E-01
  0.249799E+01  0.212898E+00 -0.122245E+00  0.163966E-02  0.469477E-04 -0.141596E-02  0.825429E-03
  0.107418E+01 -0.114664E+00  0.106511E-02  0.169057E-01  0.155430E-02  0.168341E-01  0.387400E-04
  0.257973E+01 -0.208590E+00 -0.143192E+00  0.811602E-03  0.163493E-04  0.666306E-03  0.463105E-03
  0.142238E+01  0.855980E-01  0.119094E+00  0.738248E-01  0.141837E-01 -0.429058E-01 -0.583783E-01
  0.272667E+01  0.223627E+00  0.144981E+00  0.503554E-01  0.799013E-02 -0.420753E-01 -0.264856E-01
  0.234628E+00 -0.271412E-01 -0.259130E-01  0.422111E-04  0.193921E-06  0.304025E-04  0.292819E-04
  0.332623E+00  0.445205E-01  0.135249E-01  0.322876E-01  0.410241E-02 -0.307639E-01 -0.890180E-02
  0.190994E+01 -0.760248E-01  0.175724E+00  0.843183E-01  0.173128E-01  0.333398E-01 -0.754870E-01
  0.592682E+00 -0.556775E-01 -0.431250E-01  0.412090E-03  0.591526E-05  0.324427E-03  0.254029E-03
  0.402150E+00  0.519486E-01 -0.100830E-01  0.897781E-02  0.601507E-03 -0.877636E-02  0.179298E-02
  0.170737E+01 -0.374246E-01  0.168751E+00  0.904205E-01  0.192259E-01  0.194952E-01 -0.861753E-01
  0.766079E+00  0.802179E-01  0.319824E-01  0.375390E-01  0.514292E-02 -0.347235E-01 -0.133044E-01
  0.135648E+01  0.386556E-01  0.135191E+00  0.888552E-01  0.187288E-01 -0.243252E-01 -0.833832E-01
