  0.173508E+01 -0.196288E+00 -0.219945E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170488E+01 -0.380957E-01 -0.168366E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.110439E+01  0.296465E-02 -0.117408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.827070E+00 -0.569032E-01 -0.722438E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185611E+01 -0.413491E-01 -0.181877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278167E+01 -0.678052E-01 -0.262964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.111927E+01  0.634475E-01 -0.100453E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279092E+01 -0.768935E-01 -0.261338E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259279E+01  0.367668E+00 -0.115133E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.143005E+01  0.379954E-01 -0.142386E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249875E+01 -0.263387E+00 -0.184531E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.922703E+00 -0.359617E-01 -0.941135E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185462E+01  0.189112E+00 -0.138720E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243466E+01  0.812878E-01 -0.225474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192214E+01 -0.327511E-01 -0.189780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277989E+01 -0.838788E-01 -0.258115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.122825E+00 -0.160293E-01 -0.220390E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.441111E+00 -0.275266E-01 -0.493388E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.135670E+00 -0.124620E-01 -0.255554E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.486564E+00  0.248337E-01 -0.553597E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185030E+01 -0.268646E-01 -0.184034E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274041E-01  0.829166E-02 -0.165196E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170617E+01  0.944382E-01 -0.144641E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185308E+01 -0.113458E+00 -0.147691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.512628E+00 -0.382251E-01 -0.501659E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.295595E+00  0.117639E-01 -0.414917E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.312683E+00  0.922752E-02 -0.437344E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225179E+01  0.996680E-01 -0.199349E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137906E+01 -0.869007E-01 -0.113167E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184788E+01 -0.680018E-01 -0.172868E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244519E+01 -0.253098E-01 -0.239313E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186143E+00  0.153667E-01 -0.292828E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211321E+01 -0.296234E-01 -0.208044E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240982E+01  0.333459E-02 -0.364595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265704E+01  0.152626E+00 -0.210628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.552694E+00  0.328566E-01 -0.581047E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262414E+01  0.138612E-01 -0.351315E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243936E+01 -0.449079E-01 -0.235874E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172724E+01 -0.194192E+00 -0.236452E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208641E+01 -0.111930E+00 -0.174936E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.514982E+00  0.373736E-02 -0.631754E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.426318E+00 -0.121270E-01 -0.537887E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269082E+00 -0.259056E-01 -0.313790E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249401E+01  0.277027E+00 -0.175598E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.354752E+00  0.276271E-01 -0.399386E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183779E+01 -0.200198E+00 -0.110241E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213610E+01  0.184176E-01 -0.211445E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213347E+01 -0.886291E-01 -0.192590E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.645690E+00  0.320259E-01 -0.681460E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222116E+01  0.316868E-01 -0.217768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.993897E+00 -0.447116E-01 -0.975318E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.141014E+01 -0.907275E-01 -0.113799E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.458067E+00 -0.717508E-02 -0.576111E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227721E+01 -0.556937E-01 -0.218217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236140E+00 -0.214260E-01 -0.309758E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.120628E+01 -0.504918E-01 -0.116322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241777E+01  0.615370E-01 -0.230039E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266925E+01  0.261748E+00 -0.199300E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246479E+01  0.335945E-01 -0.240109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107868E+00  0.127553E-02 -0.258459E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149050E+01  0.214471E-01 -0.151412E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.812590E+00 -0.276396E-01 -0.863149E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239696E+01 -0.341866E+00 -0.869413E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119604E+01  0.639014E-01 -0.108439E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.438834E+00  0.118663E-01 -0.550239E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213688E+00 -0.186722E-01 -0.303113E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.810130E+00  0.583904E-02 -0.902174E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264840E+01  0.304802E-01 -0.257522E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.139337E+01  0.159459E-01 -0.143113E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.105893E+01  0.212901E-01 -0.111249E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259461E+01  0.202165E-01 -0.253573E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149486E+01 -0.294693E-01 -0.150466E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.676177E+00 -0.354556E-01 -0.695855E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257293E+00 -0.797323E-02 -0.387968E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275394E+01 -0.370652E+00 -0.145001E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.136823E+01  0.414207E-01 -0.135499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266581E+01 -0.576159E-01 -0.254479E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213346E+01 -0.486040E-01 -0.206357E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.426012E+00 -0.332939E-01 -0.439171E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.735634E+00  0.212964E-01 -0.808016E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226054E+01  0.942515E-01 -0.202853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108445E+01 -0.406572E-01 -0.108227E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183014E+01 -0.212252E+00 -0.700853E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.106618E+01  0.371974E-01 -0.107691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222187E+01 -0.317117E-01 -0.217830E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.621564E+00  0.816102E-02 -0.726223E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204929E+01  0.875646E-01 -0.184548E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117370E+00  0.108534E-01 -0.244498E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.157247E+01 -0.154528E-01 -0.159710E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.873269E+00 -0.174543E-01 -0.946113E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.145611E+01  0.515019E-01 -0.140629E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119062E+00  0.747932E-02 -0.258455E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235990E+01 -0.145259E+00 -0.181935E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263560E+01 -0.108597E+00 -0.234189E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140830E+01 -0.870888E-01 -0.116396E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188904E+00  0.982916E-03 -0.333091E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.153187E+01  0.420386E-01 -0.150981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102242E+01 -0.249960E-01 -0.107033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269173E+01 -0.134248E+00 -0.226505E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280604E+01  0.152042E+00 -0.227711E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173063E+01  0.105773E+00 -0.139401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249618E+01 -0.344778E-01 -0.242897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.127978E+01 -0.751670E-01 -0.110401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271963E+01  0.130625E+00 -0.231563E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.133157E+01  0.659426E-01 -0.121589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222382E+00  0.214190E-02 -0.363367E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236724E+01 -0.355540E-01 -0.230762E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240595E+01  0.130731E+00 -0.197732E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170624E+01  0.106278E+00 -0.136186E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222375E+01  0.862020E-01 -0.202735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140624E+01  0.239192E-01 -0.143197E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218721E+01  0.118967E+00 -0.181413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282220E+01 -0.597918E-01 -0.268718E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198673E+01  0.940380E-01 -0.174835E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178743E+01  0.102453E+00 -0.148250E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196152E+00 -0.403074E-02 -0.337497E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.123391E+01  0.221759E-01 -0.127431E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.681452E+00  0.110080E-01 -0.778075E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169016E+01 -0.752403E-01 -0.153858E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.159475E+01  0.841852E-01 -0.138997E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.440956E+00  0.924582E-02 -0.557220E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176770E+00 -0.967796E-02 -0.307201E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.146890E+01  0.800185E-01 -0.127983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185207E+01  0.521857E-01 -0.178682E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.645363E+00  0.306935E-01 -0.687234E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210582E+00  0.166786E-01 -0.311288E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137266E+01  0.316430E-01 -0.138527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279237E+01  0.275252E+00 -0.201433E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245418E+01 -0.108185E+00 -0.215883E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.437082E+00 -0.251248E-01 -0.501905E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166041E+01  0.965711E-01 -0.138124E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236614E+01 -0.207437E-02 -0.355592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.138661E+01 -0.116909E-01 -0.142900E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.968907E+00  0.537308E-02 -0.104858E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166401E+01 -0.845220E-01 -0.146192E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275584E+01 -0.148618E+00 -0.224448E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177215E+00  0.815371E-02 -0.312017E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.549844E-01 -0.110522E-01 -0.178776E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228681E+01 -0.117232E+00 -0.193326E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242780E+01  0.970975E-01 -0.218441E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.604467E+00  0.332333E-01 -0.633167E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.101788E+01  0.313460E-01 -0.104913E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.419665E+00 -0.111918E-01 -0.533666E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.149588E+01 -0.682980E-01 -0.137377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210462E+01 -0.677405E-01 -0.198091E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.108616E+00  0.847072E-02 -0.245244E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215130E+01  0.713104E-02 -0.289867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.503168E+00  0.191975E-01 -0.591637E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.599994E+00  0.994587E-02 -0.703983E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222679E+01 -0.441030E-01 -0.216125E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283098E+01  0.172084E+00 -0.215907E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.112219E+01 -0.222795E-01 -0.116978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194404E+01 -0.111249E+00 -0.159662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282663E+01  0.808037E-01 -0.263590E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263592E+01  0.208565E-01 -0.257329E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166173E+01  0.176958E+00 -0.326054E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214196E+01 -0.127537E+00 -0.170327E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124568E+01 -0.554713E-01 -0.118043E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284907E+00  0.251556E-01 -0.338142E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116752E+01  0.104643E-02 -0.123241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.115162E+00 -0.296971E-02 -0.263810E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.536532E+00 -0.925489E-02 -0.646065E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268157E+01  0.702198E-01 -0.252796E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.130045E+01  0.339699E-01 -0.131132E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264593E+01 -0.258374E-01 -0.257801E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.150606E+01 -0.901064E-01 -0.125322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175623E+01 -0.917219E-02 -0.188293E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.999908E+00  0.549405E-01 -0.928005E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176986E+01  0.812745E-01 -0.159028E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220381E+01  0.433765E-02 -0.310936E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.103376E+01 -0.336688E-01 -0.105723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.116085E+01  0.674403E-01 -0.102423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131310E+01 -0.668119E-01 -0.119171E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.784960E+00  0.443200E-01 -0.761327E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.148226E+00 -0.161326E-01 -0.248004E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210276E+01  0.210496E-01 -0.208121E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193036E+01 -0.112745E+00 -0.157065E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.350270E-01 -0.459736E-02 -0.186252E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137479E+01 -0.889327E-01 -0.111076E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233539E+01 -0.335917E-02 -0.345873E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219064E+01  0.938374E-01 -0.195947E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249053E+01 -0.313214E+00 -0.147776E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.104854E+01 -0.229856E-01 -0.109936E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.599074E+00 -0.126380E-01 -0.698792E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274036E+01 -0.129479E+00 -0.234384E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.875021E+00  0.367664E-01 -0.890797E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.119150E+01 -0.130546E-01 -0.124768E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213591E+01 -0.130001E+00 -0.167751E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.107065E+01  0.356199E-01 -0.108655E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.140483E+01 -0.136549E-01 -0.144407E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.566159E+00  0.749301E-02 -0.675743E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.853339E+00  0.532907E-01 -0.778911E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.983792E+00 -0.901090E-02 -0.105981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.813663E+00 -0.129344E-01 -0.898041E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.481778E+00  0.595745E-02 -0.599395E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278874E+01  0.429513E+00 -0.943559E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.685226E+00 -0.323747E-01 -0.719839E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.407666E+00 -0.476204E-02 -0.532123E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.117763E+01  0.236666E-01 -0.121898E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197236E+01  0.101450E+00 -0.169103E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250926E+01  0.997177E-01 -0.225467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248283E+01  0.107301E+00 -0.219258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.914610E+00 -0.340678E-01 -0.940250E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.131296E+00 -0.143149E-02 -0.279936E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.124823E+01  0.101987E-01 -0.130263E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205693E+01  0.987621E-01 -0.179609E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.102146E+01 -0.566650E-01 -0.940775E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217443E+01  0.617303E-01 -0.206749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171920E+01 -0.879027E-01 -0.150091E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.761644E+00  0.392518E-01 -0.764648E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230948E+01  0.130814E+00 -0.186955E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.563629E+00 -0.371690E-01 -0.566510E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264088E+01 -0.187271E-01 -0.282467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.137888E+01 -0.868825E-01 -0.113160E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262257E+01 -0.684552E-01 -0.247659E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.356611E+00 -0.144586E-01 -0.465394E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.800704E-01  0.521966E-03 -0.233173E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200173E+01 -0.218133E-01 -0.198705E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176581E+01 -0.212843E-01 -0.176945E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264789E+01 -0.106317E+00 -0.236472E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204461E+01  0.237400E+00 -0.126743E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221394E+01  0.684870E-01 -0.208435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251037E+00 -0.242194E-01 -0.306101E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.435244E+00  0.355426E-01 -0.432219E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.582137E+00 -0.766465E-02 -0.690324E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182956E+01 -0.807886E-01 -0.165403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.151615E+01 -0.363431E-02 -0.155237E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.129616E+01 -0.301848E-02 -0.135033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.756419E+00  0.360783E-01 -0.774830E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189767E+01  0.203056E-01 -0.189251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249262E+01  0.142120E+00 -0.199573E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269991E+01 -0.106374E+00 -0.241678E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.335810E+00  0.285006E-01 -0.371490E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186360E+01 -0.471629E-01 -0.181168E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179480E+01  0.905715E-01 -0.156576E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258286E+01 -0.352427E-01 -0.250834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.685128E+00  0.563942E-02 -0.787183E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.100741E+01 -0.567164E-01 -0.925350E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256451E+01 -0.137483E+00 -0.210728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
