  0.192444E+01  0.430478E-01  0.187929E+00  0.846978E-01  0.174298E-01 -0.188321E-01 -0.807173E-01
  0.894411E+00  0.958013E-01  0.213457E-01  0.271447E-01  0.316236E-02 -0.263838E-01 -0.554321E-02
  0.123506E+01  0.993434E-01  0.829979E-01  0.554139E-01  0.922387E-02 -0.423472E-01 -0.345303E-01
  0.820258E+00  0.913326E-01 -0.875119E-03  0.161023E-01  0.144483E-02 -0.160340E-01  0.327007E-03
  0.796012E+00  0.866526E-01  0.207781E-01  0.280140E-01  0.331549E-02 -0.271275E-01 -0.615555E-02
  0.110464E+01  0.231258E-01  0.115169E+00  0.852496E-01  0.176004E-01 -0.167127E-01 -0.817215E-01
  0.140383E+01 -0.120318E+00  0.808507E-01  0.490599E-01  0.768377E-02  0.405494E-01 -0.265250E-01
  0.262309E+01 -0.197000E+00 -0.165036E+00  0.458464E-03  0.694132E-05  0.349963E-03  0.296085E-03
  0.257068E+01 -0.231587E+00  0.998075E-01  0.378254E-01  0.520188E-02  0.345910E-01 -0.143931E-01
  0.267714E+01  0.899499E-01  0.246033E+00  0.812822E-01  0.163862E-01 -0.277930E-01 -0.746045E-01
  0.122928E+01 -0.803030E-01  0.100857E+00  0.670500E-01  0.122768E-01  0.415893E-01 -0.511402E-01
  0.523546E+00 -0.316987E-01  0.556823E-01  0.747491E-01  0.144509E-01  0.368254E-01 -0.634231E-01
  0.184964E+00 -0.679228E-02  0.322541E-01  0.850655E-01  0.175435E-01  0.174556E-01 -0.813859E-01
  0.125074E+01  0.735970E-01  0.108242E+00  0.709602E-01  0.133662E-01 -0.397316E-01 -0.572547E-01
  0.251426E-01 -0.162961E-03  0.182753E-01  0.871619E-01  0.181960E-01  0.773933E-03 -0.852379E-01
  0.283642E+01 -0.423539E-01  0.273334E+00  0.860085E-01  0.178360E-01  0.131148E-01 -0.831104E-01
  0.756347E+00 -0.590365E-01 -0.617967E-01  0.627801E-04  0.351737E-06  0.431850E-04  0.455662E-04
  0.271990E+00  0.370306E-01 -0.175016E-01  0.327657E-02  0.132621E-03 -0.294994E-02  0.141991E-02
  0.409331E-01  0.197258E-01 -0.213594E-03  0.160496E-01  0.143775E-02 -0.159814E-01  0.345715E-03
  0.191324E+01 -0.130297E+00  0.140703E+00  0.629193E-01  0.111599E-01  0.425714E-01 -0.449663E-01
  0.169397E+01 -0.131368E-02  0.186387E+00  0.175990E-03  0.165089E-05  0.175437E-03 -0.138448E-04
  0.147236E+01  0.145837E+00  0.401270E-01  0.298352E-01  0.364401E-02 -0.286455E-01 -0.750314E-02
  0.120360E+01 -0.915651E-01  0.873706E-01  0.593430E-01  0.102221E-01  0.427536E-01 -0.398652E-01
  0.158120E+01  0.150946E+00 -0.567382E-01  0.487529E-02  0.240705E-03 -0.454440E-02  0.174897E-02
  0.156963E+01 -0.651727E-01  0.146338E+00  0.788573E-01  0.156584E-01  0.319473E-01 -0.703751E-01
  0.298950E+00 -0.199159E-01  0.386003E-01  0.765502E-01  0.149763E-01  0.349525E-01 -0.664377E-01
  0.148486E+01 -0.147862E+00  0.369326E-01  0.285274E-01  0.340704E-02  0.275609E-01 -0.652659E-02
  0.191544E+01 -0.170984E+00 -0.872749E-01  0.277571E-02  0.103406E-03  0.246190E-02  0.127786E-02
  0.465675E+00 -0.140680E-01  0.570462E-01  0.843254E-01  0.173150E-01  0.201056E-01 -0.800421E-01
  0.348461E+00 -0.421416E-01  0.229482E-01  0.433627E-01  0.638499E-02  0.379227E-01 -0.200357E-01
  0.223785E+01 -0.204496E+00 -0.853584E-01  0.412962E-02  0.187651E-03  0.379496E-02  0.161765E-02
  0.252206E+01 -0.175522E+00 -0.174792E+00  0.117321E-03  0.898567E-06  0.827828E-04  0.831294E-04
  0.478119E+00 -0.583560E-01 -0.135065E-01  0.826156E-02  0.530980E-03  0.801502E-02  0.193153E-02
  0.102042E+01  0.181639E-01  0.108216E+00  0.858128E-01  0.177751E-01 -0.141453E-01 -0.827514E-01
  0.238246E+01  0.259000E+00  0.174130E-01  0.276892E-01  0.325799E-02 -0.309286E-02 -0.273223E-01
  0.234137E+01  0.313652E-01  0.228969E+00  0.862572E-01  0.179134E-01 -0.116575E-01 -0.835675E-01
  0.238667E+01  0.745443E-01  0.223148E+00  0.821667E-01  0.166544E-01 -0.259250E-01 -0.761701E-01
  0.146668E+01 -0.145029E+00 -0.410794E-01  0.689724E-02  0.405040E-03  0.660832E-02  0.193336E-02
  0.619216E+00 -0.479241E-01 -0.548852E-01  0.834917E-05  0.170588E-07  0.546840E-05  0.630911E-05
  0.164742E+01  0.298753E-01  0.164654E+00  0.855912E-01  0.177063E-01 -0.152163E-01 -0.823457E-01
  0.108769E+01  0.115033E+00 -0.142393E-01  0.116658E-01  0.890955E-03 -0.115289E-01  0.154345E-02
  0.276203E+01 -0.192499E+00  0.188985E+00  0.601764E-01  0.104382E-01  0.427611E-01 -0.410333E-01
  0.276497E+01 -0.984413E-01  0.251448E+00  0.805217E-01  0.161568E-01  0.292315E-01 -0.732681E-01
  0.165163E+01 -0.156901E+00 -0.592887E-01  0.483740E-02  0.237905E-03  0.450613E-02  0.174317E-02
  0.194148E+01  0.131172E+00 -0.143425E+00  0.296661E-04  0.114255E-06 -0.199372E-04  0.219675E-04
  0.219086E+01  0.106457E+00  0.189411E+00  0.749953E-01  0.145223E-01 -0.365905E-01 -0.638320E-01
  0.197887E+00 -0.101177E-01  0.326157E-01  0.828011E-01  0.168476E-01  0.244295E-01 -0.773005E-01
  0.149660E+01 -0.151546E+00 -0.243127E-01  0.104201E-01  0.752133E-03  0.102454E-01  0.174501E-02
  0.131449E+01  0.101441E+00  0.917084E-01  0.577520E-01  0.981377E-02 -0.426606E-01 -0.376704E-01
  0.116717E+01  0.118130E+00  0.350266E-01  0.309389E-01  0.384806E-02 -0.295380E-01 -0.836149E-02
  0.168075E+01  0.160649E+00 -0.568314E-01  0.531171E-02  0.273739E-03 -0.498660E-02  0.180920E-02
  0.210484E+01  0.196890E+00  0.712146E-01  0.343021E-01  0.449226E-02 -0.321216E-01 -0.111649E-01
  0.209721E+01  0.121345E+00  0.169763E+00  0.697736E-01  0.130323E-01 -0.404039E-01 -0.553718E-01
  0.132302E+01 -0.112879E+00  0.785756E-01  0.500672E-01  0.792165E-02  0.409193E-01 -0.277414E-01
  0.707598E+00 -0.153052E-01  0.795255E-01  0.854005E-01  0.176472E-01  0.160720E-01 -0.819971E-01
  0.282588E+01 -0.274426E+00  0.257137E-01  0.207500E-01  0.211354E-02  0.205728E-01 -0.168931E-02
  0.222706E+01 -0.964244E-01  0.198414E+00  0.775436E-01  0.152688E-01  0.337517E-01 -0.681227E-01
  0.204256E+01  0.647029E-01  0.193099E+00  0.821389E-01  0.166459E-01 -0.259872E-01 -0.761208E-01
  0.168650E+01 -0.170543E+00  0.115493E-01  0.195325E-01  0.193029E-02  0.194062E-01 -0.109333E-02
  0.283360E+01  0.239733E+00  0.137442E+00  0.447015E-01  0.668295E-02 -0.386175E-01 -0.214999E-01
  0.392823E+00 -0.500481E-01 -0.143366E-01  0.681847E-02  0.398121E-03  0.652734E-02  0.193051E-02
  0.233810E+01  0.161973E+00 -0.164428E+00  0.941225E-04  0.645692E-06 -0.657750E-04  0.673222E-04
  0.111974E+01  0.482946E-01  0.108602E+00  0.788783E-01  0.156647E-01 -0.319162E-01 -0.704114E-01
  0.594748E+00  0.630219E-01 -0.318556E-01  0.283781E-02  0.106896E-03 -0.252203E-02  0.129658E-02
  0.196866E+01 -0.906044E-01  0.174771E+00  0.764678E-01  0.149521E-01  0.350465E-01 -0.662986E-01
  0.270525E+01 -0.186367E+00  0.187751E+00  0.609276E-01  0.106342E-01  0.427426E-01 -0.420970E-01
  0.119885E+01 -0.423109E-01  0.118816E+00  0.815536E-01  0.164683E-01  0.272440E-01 -0.750836E-01
  0.224269E+01  0.195374E+00  0.105502E+00  0.431484E-01  0.633771E-02 -0.378072E-01 -0.198049E-01
  0.160424E+01 -0.145740E+00  0.738312E-01  0.415537E-01  0.598963E-02  0.369130E-01 -0.181182E-01
  0.260555E+01 -0.319521E-01  0.253376E+00  0.863939E-01  0.179560E-01  0.107638E-01 -0.838190E-01
  0.251823E+01  0.244549E+00  0.371746E-01  0.235783E-01  0.256008E-02 -0.232127E-01 -0.324835E-02
  0.210388E+01 -0.135329E+00 -0.159645E+00  0.168260E-05  0.154332E-08  0.108345E-05  0.128736E-05
  0.206417E+01 -0.167571E+00 -0.119190E+00  0.101404E-02  0.228334E-04  0.822869E-03  0.592159E-03
  0.669634E+00  0.684023E-01 -0.364254E-01  0.251176E-02  0.890127E-04 -0.220771E-02  0.119458E-02
  0.774034E+00  0.834605E-01  0.248781E-01  0.310202E-01  0.386324E-02 -0.296029E-01 -0.842595E-02
  0.195866E+01 -0.181151E+00  0.746826E-01  0.368822E-01  0.500853E-02  0.339551E-01 -0.135005E-01
  0.788672E+00 -0.884226E-01  0.145308E-02  0.172219E-01  0.159811E-02  0.171474E-01 -0.932220E-04
  0.806880E+00  0.799649E-01  0.415328E-01  0.421686E-01  0.612306E-02 -0.372651E-01 -0.187620E-01
  0.216155E+01  0.213148E+00 -0.247859E-01  0.119317E-01  0.921591E-03 -0.118021E-01  0.149202E-02
  0.179456E+01  0.826028E-01  0.160898E+00  0.766359E-01  0.150015E-01 -0.348540E-01 -0.665824E-01
  0.147603E+01 -0.819267E-01  0.127548E+00  0.722481E-01  0.137317E-01  0.388817E-01 -0.593249E-01
  0.204117E+01  0.278823E-01  0.201604E+00  0.862399E-01  0.179080E-01 -0.117652E-01 -0.835357E-01
  0.100484E+01  0.108251E+00  0.315096E-02  0.177807E-01  0.167651E-02 -0.176986E-01 -0.318904E-03
  0.639664E+00  0.665483E-01  0.340261E-01  0.417805E-01  0.603872E-02 -0.370439E-01 -0.183546E-01
  0.278599E+01  0.264361E+00  0.638477E-01  0.281028E-01  0.333127E-02 -0.272028E-01 -0.621925E-02
  0.205215E+01 -0.131104E+00 -0.156987E+00  0.257759E-06  0.925350E-10  0.164530E-06  0.198418E-06
  0.222142E+01 -0.169955E+00 -0.139833E+00  0.508487E-03  0.810783E-05  0.391017E-03  0.324960E-03
  0.130335E+01  0.677389E-01  0.117615E+00  0.745219E-01  0.143850E-01 -0.370366E-01 -0.630466E-01
  0.452834E+00  0.121269E-01  0.562837E-01  0.849710E-01  0.175142E-01 -0.178220E-01 -0.812139E-01
  0.129252E+00  0.214662E-01  0.177312E-01  0.550764E-01  0.913974E-02 -0.422854E-01 -0.340855E-01
  0.214753E+01 -0.205536E+00 -0.570078E-01  0.704360E-02  0.418001E-03  0.675889E-02  0.193778E-02
  0.211191E+00 -0.340602E-01  0.954159E-02  0.300929E-01  0.369131E-02  0.288558E-01 -0.770074E-02
  0.429801E+00 -0.300770E-01  0.465946E-01  0.721389E-01  0.137006E-01  0.389590E-01 -0.591482E-01
  0.480123E+00 -0.779753E-03  0.600777E-01  0.871575E-01  0.181946E-01  0.112638E-02 -0.852298E-01
  0.789949E+00 -0.622267E-01  0.630021E-01  0.610721E-01  0.106721E-01  0.427362E-01 -0.423027E-01
  0.134840E+01 -0.139864E+00  0.785869E-03  0.167520E-01  0.153315E-02  0.166814E-01  0.884232E-04
  0.938112E+00 -0.545609E-01  0.863771E-01  0.726137E-01  0.138361E-01  0.386161E-01 -0.599176E-01
  0.104450E+01 -0.479638E-01  0.101145E+00  0.779285E-01  0.153826E-01  0.332501E-01 -0.687798E-01
  0.798608E+00  0.596116E-01  0.665539E-01  0.638572E-01  0.114104E-01 -0.424261E-01 -0.463419E-01
  0.228405E+01  0.174298E+00 -0.143611E+00  0.504432E-03  0.801104E-05 -0.387675E-03  0.322638E-03
  0.166975E+01  0.132250E+00  0.105851E+00  0.541440E-01  0.890863E-02 -0.420941E-01 -0.328679E-01
  0.210198E+01  0.192037E+00  0.827587E-01  0.378244E-01  0.520168E-02 -0.345904E-01 -0.143922E-01
  0.142114E+01  0.468989E-01  0.138843E+00  0.820648E-01  0.166234E-01 -0.261522E-01 -0.759892E-01
  0.107641E+01 -0.112267E+00  0.243320E-01  0.268344E-01  0.310829E-02  0.261155E-01 -0.532955E-02
  0.114397E+01  0.489074E-01  0.110765E+00  0.789783E-01  0.156945E-01 -0.317671E-01 -0.705841E-01
  0.189238E+01  0.186407E+00 -0.359977E-01  0.938492E-02  0.642881E-03 -0.917601E-02  0.186122E-02
  0.267576E+01 -0.186305E+00  0.183977E+00  0.603469E-01  0.104826E-01  0.427590E-01 -0.412739E-01
  0.186756E+01  0.149004E+00 -0.113932E+00  0.740352E-03  0.142443E-04 -0.585660E-03  0.452681E-03
  0.733263E+00 -0.433972E-01  0.711531E-01  0.733596E-01  0.140498E-01  0.380385E-01 -0.611335E-01
  0.177028E+01  0.175022E+00  0.357292E-01  0.261936E-01  0.299763E-02 -0.255567E-01 -0.489669E-02
  0.121206E+01  0.127336E+00  0.845650E-03  0.167961E-01  0.153921E-02 -0.167253E-01  0.716790E-04
  0.352735E+00 -0.318238E-01 -0.364366E-01  0.843268E-05  0.173154E-07  0.552394E-05  0.637150E-05
  0.620997E+00 -0.687497E-01 -0.246267E-01  0.522173E-02  0.266813E-03  0.489524E-02  0.179775E-02
  0.379485E+00  0.506458E-01 -0.438735E-02  0.130192E-01  0.105041E-02 -0.129162E-01  0.125208E-02
  0.597047E+00 -0.571445E-01 -0.418440E-01  0.898797E-03  0.190536E-04  0.722127E-03  0.534794E-03
  0.389704E+00 -0.517458E-01  0.172331E-02  0.179674E-01  0.170300E-02  0.178821E-01 -0.396683E-03
  0.232400E+01 -0.105695E+00  0.203725E+00  0.764547E-01  0.149483E-01  0.350614E-01 -0.662764E-01
  0.113575E+01 -0.111707E+00  0.447203E-01  0.362770E-01  0.488576E-02  0.335372E-01 -0.129386E-01
  0.187131E+01 -0.670567E-01  0.175543E+00  0.808041E-01  0.162418E-01  0.287136E-01 -0.737633E-01
  0.454850E+00  0.408213E-01 -0.408644E-01  0.110737E-03  0.823994E-06 -0.779333E-04  0.786664E-04
  0.210295E+01 -0.180529E+00 -0.105706E+00  0.195696E-02  0.612148E-04  0.168167E-02  0.998957E-03
  0.752986E+00 -0.821161E-01  0.225472E-01  0.298057E-01  0.363859E-02  0.286213E-01 -0.748056E-02
  0.184642E+01  0.920918E-01  0.161174E+00  0.746773E-01  0.144301E-01 -0.368927E-01 -0.633041E-01
  0.801616E+00 -0.844757E-01 -0.299381E-01  0.529873E-02  0.272736E-03  0.497341E-02  0.180758E-02
  0.174601E+01  0.134975E+00 -0.113575E+00  0.446653E-03  0.667482E-05 -0.340326E-03  0.289193E-03
  0.169253E+01 -0.147526E+00  0.874308E-01  0.455847E-01  0.688199E-02  0.390507E-01 -0.224866E-01
  0.107254E+00 -0.255306E-01 -0.386147E-02  0.107239E-01  0.785257E-03  0.105588E-01  0.170195E-02
  0.214535E+00  0.177904E-01  0.309269E-01  0.745457E-01  0.143919E-01 -0.370147E-01 -0.630860E-01
  0.189350E+01 -0.140223E+00 -0.128141E+00  0.256252E-03  0.290059E-05  0.188371E-03  0.173704E-03
  0.196935E+01 -0.149746E+00 -0.127887E+00  0.408182E-03  0.583132E-05  0.309090E-03  0.266537E-03
  0.305830E+00 -0.268382E-01  0.349523E-01  0.679892E-01  0.125356E-01  0.412334E-01 -0.525852E-01
  0.984288E+00  0.426450E-01  0.974899E-01  0.791084E-01  0.157333E-01 -0.315709E-01 -0.708087E-01
  0.526514E+00 -0.643448E-01 -0.299025E-03  0.163118E-01  0.147312E-02  0.162432E-01  0.251679E-03
  0.142072E+01 -0.139304E+00  0.453864E-01  0.324530E-01  0.413398E-02  0.307272E-01 -0.958913E-02
  0.628812E+00 -0.575991E-01  0.460513E-01  0.541118E-01  0.890066E-02  0.420869E-01 -0.328261E-01
  0.133913E+01 -0.415802E-01  0.132650E+00  0.827166E-01  0.168218E-01  0.246373E-01 -0.771496E-01
  0.117269E+01 -0.848090E-01 -0.900797E-01  0.502249E-04  0.251689E-06  0.342840E-04  0.367027E-04
  0.166904E+01 -0.142912E+00  0.908197E-01  0.474923E-01  0.731845E-02  0.399150E-01 -0.246727E-01
  0.265197E+00  0.370215E-01 -0.160071E-01  0.388338E-02  0.171120E-03 -0.354951E-02  0.156599E-02
  0.236829E+01  0.211810E+00  0.984724E-01  0.395170E-01  0.555470E-02 -0.356834E-01 -0.160447E-01
  0.255874E+01 -0.119233E+00  0.220964E+00  0.757558E-01  0.147438E-01  0.358239E-01 -0.651015E-01
  0.107057E+00  0.188306E-01  0.176407E-01  0.588025E-01  0.100827E-01 -0.427334E-01 -0.391144E-01
  0.139651E+01 -0.140154E+00  0.342858E-01  0.282627E-01  0.335974E-02  0.273380E-01 -0.633443E-02
  0.176076E+01 -0.128706E+00  0.122606E+00  0.592943E-01  0.102095E-01  0.427523E-01 -0.397972E-01
  0.212451E+01  0.207211E+00 -0.407550E-01  0.927616E-02  0.631739E-03 -0.906360E-02  0.187062E-02
  0.723751E+00 -0.774845E-01  0.282363E-01  0.344415E-01  0.451969E-02  0.322241E-01 -0.112871E-01
  0.143689E+00  0.259637E-01 -0.132931E-01  0.275640E-02  0.102329E-03 -0.244323E-02  0.127197E-02
  0.200531E+01 -0.163223E+00  0.115972E+00  0.506573E-01  0.806210E-02  0.411219E-01 -0.284633E-01
  0.262117E+00  0.259452E-01  0.305109E-01  0.652907E-01  0.117967E-01 -0.421183E-01 -0.484743E-01
  0.922652E+00 -0.712846E-01  0.711910E-01  0.606747E-01  0.105681E-01  0.427516E-01 -0.417377E-01
  0.855887E+00  0.684058E-01 -0.653592E-01  0.176907E-03  0.166381E-05 -0.127372E-03  0.122759E-03
  0.103135E+01 -0.955505E-01  0.559640E-01  0.452690E-01  0.681061E-02  0.388982E-01 -0.221320E-01
  0.851035E-01 -0.191457E-01  0.141137E-01  0.517267E-01  0.831872E-02  0.414616E-01 -0.297890E-01
  0.184473E+01 -0.223449E+00  0.274925E-02  0.277281E-01  0.326486E-02  0.291989E-02 -0.273799E-01
  0.270100E+01 -0.204440E+00 -0.167276E+00  0.524423E-03  0.849195E-05  0.404172E-03  0.334054E-03
  0.180760E+01 -0.362758E-01  0.178411E+00  0.852027E-01  0.175859E-01  0.169055E-01 -0.816361E-01
  0.268334E+01  0.349671E-01  0.260191E+00  0.862908E-01  0.179239E-01 -0.114451E-01 -0.836292E-01
  0.160797E+01 -0.128945E+00  0.100879E+00  0.534710E-01  0.874305E-02  0.419374E-01 -0.319994E-01
  0.136201E+01  0.113351E+00 -0.840560E-01  0.850918E-03  0.175516E-04 -0.680628E-03  0.510390E-03
  0.115274E+01 -0.992097E-01  0.708095E-01  0.507881E-01  0.809335E-02  0.411654E-01 -0.286242E-01
  0.182900E+00 -0.148595E-01  0.292094E-01  0.767913E-01  0.150471E-01  0.346729E-01 -0.668452E-01
  0.790832E+00  0.726989E-01  0.507017E-01  0.501215E-01  0.793452E-02 -0.409384E-01 -0.278074E-01
  0.683492E+00 -0.787301E-01  0.249917E-02  0.178979E-01  0.169312E-02  0.178138E-01 -0.367588E-03
  0.131603E+01 -0.728115E-01  0.115922E+00  0.727356E-01  0.138709E-01  0.385250E-01 -0.601156E-01
  0.258319E+01 -0.214139E+00  0.135350E+00  0.473423E-01  0.728382E-02  0.398507E-01 -0.244982E-01
  0.154791E+01 -0.127895E+00 -0.931118E-01  0.921131E-03  0.197682E-04  0.741558E-03  0.546061E-03
  0.235561E+01  0.228566E+00  0.421238E-01  0.251902E-01  0.282704E-02 -0.246691E-01 -0.424151E-02
  0.152165E+01  0.148919E+00 -0.457429E-01  0.632524E-02  0.355713E-03 -0.602106E-02  0.190499E-02
  0.135474E+01  0.922357E-01  0.105918E+00  0.646388E-01  0.116205E-01 -0.422715E-01 -0.475001E-01
  0.928417E+00  0.395005E-01  0.932544E-01  0.795424E-01  0.158629E-01 -0.308939E-01 -0.715607E-01
  0.324124E+00  0.446200E-01  0.100988E-01  0.273245E-01  0.319384E-02 -0.265386E-01 -0.566819E-02
  0.234074E+01 -0.184328E-01  0.236710E+00  0.354394E-03  0.471753E-05  0.352147E-03 -0.395624E-04
  0.231912E+01  0.222250E+00  0.554495E-01  0.285127E-01  0.340441E-02 -0.275486E-01 -0.651587E-02
  0.271031E+01 -0.221642E+00  0.145273E+00  0.483558E-01  0.751896E-02  0.402732E-01 -0.256870E-01
  0.747018E+00  0.664311E-01 -0.523951E-01  0.636585E-03  0.113572E-04 -0.497732E-03  0.396704E-03
  0.224521E+00  0.329217E-02  0.364479E-01  0.867671E-01  0.180725E-01 -0.777274E-02 -0.845074E-01
  0.394530E+00 -0.445518E-01  0.272369E-01  0.464262E-01  0.707343E-02  0.394442E-01 -0.234417E-01
  0.283896E+01  0.135375E+00  0.241471E+00  0.750435E-01  0.145363E-01 -0.365438E-01 -0.639122E-01
  0.211505E+00  0.353211E-01  0.236649E-02  0.194992E-01  0.192535E-02 -0.193739E-01 -0.107765E-02
  0.369755E+00 -0.366165E-01 -0.339614E-01  0.228043E-03  0.243505E-05  0.166497E-03  0.155808E-03
  0.240783E+01 -0.400634E-01  0.233807E+00  0.857572E-01  0.177579E-01  0.144229E-01 -0.826494E-01
  0.237287E+01 -0.171682E+00  0.159004E+00  0.584654E-01  0.999616E-02  0.427148E-01 -0.386487E-01
  0.192079E-01 -0.176493E-01  0.169629E-02  0.208644E-01  0.213105E-02  0.206816E-01 -0.174768E-02
  0.248619E+01  0.139343E+00  0.200803E+00  0.704828E-01  0.132315E-01 -0.400143E-01 -0.564943E-01
  0.245042E+01  0.412980E-02  0.372966E+00  0.341697E-03  0.446628E-05 -0.339608E-03 -0.374554E-04
  0.398643E+00 -0.287353E-01  0.440524E-01  0.719059E-01  0.136343E-01  0.391204E-01 -0.587722E-01
  0.292518E+00  0.334994E-01 -0.267101E-01  0.602188E-03  0.104492E-04 -0.468867E-03  0.377736E-03
  0.502382E-01 -0.173009E-01 -0.111487E-01  0.145697E-02  0.393245E-04  0.121958E-02  0.796153E-03
  0.258205E+01  0.246710E+00 -0.570615E-01  0.826605E-02  0.531413E-03 -0.801967E-02  0.193137E-02
  0.470081E+00  0.479642E-01 -0.346315E-01  0.953672E-03  0.208249E-04 -0.769950E-03  0.562347E-03
  0.763384E+00  0.740239E-01  0.439947E-01  0.456610E-01  0.689927E-02 -0.390872E-01 -0.225726E-01
  0.500190E+00 -0.616884E-01  0.542724E-02  0.204794E-01  0.207233E-02  0.203150E-01 -0.155283E-02
  0.193146E+01 -0.183073E+00 -0.624818E-01  0.557017E-02  0.293960E-03  0.524949E-02  0.183936E-02
  0.276723E+01  0.193150E+00  0.189003E+00  0.600806E-01  0.104133E-01 -0.427617E-01 -0.408984E-01
  0.148105E+01 -0.119140E+00 -0.944797E-01  0.619234E-03  0.108960E-04  0.483153E-03  0.387162E-03
  0.207396E+01  0.200003E+00  0.515373E-01  0.289343E-01  0.348021E-02 -0.279015E-01 -0.682569E-02
  0.155818E+01  0.767086E-01  0.139435E+00  0.753994E-01  0.146399E-01 -0.361909E-01 -0.645055E-01
  0.936957E+00  0.101976E+00 -0.413128E-02  0.148213E-01  0.127590E-02 -0.147470E-01  0.753809E-03
  0.788452E+00  0.882614E-01 -0.519803E-02  0.140871E-01  0.118228E-02 -0.140038E-01  0.971554E-03
  0.492616E+00  0.541236E-01 -0.286329E-01  0.255211E-02  0.911661E-04 -0.224642E-02  0.120771E-02
  0.222620E+01  0.203232E+00  0.856040E-01  0.373342E-01  0.510088E-02 -0.342622E-01 -0.139257E-01
  0.236684E+01  0.221196E+00 -0.746326E-01  0.565268E-02  0.300515E-03 -0.533355E-02  0.184815E-02
  0.247463E+01 -0.229408E+00 -0.811945E-01  0.530826E-02  0.273472E-03  0.498309E-02  0.180877E-02
  0.217453E+01 -0.361684E-01  0.212724E+00  0.857784E-01  0.177644E-01  0.143178E-01 -0.826883E-01
  0.722876E+00 -0.815728E-01  0.115664E-01  0.230741E-01  0.247840E-02  0.227498E-01 -0.295305E-02
  0.902195E-01  0.224605E-01  0.915770E-02  0.366520E-01  0.496172E-02 -0.337970E-01 -0.132858E-01
  0.146666E+01  0.150437E+00 -0.943006E-02  0.139383E-01  0.116359E-02 -0.138527E-01  0.101325E-02
  0.255624E+01 -0.407099E-01  0.247526E+00  0.858655E-01  0.177915E-01  0.138764E-01 -0.828480E-01
  0.640028E+00  0.582203E-01 -0.469237E-01  0.569077E-03  0.959934E-05 -0.441223E-03  0.359275E-03
  0.134505E+00  0.228000E-01 -0.168067E-01  0.873406E-03  0.182519E-04 -0.700093E-03  0.521896E-03
  0.253425E+01  0.188520E+00 -0.162410E+00  0.386465E-03  0.537218E-05 -0.291567E-03  0.253605E-03
  0.982277E+00 -0.584393E-01  0.887043E-01  0.716828E-01  0.135709E-01  0.392709E-01 -0.584128E-01
  0.220102E+01  0.150726E+00  0.157790E+00  0.620347E-01  0.109254E-01 -0.426699E-01 -0.436832E-01
  0.166468E+01  0.152289E+00 -0.731086E-01  0.317289E-02  0.126377E-03 -0.284836E-02  0.139216E-02
  0.198359E+01 -0.143126E+00  0.137153E+00  0.594682E-01  0.102544E-01  0.427566E-01 -0.400398E-01
  0.193401E+01 -0.173035E+00  0.870019E-01  0.413704E-01  0.595003E-02  0.368062E-01 -0.179277E-01
  0.134710E+01  0.997839E-01  0.978380E-01  0.601393E-01  0.104285E-01 -0.427614E-01 -0.409810E-01
  0.879332E+00 -0.935976E-01  0.245550E-01  0.291746E-01  0.352365E-02  0.281013E-01 -0.700432E-02
  0.202106E+01  0.170498E+00 -0.107718E+00  0.155480E-02  0.433506E-04 -0.130893E-02  0.837985E-03
  0.267471E+01 -0.228147E+00 -0.128277E+00  0.218748E-02  0.723437E-04  0.189875E-02  0.108377E-02
  0.182074E+01  0.451358E-01  0.177623E+00  0.841594E-01  0.172639E-01 -0.206401E-01 -0.797418E-01
  0.199945E+01  0.133116E+00  0.148848E+00  0.639001E-01  0.114219E-01 -0.424184E-01 -0.464053E-01
  0.178993E+00 -0.324110E-01  0.351368E-03  0.169781E-01  0.156430E-02  0.169059E-01  0.195570E-05
  0.703320E+00  0.790009E-01 -0.159338E-01  0.912507E-02  0.616367E-03 -0.890743E-02  0.188277E-02
  0.165694E+01  0.119585E+00  0.118306E+00  0.604000E-01  0.104964E-01 -0.427581E-01 -0.413488E-01
  0.101644E+01 -0.192838E-01  0.107650E+00  0.856299E-01  0.177184E-01  0.150356E-01 -0.824165E-01
  0.468354E+00 -0.376947E-01  0.453903E-01  0.659317E-01  0.119709E-01  0.419456E-01 -0.494394E-01
  0.181451E+01 -0.173670E+00  0.567141E-01  0.324920E-01  0.414141E-02  0.307572E-01 -0.962143E-02
  0.219874E+01 -0.103832E+00  0.191686E+00  0.756857E-01  0.147233E-01  0.358971E-01 -0.649842E-01
  0.184969E+01 -0.107317E+00  0.151830E+00  0.700440E-01  0.131082E-01  0.402595E-01 -0.557988E-01
  0.250044E+01  0.861700E-01  0.230119E+00  0.810254E-01  0.163086E-01 -0.282946E-01 -0.741522E-01
  0.275777E+01  0.630870E-01  0.261878E+00  0.844490E-01  0.173531E-01 -0.196952E-01 -0.802658E-01
  0.677554E+00 -0.719223E-01  0.307604E-01  0.376604E-01  0.516788E-02  0.344811E-01 -0.142355E-01
  0.173438E+01 -0.563479E-01  0.166031E+00  0.820209E-01  0.166101E-01  0.262491E-01 -0.759113E-01
  0.172065E+01 -0.651733E-01  0.161410E+00  0.801515E-01  0.160455E-01  0.298832E-01 -0.726209E-01
  0.275430E+01 -0.548080E-01  0.263409E+00  0.851135E-01  0.175583E-01  0.172656E-01 -0.814734E-01
  0.273689E+01 -0.203215E+00 -0.173878E+00  0.403439E-03  0.572997E-05  0.305256E-03  0.263722E-03
