  0.219906E+01 -0.270292E-02  0.312678E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263105E+01 -0.280345E+00  0.187518E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161932E+01 -0.167116E+00  0.216370E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184252E+01  0.190944E+00  0.131102E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236987E+01  0.322729E+00  0.107902E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230377E+01 -0.250186E+00 -0.169892E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205698E+01  0.902366E-02 -0.259772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229095E+01  0.301302E+00 -0.113013E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187928E+01  0.210415E+00 -0.108507E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247344E+01 -0.259068E+00 -0.184529E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204577E+01 -0.230649E+00  0.136970E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246531E+01 -0.171138E-01 -0.278413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195380E+01 -0.858799E-02 -0.237066E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259080E+01 -0.109377E-01  0.372006E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191157E+01  0.239676E+00 -0.325617E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270945E+01 -0.879146E-02  0.415398E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162518E+01  0.181776E-02 -0.168780E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203485E+01  0.165676E-01  0.204405E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168867E+01 -0.171115E+00 -0.959364E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213949E+01 -0.290419E+00  0.609020E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215546E+01 -0.794993E-02  0.287731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282491E+01  0.458243E+00 -0.619060E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221401E+01  0.234864E+00  0.168740E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211911E+01  0.162066E-01 -0.224070E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269717E+01  0.174775E-01 -0.315063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204463E+01  0.211426E+00 -0.160222E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167474E+01  0.531686E-02 -0.177617E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259937E+01 -0.356370E+00 -0.128861E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247686E+01  0.177027E-01 -0.271748E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265250E+01  0.375822E+00  0.120857E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264515E+01 -0.198624E-01  0.259584E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218230E+01  0.174665E-01  0.221989E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186018E+01 -0.227912E+00 -0.210517E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175655E+01 -0.179951E+00  0.114621E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283912E+01 -0.387312E+00  0.145669E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216524E+01  0.144482E-01 -0.249689E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265330E+01  0.289258E+00  0.184812E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174352E+01 -0.749689E-02  0.190023E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207563E+01 -0.640928E-02 -0.273805E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231404E+01  0.282337E+00 -0.142507E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218903E+01  0.155563E-01 -0.244225E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235331E+01 -0.143210E-01  0.289813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228029E+01  0.320142E-02 -0.332330E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167094E+01  0.102497E-03  0.180813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175757E+01  0.199239E-02  0.202101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247488E+01  0.380832E+00 -0.337620E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246859E+01  0.343647E+00  0.110095E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195639E+01  0.197719E+00  0.156058E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279069E+01 -0.116395E-01 -0.410917E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179936E+01  0.210559E+00  0.401439E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270549E+01  0.308243E+00 -0.179458E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191110E+01  0.231510E+00 -0.715485E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237339E+01 -0.125832E-01  0.309916E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175866E+01  0.812276E-02  0.192007E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273021E+01 -0.292440E+00  0.189701E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205583E+01  0.277432E+00 -0.192731E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196568E+01 -0.141597E-01  0.210514E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251846E+01  0.239660E-02 -0.393565E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177117E+01  0.185483E+00  0.109189E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232903E+01  0.276468E+00 -0.151404E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184898E+01 -0.200526E+00  0.115098E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245686E+01 -0.285882E+00  0.164581E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212869E+01  0.245001E+00 -0.141014E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190602E+01  0.144922E-01  0.195832E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206044E+01 -0.273895E+00  0.494978E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212145E+01  0.134337E-01 -0.248683E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202572E+01 -0.598438E-02 -0.262767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282615E+01 -0.364235E+00 -0.159636E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221941E+01  0.315513E+00 -0.402027E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276477E+01 -0.456093E+00 -0.212336E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282854E+01  0.399706E-02 -0.467796E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171848E+01 -0.804549E-03 -0.192749E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213599E+01  0.666359E-02 -0.287752E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168261E+01  0.181666E+00 -0.376984E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270287E+01  0.172144E-02 -0.441025E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262145E+01  0.302547E+00 -0.174049E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260768E+01 -0.146463E-01 -0.338735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192047E+01  0.395530E-02  0.240916E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202749E+01  0.270965E+00  0.737501E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279510E+01  0.109190E-01  0.418686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200761E+01  0.155592E-01 -0.208245E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245650E+01 -0.114632E-01  0.337433E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186407E+01 -0.135939E-01  0.192782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227766E+01 -0.341766E-02  0.331281E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190825E+01 -0.191918E+00  0.151098E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208192E+01 -0.207799E+00 -0.171004E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206757E+01 -0.195115E-02  0.280373E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257694E+01 -0.397635E+00  0.613870E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220957E+01 -0.261612E+00 -0.141357E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196073E+01 -0.217774E+00 -0.128928E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274220E+01 -0.379052E+00  0.136206E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205356E+01 -0.164835E-01  0.208776E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167910E+01 -0.171434E+00  0.870531E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215082E+01  0.169565E-01  0.222143E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172292E+01 -0.176483E+00  0.103745E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180728E+01 -0.201520E+00  0.880947E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209797E+01 -0.238297E+00  0.141371E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282137E+01  0.426012E+00  0.107714E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269220E+01 -0.584852E-05 -0.439374E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210923E+01  0.228349E+00  0.155628E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237357E+01 -0.266791E+00 -0.167110E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282757E+01  0.117268E-01  0.418304E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252588E+01 -0.188268E-01 -0.261376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224152E+01 -0.168772E-01  0.239965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247531E+01 -0.131500E-01 -0.326978E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279950E+01 -0.300974E+00  0.191020E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276459E+01  0.314903E+00 -0.181425E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272126E+01  0.410573E+00 -0.985293E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221349E+01  0.298909E+00  0.856742E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223227E+01 -0.867208E-02  0.302879E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273962E+01  0.197153E-01  0.277550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221198E+01 -0.232975E+00 -0.170030E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235612E+01 -0.268003E+00  0.163511E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225682E+01  0.300139E+00  0.102618E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227286E+01 -0.259322E+00 -0.156984E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208587E+01  0.395718E-03  0.285830E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218433E+01 -0.980793E-02 -0.285876E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181093E+01  0.123067E-01  0.188238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218067E+01 -0.293025E+00  0.812976E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195754E+01  0.869580E-02  0.237553E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194565E+01 -0.679451E-02 -0.240940E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197194E+01 -0.754554E-02  0.245034E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252723E+01  0.174404E-01  0.284874E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228901E+01 -0.662803E-03  0.337176E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206015E+01 -0.278330E+00 -0.213913E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270964E+01  0.130210E-01 -0.378843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213978E+01  0.248006E+00  0.140171E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266629E+01  0.113005E-01 -0.386073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182108E+01 -0.882515E-02  0.204739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234609E+01  0.180969E-01 -0.242681E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205663E+01  0.212079E+00  0.162010E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201794E+01 -0.154073E-01  0.211581E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168211E+01 -0.557587E-02 -0.179015E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169029E+01  0.184859E+00  0.239342E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217910E+01  0.625966E-02  0.299610E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.174088E+01 -0.457432E-02 -0.195169E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271479E+01  0.324157E+00  0.171317E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242927E+01 -0.662570E-02 -0.359474E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181737E+01 -0.187537E+00 -0.127276E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209049E+01 -0.128874E-01  0.245957E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180660E+01  0.994543E-02 -0.197401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203202E+01  0.204157E+00 -0.165377E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281475E+01  0.196842E-01  0.289995E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244372E+01 -0.332344E+00  0.117436E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162443E+01 -0.251513E-02  0.168182E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227095E+01  0.245191E+00 -0.168994E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188867E+01 -0.147665E-01  0.190384E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186288E+01 -0.295835E-02 -0.227796E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215715E+01 -0.490963E-03  0.303853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177135E+01  0.205321E+00 -0.235080E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171938E+01  0.188807E+00 -0.522911E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222480E+01  0.283017E+00  0.118015E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246543E+01 -0.268372E+00  0.177893E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.224029E+01 -0.302185E+00  0.919433E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267383E+01  0.134463E-01  0.366489E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195103E+01 -0.418374E-02 -0.248178E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240714E+01 -0.167283E-01 -0.272884E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253974E+01 -0.147833E-01  0.323196E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259476E+01  0.292317E+00  0.177332E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243832E+01 -0.975340E-02 -0.345373E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242449E+01 -0.472558E-02 -0.364897E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283676E+01  0.620226E-02 -0.461092E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272054E+01 -0.135921E-01  0.374784E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171783E+01  0.431662E-02 -0.189791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252374E+01 -0.192323E-01  0.253467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255690E+01  0.285299E+00  0.177492E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274883E+01 -0.201752E-01 -0.267935E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164654E+01 -0.376940E-02  0.172640E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281159E+01 -0.453528E+00 -0.648467E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.169686E+01 -0.174013E+00 -0.927215E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258066E+01  0.194106E-01  0.259101E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161480E+01  0.164539E+00 -0.392155E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191006E+01 -0.720443E-02  0.231115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242491E+01 -0.150895E-01 -0.296358E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237234E+01 -0.333994E+00 -0.906662E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178170E+01 -0.777091E-02 -0.198510E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180023E+01  0.213242E+00  0.133746E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204988E+01 -0.276608E+00 -0.806440E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234955E+01  0.349151E+00 -0.349957E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242178E+01  0.251982E+00  0.183450E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183165E+01 -0.221353E+00  0.913493E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225608E+01 -0.305558E+00 -0.926053E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195212E+01  0.219306E+00 -0.123149E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271228E+01  0.371745E-02  0.439515E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208323E+01 -0.284334E+00 -0.194314E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232762E+01  0.143760E-01  0.283948E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212429E+01  0.214735E+00 -0.171803E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208918E+01 -0.111087E-01  0.256843E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256483E+01  0.174994E-01 -0.290756E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193953E+01 -0.121555E-01  0.217423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238587E+01 -0.179777E-01  0.251426E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265707E+01 -0.161347E-01  0.328823E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260821E+01  0.311159E+00  0.166989E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196618E+01 -0.227531E+00 -0.113838E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267156E+01 -0.166602E-01  0.323696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252742E+01  0.494526E-02 -0.389798E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175039E+01 -0.188773E+00  0.856399E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249837E+01 -0.357245E+00 -0.100690E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265886E+01 -0.167607E-01 -0.319741E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190787E+01  0.226617E+00 -0.845294E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167408E+01 -0.868712E-02 -0.170292E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190803E+01  0.221301E+00  0.986379E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275911E+01 -0.201537E-01  0.270008E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185010E+01  0.204672E+00 -0.106385E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230516E+01  0.238455E+00  0.178904E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220690E+01  0.252747E+00 -0.150481E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234101E+01 -0.276733E+00  0.153397E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233653E+01  0.338577E+00 -0.615383E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208764E+01 -0.273027E+00 -0.752717E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267684E+01 -0.794756E-02  0.412895E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227550E+01 -0.225607E+00 -0.184288E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218814E+01  0.123621E-02  0.311377E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213331E+01 -0.292611E+00  0.467978E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263345E+01  0.292256E-02  0.421590E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190157E+01 -0.107164E-01  0.216112E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241302E+01 -0.795155E-02  0.349545E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177755E+01  0.207420E+00  0.152204E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235960E+01 -0.154335E-01 -0.279409E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210216E+01  0.172539E-01  0.209853E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211452E+01  0.980206E-02 -0.269649E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171414E+01 -0.185289E+00  0.643545E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248908E+01 -0.277097E+00  0.174970E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207498E+01 -0.253163E+00  0.111901E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185435E+01 -0.197045E+00  0.124539E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238940E+01  0.101298E-02 -0.362413E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276120E+01 -0.433326E+00  0.791763E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179104E+01  0.873229E-02 -0.197918E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254349E+01  0.362985E+00  0.107112E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243250E+01 -0.417034E-02  0.368388E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167005E+01  0.604780E-02 -0.175226E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243245E+01 -0.847726E-02  0.351475E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202782E+01 -0.238215E+00  0.119446E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278834E+01  0.375860E+00 -0.146420E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187443E+01 -0.198914E+00 -0.129178E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241860E+01  0.187123E-01 -0.245432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246985E+01 -0.372804E+00 -0.575169E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177080E+01  0.116399E-01  0.182394E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281403E+01 -0.455104E+00 -0.628749E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281556E+01 -0.408934E+00 -0.123723E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177040E+01 -0.182391E+00 -0.116200E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192364E+01  0.710619E-02 -0.234695E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
