  0.281881E+01 -0.162500E-01 -0.358256E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194723E+01 -0.207540E+00  0.140319E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213899E+01  0.261887E-02 -0.297667E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267236E+01 -0.986158E-02 -0.399130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271481E+01 -0.335743E+00  0.164130E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257408E+01 -0.167890E-01  0.303396E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217913E+01  0.114858E-01  0.274880E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201605E+01 -0.267333E+00  0.199532E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238349E+01 -0.323041E+00  0.111860E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208945E+01 -0.142980E-01 -0.235242E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200652E+01 -0.247934E+00 -0.900554E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194103E+01 -0.775509E-02  0.236901E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212336E+01 -0.227024E+00  0.159919E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204683E+01  0.818607E-02  0.260767E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181001E+01  0.962480E-02 -0.199373E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276257E+01  0.122369E-01  0.398678E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190871E+01 -0.212149E+00  0.118633E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245804E+01 -0.356898E+00 -0.859899E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222720E+01  0.181575E-01  0.221092E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277864E+01 -0.123486E-01  0.401062E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271432E+01  0.434611E+00  0.536399E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283991E+01 -0.139859E-01  0.395183E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209154E+01 -0.274207E+00 -0.746130E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183727E+01  0.131883E-01 -0.189383E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206985E+01 -0.159276E-01  0.217212E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171824E+01 -0.107738E-01 -0.173967E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235065E+01 -0.279121E+00 -0.152977E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246805E+01 -0.143892E-01 -0.312893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232691E+01  0.161331E-01 -0.264993E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184212E+01 -0.195828E+00  0.121645E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199638E+01  0.141810E-01 -0.216766E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192690E+01  0.315373E-02  0.243654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281272E+01  0.454057E+00 -0.643440E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247119E+01 -0.183548E-01 -0.260320E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177821E+01  0.206940E+00 -0.248720E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241407E+01  0.188726E-01  0.241975E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219894E+01 -0.277476E+00  0.117673E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237002E+01  0.163409E-01  0.270791E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233604E+01 -0.240533E+00  0.181236E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232643E+01  0.267628E+00 -0.158973E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182961E+01 -0.130067E-01  0.188723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237505E+01 -0.170773E-01 -0.262247E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.202001E+01 -0.257237E+00 -0.736707E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231695E+01  0.539324E-02 -0.336260E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206115E+01  0.279231E+00  0.129641E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283350E+01  0.353285E+00  0.167177E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193057E+01 -0.220010E+00 -0.112828E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237693E+01  0.350207E+00 -0.566343E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199047E+01 -0.233908E+00 -0.112134E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278552E+01  0.107681E-01 -0.417851E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238726E+01  0.247359E+00 -0.182606E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275683E+01  0.343443E+00  0.164333E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184560E+01 -0.991614E-02  0.206574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183386E+01  0.239421E-02  0.221040E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257955E+01  0.115449E-01 -0.364421E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192329E+01  0.210286E+00 -0.127845E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270522E+01 -0.400850E+00  0.106072E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203780E+01 -0.163102E-01  0.207425E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225263E+01  0.119769E-01  0.287983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272658E+01 -0.177450E-01  0.315628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265199E+01  0.336312E+00  0.155319E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199752E+01 -0.686301E-02 -0.253373E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227639E+01  0.129487E-01 -0.285793E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242724E+01  0.526214E-02 -0.363950E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254692E+01  0.688816E-02  0.387010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263733E+01 -0.354911E+00  0.137888E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212530E+01 -0.987076E-03 -0.295616E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217391E+01 -0.268573E+00 -0.122575E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268375E+01 -0.357901E+00  0.143606E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218395E+01  0.490637E-02 -0.304654E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181268E+01 -0.121657E-01  0.189312E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207593E+01  0.276687E+00 -0.538846E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208614E+01  0.673202E-02 -0.275371E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207957E+01 -0.234330E+00  0.141531E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246243E+01 -0.312904E+00 -0.142791E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.211766E+01 -0.105415E-01  0.266507E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198963E+01 -0.110437E-01  0.234602E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235060E+01  0.344635E+00  0.537522E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.197256E+01 -0.239704E+00  0.905761E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.268292E+01  0.291188E+00  0.186422E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212364E+01 -0.295384E+00 -0.424941E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236928E+01  0.125219E-01 -0.309525E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192327E+01  0.556564E-02  0.238558E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181572E+01 -0.100994E-01 -0.198934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266805E+01 -0.119145E-01  0.380891E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165655E+01 -0.883103E-03  0.177059E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192858E+01  0.200287E+00  0.145203E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258998E+01  0.358535E+00 -0.124541E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216315E+01 -0.703886E-02 -0.293074E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281919E+01 -0.457034E+00 -0.615007E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271444E+01 -0.984091E-02 -0.409078E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239329E+01  0.348386E+00 -0.717725E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280833E+01  0.286525E+00  0.197865E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269520E+01 -0.318600E+00 -0.172483E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176175E+01  0.112542E-01 -0.181987E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277139E+01  0.366760E+00  0.150564E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198606E+01 -0.942179E-02  0.241379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171103E+01 -0.657040E-02  0.184250E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180971E+01  0.207898E+00 -0.676166E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251827E+01  0.251459E+00 -0.192910E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246517E+01 -0.173165E-01  0.275447E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200473E+01  0.257536E+00  0.601178E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.194276E+01 -0.245601E+00 -0.447552E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209149E+01  0.279436E+00 -0.580453E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248291E+01  0.248922E+00 -0.191208E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277716E+01 -0.201944E-01 -0.271686E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238729E+01  0.358154E+00  0.371609E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183817E+01 -0.218354E+00  0.515636E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232133E+01  0.585015E-02  0.335885E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274091E+01  0.390152E+00 -0.125989E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213564E+01  0.848819E-02  0.280735E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.178642E+01 -0.478239E-02 -0.206172E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265785E+01  0.356631E+00 -0.140157E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232360E+01  0.126885E-02 -0.345607E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234993E+01  0.140023E-01  0.292202E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250529E+01 -0.354022E+00  0.107411E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181100E+01 -0.210528E+00 -0.572446E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262087E+01  0.828775E-03 -0.421083E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223833E+01 -0.305040E+00 -0.852023E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193368E+01  0.241279E+00 -0.549784E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261836E+01  0.164821E-01  0.316306E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280046E+01  0.433376E+00 -0.928758E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234430E+01  0.349868E+00 -0.224936E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245802E+01  0.116323E-01 -0.336435E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248966E+01  0.275702E+00  0.175950E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213107E+01 -0.170526E-01 -0.217408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167071E+01  0.171248E+00  0.800147E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274352E+01  0.326729E+00 -0.172905E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246444E+01  0.302056E+00 -0.152849E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.220010E+01  0.125456E-01  0.272280E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263276E+01  0.774085E-02  0.403471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222332E+01 -0.597679E-02 -0.311365E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235175E+01 -0.351940E+00  0.209293E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180665E+01  0.608999E-02  0.208691E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161587E+01  0.657482E-03  0.166813E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217797E+01 -0.309181E+00 -0.699031E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239105E+01 -0.336691E+00 -0.936456E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.179018E+01 -0.203204E+00  0.673428E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253758E+01 -0.780312E-03 -0.400034E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260692E+01  0.315415E+00  0.163938E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.200754E+01 -0.200355E+00 -0.164471E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171169E+01  0.189245E+00 -0.350324E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208724E+01  0.284909E+00  0.238368E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168846E+01  0.622029E-02 -0.179423E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184843E+01  0.219875E+00 -0.566611E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163953E+01  0.598122E-02  0.167841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.273620E+01  0.449486E+00  0.168730E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165386E+01  0.729622E-02  0.168806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170859E+01 -0.183291E+00  0.674339E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244161E+01  0.309750E+00 -0.141663E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168569E+01  0.180507E+00  0.520333E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249389E+01 -0.103415E-01  0.354310E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266846E+01 -0.246522E-03 -0.433343E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265537E+01  0.572800E-02  0.418608E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182668E+01 -0.447485E-02 -0.216687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.199678E+01  0.222059E+00 -0.134345E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242758E+01  0.260325E+00 -0.178760E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242670E+01  0.341492E+00  0.993716E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237007E+01 -0.663100E-02  0.345003E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195534E+01 -0.152805E-01 -0.200096E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210241E+01 -0.230304E+00  0.151976E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245851E+01  0.367969E+00  0.629245E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277675E+01  0.144634E-01  0.375839E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243051E+01 -0.110008E-01 -0.335055E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249287E+01  0.468981E-02 -0.382004E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275823E+01 -0.275461E+00  0.199253E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213310E+01  0.269507E+00 -0.106392E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201173E+01  0.145964E-01  0.216841E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.234654E+01  0.241818E+00 -0.181604E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.193562E+01  0.237550E-02 -0.246704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245543E+01 -0.378513E+00 -0.173487E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.173618E+01 -0.191743E+00  0.590742E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240324E+01  0.759145E-02 -0.348923E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280994E+01  0.148457E-01 -0.377501E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.228993E+01  0.298574E+00  0.116591E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243757E+01 -0.129306E-01  0.320864E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214452E+01  0.104088E-02 -0.300454E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221574E+01 -0.129776E-01 -0.272436E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198179E+01 -0.254833E+00  0.472686E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175485E+01  0.811639E-02 -0.191114E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257971E+01  0.297380E+00  0.172519E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.269529E+01 -0.122474E-02  0.439628E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246765E+01  0.328299E+00 -0.128308E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276514E+01  0.371551E+00 -0.146079E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236863E+01 -0.357454E+00  0.450170E-04  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217745E+01  0.307605E+00  0.241565E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210958E+01 -0.289835E+00  0.294513E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.332868E-01  0.114731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.132846E+00  0.149302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.778603E-01  0.161301E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.562374E-01 -0.764503E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.151822E+00 -0.723923E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.328375E-01  0.205391E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.712604E-01  0.133407E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.127204E+00  0.535960E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.120751E+00 -0.640855E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.672859E-01  0.257479E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.910297E-01 -0.114353E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.490892E-01 -0.648764E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.201841E+00  0.735421E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.194645E+00  0.958217E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.365323E-01  0.322332E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.279518E-02  0.418001E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.593046E-01 -0.222708E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.466504E-01 -0.827366E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.115341E+00  0.841021E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.112644E+00  0.843028E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.119289E+00  0.405093E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.692412E-01 -0.146017E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.191095E-01  0.979424E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.393916E-01  0.292559E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.124192E+00 -0.181910E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.607754E-01 -0.124235E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.625416E-01 -0.148299E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.371181E-01 -0.214406E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.849171E-01  0.212419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.755440E-03  0.314815E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.669113E-03  0.910754E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.769701E-01 -0.150651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.157442E+00  0.137071E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.167532E+00  0.174176E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.246110E-03  0.232203E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.298323E-01 -0.586315E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.145463E+00  0.680387E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.187595E-01 -0.121246E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.667521E-01  0.462312E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.906480E-02 -0.178818E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.135567E+00  0.756066E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.307748E-01 -0.377042E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.464819E-01  0.206806E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.378645E-01 -0.993036E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.106546E+00 -0.233920E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.115946E-01 -0.471366E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.175631E+00 -0.517929E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.223434E-01  0.223123E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.278245E-02 -0.172678E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.363325E-01 -0.149456E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.200275E-01 -0.555885E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01 -0.121657E+00  0.132591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.603434E-01  0.845956E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.284082E+01  0.147964E+00 -0.123855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
