  0.260731E+01  0.152771E-01  0.330782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188525E+01 -0.714251E-02  0.225274E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.226989E+01 -0.318406E+00  0.719046E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214624E+01  0.172593E-01  0.217868E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181557E+01  0.106495E-01  0.196716E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205543E+01  0.259645E+00  0.896788E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176303E+01  0.735565E-02  0.195093E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243051E+01 -0.355009E-02  0.369339E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244170E+01 -0.291477E+00  0.157897E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165385E+01 -0.172899E+00  0.501460E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195470E+01  0.252413E+00  0.109435E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253562E+01 -0.290679E+00  0.171610E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176104E+01 -0.287846E-02  0.202270E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223844E+01  0.300125E+00  0.950483E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186607E+01  0.524615E-02  0.225090E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216749E+01  0.249255E+00  0.145512E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190733E+01  0.520159E-02  0.235396E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.254432E+01 -0.268699E+00  0.185924E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218388E+01 -0.310317E+00  0.120800E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230212E+01 -0.140675E-01  0.281574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.189742E+01 -0.218598E+00  0.992097E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195640E+01 -0.241333E+00  0.753011E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275047E+01  0.111496E-02  0.453674E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236948E+01  0.352570E+00  0.420654E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272283E+01  0.193822E-01  0.282408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161146E+01  0.826567E-04  0.165754E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274252E+01 -0.168238E-01  0.334422E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275126E+01  0.320579E+00  0.177149E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247183E+01 -0.381187E+00  0.278845E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163169E+01  0.170407E+00  0.185259E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275121E+01 -0.114896E-01  0.403493E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218223E+01  0.298557E+00  0.680216E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237458E+01 -0.305140E+00  0.131669E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225278E+01  0.114050E-01  0.291989E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279363E+01 -0.188532E-01  0.305414E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206791E+01  0.246151E+00  0.121033E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208970E+01  0.207561E+00  0.172548E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241088E+01 -0.299129E+00  0.145733E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.163561E+01  0.475788E-02  0.168728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233210E+01 -0.343546E+00  0.407534E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205121E+01 -0.960299E-02  0.255833E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172334E+01  0.185608E+00  0.730580E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207132E+01  0.118289E-01  0.248596E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.259682E+01 -0.254323E+00  0.197619E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184773E+01 -0.201713E+00  0.111902E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198427E+01 -0.106055E-01  0.235574E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172430E+01  0.631799E-02  0.188017E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.256676E+01 -0.349560E+00  0.128589E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.245134E+01 -0.180874E-01  0.261215E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276443E+01  0.227197E-03  0.457643E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208685E+01  0.242457E+00  0.132732E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244935E+01  0.267464E+00  0.176608E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217160E+01  0.160161E-01  0.236164E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260793E+01 -0.152912E-01  0.330723E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246791E+01 -0.284724E+00  0.166987E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277677E+01  0.420074E+00  0.102743E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253133E+01 -0.149880E-01  0.319059E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208053E+01 -0.119246E-01  0.250063E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266085E+01 -0.275969E+00  0.192166E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267646E+01 -0.724274E-02  0.416717E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167691E+01 -0.782478E-02  0.173164E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265580E+01 -0.339105E+00  0.153814E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222156E+01 -0.161252E-01  0.244704E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.210805E+01  0.984901E-02  0.267908E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195079E+01  0.250601E+00  0.229778E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278287E+01 -0.394434E+00  0.130418E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182955E+01  0.628778E-02  0.213866E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.192756E+01 -0.427427E-02  0.242165E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206402E+01  0.256311E+00  0.101254E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.225089E+01 -0.247904E+00  0.163462E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.164445E+01 -0.173967E+00  0.100503E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.264736E+01 -0.585242E-02  0.416129E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281653E+01  0.179606E-01  0.327527E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176202E+01 -0.202849E+00  0.250290E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263329E+01 -0.954681E-02  0.392292E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274605E+01  0.451339E+00  0.214295E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274398E+01  0.297526E+00  0.188355E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.253943E+01  0.255254E+00  0.192710E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188697E+01 -0.208402E+00  0.116441E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278963E+01  0.370375E+00  0.150614E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.281751E+01 -0.196139E-01  0.292109E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257448E+01 -0.407723E+00  0.237227E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215635E+01 -0.227673E+00  0.165461E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183159E+01  0.416963E-02  0.218384E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.161460E+01  0.121415E-02  0.166354E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215507E+01  0.300917E+00  0.318272E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235601E+01  0.347709E+00  0.478491E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.276541E+01 -0.423187E+00  0.954944E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.185501E+01  0.278234E-03  0.227403E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.180295E+01  0.206794E+00  0.653210E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248002E+01  0.261743E+00  0.183605E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212891E+01  0.296479E+00  0.109037E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246676E+01 -0.359863E+00  0.843833E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242266E+01  0.178261E-01  0.260209E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201043E+01  0.260869E+00  0.522754E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176849E+01  0.197043E+00  0.710250E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183610E+01 -0.219816E+00  0.396066E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214898E+01 -0.158169E-01  0.233752E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181559E+01  0.103734E-01  0.197834E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280782E+01 -0.280341E+00  0.200338E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279015E+01  0.462522E+00  0.210610E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171417E+01  0.760560E-02  0.182669E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249091E+01  0.376252E+00  0.620651E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272296E+01  0.363523E+00  0.145581E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219181E+01 -0.278976E+00  0.112914E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265617E+01  0.276042E+00  0.191764E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165020E+01  0.174357E+00  0.292405E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.242024E+01  0.366407E+00  0.371438E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227374E+01  0.298858E+00  0.110855E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266873E+01  0.419126E+00  0.636965E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.191773E+01  0.898543E-02  0.227039E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231976E+01  0.105782E-02  0.344772E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.249241E+01 -0.186374E-01  0.259134E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215872E+01 -0.174046E-01  0.218452E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282930E+01  0.375985E+00  0.152280E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168661E+01 -0.179097E+00  0.615355E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240955E+01 -0.491660E-02  0.360631E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190537E+01  0.866535E-02  0.225277E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.263740E+01 -0.315950E+00  0.167451E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.274974E+01  0.363059E-02  0.449130E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.177522E+01  0.182443E+00  0.118534E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182423E+01 -0.183461E+00  0.137431E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262572E+01  0.269129E-03  0.422518E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213022E+01 -0.295315E+00  0.273068E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.241405E+01  0.238291E+00  0.190865E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.213582E+01 -0.295403E-02  0.296419E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.170704E+01  0.491798E-02  0.186241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.172809E+01 -0.601305E-02  0.189550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.208728E+01 -0.428685E-02  0.281983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.165082E+01  0.372035E-02  0.173764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266331E+01 -0.703490E-02  0.414601E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265326E+01 -0.374026E+00  0.122906E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223453E+01  0.136272E-01  0.271217E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195022E+01 -0.108774E-01  0.226467E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.257534E+01  0.371142E+00  0.105982E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209648E+01  0.244675E+00  0.132522E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.176440E+01  0.184035E+00  0.108956E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212073E+01 -0.151874E-01  0.234079E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231442E+01 -0.274160E+00  0.150795E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252030E+01 -0.165504E-01  0.296687E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262500E+01 -0.187646E-01  0.279084E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214237E+01  0.878156E-02  0.281041E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.255559E+01  0.302780E+00  0.165925E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.252515E+01 -0.391601E+00  0.413888E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.279724E+01 -0.272603E+00  0.202753E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207899E+01 -0.123440E-01  0.247073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198638E+01 -0.153154E-01  0.206033E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219931E+01 -0.314095E+00  0.139395E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244405E+01 -0.173498E-01  0.271108E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.251064E+01 -0.118255E-01  0.346612E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260844E+01  0.413769E+00  0.361646E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181884E+01 -0.115028E-01  0.193782E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275633E+01 -0.389939E+00  0.129301E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.186336E+01 -0.216380E+00  0.834028E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195938E+01 -0.197054E+00  0.157594E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.227635E+01  0.307043E+00  0.985388E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.229808E+01 -0.173859E-01  0.244027E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.267446E+01 -0.180629E-01  0.300657E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.205760E+01 -0.164727E-01  0.209651E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239578E+01  0.333583E+00  0.100513E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283841E+01 -0.202531E-01  0.279289E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.188974E+01  0.216057E+00  0.101040E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.162601E+01  0.169411E+00  0.459544E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223249E+01 -0.300766E+00  0.911239E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.258188E+01 -0.296671E+00  0.173222E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.187585E+01 -0.228037E+00  0.497653E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.240729E+01 -0.160957E-01  0.281002E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.244597E+01 -0.372952E+00  0.366851E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.214152E+01  0.216660E+00  0.172893E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231619E+01 -0.162420E-01  0.261647E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.196298E+01  0.240729E+00  0.818029E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203684E+01 -0.266402E+00  0.564009E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.270447E+01  0.186944E-01  0.293786E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.216015E+01  0.708098E-03  0.304550E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.248024E+01 -0.172459E-01  0.279242E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.282356E+01 -0.133000E-01  0.400197E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.238055E+01 -0.271204E+00  0.164689E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219581E+01 -0.783910E-02  0.297877E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239979E+01  0.342063E+00  0.878135E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232893E+01  0.163278E-03  0.347395E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.168728E+01 -0.947004E-02  0.171168E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195849E+01 -0.906182E-03  0.253449E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283441E+01  0.169560E-02  0.474283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.283693E+01 -0.193664E-01  0.301024E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239736E+01  0.256551E+00  0.177697E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.175960E+01  0.202895E+00  0.149543E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.278713E+01 -0.397313E+00  0.128674E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.230293E+01  0.336229E+00  0.408910E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.167003E+01 -0.592983E-03  0.180532E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.236000E+01  0.279896E+00  0.153968E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243694E+01 -0.365609E+00  0.548772E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207538E+01 -0.218645E+00  0.158897E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.215712E+01  0.295383E+00  0.587825E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.218691E+01  0.216392E+00  0.179801E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.207674E+01  0.141005E-01  0.234148E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.262047E+01  0.544787E-02  0.411090E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.195913E+01  0.247661E+00  0.545531E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260144E+01  0.287600E+00  0.180788E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.239836E+01  0.261150E+00  0.174648E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.233534E+01  0.236809E+00  0.183653E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219142E+01 -0.838516E-02  0.294479E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.212625E+01 -0.295448E+00  0.164342E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.237617E+01 -0.127333E-01  0.309258E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260776E+01 -0.300885E+00  0.173538E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.223609E+01 -0.250297E+00  0.158672E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.198007E+01 -0.139926E-01  0.214696E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.171924E+01 -0.192041E+00  0.254238E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.206357E+01 -0.132353E-01  0.237728E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209451E+01  0.279537E-02  0.286247E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.203282E+01  0.256953E+00  0.830745E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.209017E+01  0.166326E-01  0.214231E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.277869E+01  0.456577E+00  0.355733E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.250221E+01 -0.250636E+00  0.191976E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.219915E+01 -0.252568E+00  0.149007E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.190058E+01  0.773339E-03  0.238840E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.181745E+01 -0.120829E-01  0.190765E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.166819E+01  0.548391E-02  0.175731E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204069E+01  0.208012E+00  0.163066E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.272157E+01 -0.951009E-02  0.413219E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.231001E+01 -0.326740E+00  0.752076E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.221632E+01 -0.943645E-02  0.295302E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.280211E+01 -0.191788E-01  0.299692E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182901E+01 -0.101472E-01  0.201824E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.222897E+01  0.180163E-01  0.223307E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265192E+01  0.292869E+00  0.182745E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275378E+01 -0.431251E+00  0.796603E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.235512E+01  0.135546E-01  0.297480E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.271670E+01 -0.398561E+00  0.111775E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.246242E+01 -0.355965E+00  0.894442E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.232043E+01 -0.489294E-02  0.338573E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.265729E+01 -0.289396E+00  0.185098E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.217120E+01  0.304921E+00  0.321182E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.204047E+01  0.772572E-03  0.274240E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.275021E+01 -0.195511E-01  0.282981E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.243656E+01  0.246484E+00  0.188276E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.182680E+01  0.190711E+00  0.125103E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.247923E+01 -0.385287E+00  0.737953E-03  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.201593E+01 -0.161082E-01  0.205073E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.260320E+01 -0.414005E+00  0.291080E-02  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.261211E+01 -0.755830E-02  0.399485E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.184334E+01  0.137783E-01  0.187294E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.266414E+01 -0.163985E-01  0.326283E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
  0.183155E+01 -0.196103E+00  0.116189E-01  0.000000E+00  0.000000E+00  0.000000E+00  0.000000E+00
